203,3.8572e+05,8623,-14387
204,3.8572e+05,8663.2,-14375
205,3.8572e+05,8703.3,-14362
206,3.8572e+05,8743.4,-14349
207,3.8572e+05,8783.5,-14336
208,3.8573e+05,8823.5,-14323
209,3.8573e+05,8863.5,-14311
210,3.8573e+05,8903.5,-14298
211,3.8573e+05,8943.4,-14285
212,3.8573e+05,8983.3,-14271
213,3.8574e+05,9023.2,-14258
214,3.8574e+05,9063,-14245
215,3.8574e+05,9102.9,-14232
216,3.8574e+05,9142.6,-14219
217,3.8574e+05,9182.4,-14205
218,3.8574e+05,9222.1,-14192
219,3.8575e+05,9261.8,-14179
220,3.8575e+05,9301.4,-14165
221,3.8575e+05,9341,-14152
222,3.8575e+05,9380.6,-14138
223,3.8575e+05,9420.2,-14124
224,3.8576e+05,9459.7,-14111
225,3.8576e+05,9499.2,-14097
226,3.8576e+05,9538.6,-14083
227,3.8576e+05,9578,-14069
228,3.8576e+05,9617.4,-14056
229,3.8577e+05,9656.8,-14042
230,3.8577e+05,9696.1,-14028
231,3.8577e+05,9735.4,-14014
232,3.8577e+05,9774.6,-14000
233,3.8577e+05,9813.8,-13986
234,3.8578e+05,9853,-13971
235,3.8578e+05,9892.2,-13957
236,3.8578e+05,9931.3,-13943
237,3.8578e+05,9970.4,-13929
238,3.8578e+05,10009,-13914
239,3.8579e+05,10048,-13900
240,3.8579e+05,10087,-13886
241,3.8579e+05,10126,-13871
242,3.8579e+05,10165,-13857
243,3.8579e+05,10204,-13842
244,3.858e+05,10243,-13827
245,3.858e+05,10282,-13813
246,3.858e+05,10321,-13798
247,3.858e+05,10359,-13783
248,3.858e+05,10398,-13768
249,3.8581e+05,10437,-13754
250,3.8581e+05,10475,-13739
251,3.8581e+05,10514,-13724
252,3.8581e+05,10553,-13709
253,3.8581e+05,10591,-13694
254,3.8582e+05,10630,-13679
255,3.8582e+05,10668,-13664
256,3.8582e+05,10706,-13648
257,3.8582e+05,10745,-13633
258,3.8583e+05,10783,-13618
259,3.8583e+05,10822,-13603
260,3.8583e+05,10860,-13587
261,3.8583e+05,10898,-13572
262,3.8583e+05,10936,-13557
263,3.8584e+05,10974,-13541
264,3.8584e+05,11013,-13526
265,3.8584e+05,11051,-13510
266,3.8584e+05,11089,-13494
267,3.8585e+05,11127,-13479
268,3.8585e+05,11165,-13463
269,3.8585e+05,11203,-13447
270,3.8585e+05,11241,-13432
271,3.8585e+05,11279,-13416
272,3.8586e+05,11316,-13400
273,3.8586e+05,11354,-13384
274,3.8586e+05,11392,-13368
275,3.8586e+05,11430,-13352
276,3.8587e+05,11468,-13336
277,3.8587e+05,11505,-13320
278,3.8587e+05,11543,-13304
279,3.8587e+05,11580,-13288
280,3.8588e+05,11618,-13272
281,3.8588e+05,11656,-13256
282,3.8588e+05,11693,-13239
283,3.8588e+05,11731,-13223
284,3.8588e+05,11768,-13207
285,3.8589e+05,11805,-13190
286,3.8589e+05,11843,-13174
287,3.8589e+05,11880,-13157
288,3.8589e+05,11917,-13141
289,3.859e+05,11955,-13124
290,3.859e+05,11992,-13108
291,3.859e+05,12029,-13091
292,3.859e+05,12066,-13075
293,3.8591e+05,12103,-13058
294,3.8591e+05,12140,-13041
295,3.8591e+05,12177,-13024
296,3.8591e+05,12214,-13008
297,3.8592e+05,12251,-12991
298,3.8592e+05,12288,-12974
299,3.8592e+05,12325,-12957
300,3.8592e+05,12362,-12940
301,3.8593e+05,12399,-12923
302,3.8593e+05,12435,-12906
303,3.8593e+05,12472,-12889
304,3.8593e+05,12509,-12872
305,3.8594e+05,12546,-12855
306,3.8594e+05,12582,-12837
307,3.8594e+05,12619,-12820
308,3.8594e+05,12655,-12803
309,3.8595e+05,12692,-12786
310,3.8595e+05,12728,-12768
311,3.8595e+05,12765,-12751
312,3.8595e+05,12801,-12733
313,3.8596e+05,12837,-12716
314,3.8596e+05,12874,-12698
315,3.8596e+05,12910,-12681
316,3.8596e+05,12946,-12663
317,3.8597e+05,12982,-12646
318,3.8597e+05,13019,-12628
319,3.8597e+05,13055,-12610
320,3.8597e+05,13091,-12593
321,3.8598e+05,13127,-12575
322,3.8598e+05,13163,-12557
323,3.8598e+05,13199,-12539
324,3.8599e+05,13235,-12522
325,3.8599e+05,13271,-12504
326,3.8599e+05,13307,-12486
327,3.8599e+05,13343,-12468
328,3.86e+05,13378,-12450
329,3.86e+05,13414,-12432
330,3.86e+05,13450,-12414
331,3.86e+05,13486,-12396
332,3.8601e+05,13521,-12378
333,3.8601e+05,13557,-12359
334,3.8601e+05,13592,-12341
335,3.8601e+05,13628,-12323
336,3.8602e+05,13663,-12305
337,3.8602e+05,13699,-12286
338,3.8602e+05,13734,-12268
339,3.8603e+05,13770,-12250
340,3.8603e+05,13805,-12231
341,3.8603e+05,13840,-12213
342,3.8603e+05,13876,-12194
343,3.8604e+05,13911,-12176
344,3.8604e+05,13946,-12157
345,3.8604e+05,13981,-12139
346,3.8605e+05,14016,-12120
347,3.8605e+05,14051,-12102
348,3.8605e+05,14086,-12083
349,3.8605e+05,14121,-12064
350,3.8606e+05,14156,-12046
351,3.8606e+05,14191,-12027
352,3.8606e+05,14226,-12008
353,3.8607e+05,14261,-11989
354,3.8607e+05,14296,-11971
355,3.8607e+05,14331,-11952
356,3.8607e+05,14365,-11933
357,3.8608e+05,14400,-11914
358,3.8608e+05,14435,-11895
359,3.8608e+05,14469,-11876
360,3.8609e+05,14504,-11857
361,3.8609e+05,14539,-11838
362,3.8609e+05,14573,-11819
363,3.8609e+05,14608,-11800
364,3.861e+05,14642,-11780
365,3.861e+05,14676,-11761
366,3.861e+05,14711,-11742
367,3.8611e+05,14745,-11723
368,3.8611e+05,14779,-11704
369,3.8611e+05,14814,-11684
370,3.8611e+05,14848,-11665
371,3.8612e+05,14882,-11646
372,3.8612e+05,14916,-11626
373,3.8612e+05,14950,-11607
374,3.8613e+05,14984,-11587
375,3.8613e+05,15018,-11568
376,3.8613e+05,15052,-11548
377,3.8614e+05,15086,-11529
378,3.8614e+05,15120,-11509
379,3.8614e+05,15154,-11490
380,3.8614e+05,15188,-11470
381,3.8615e+05,15222,-11450
382,3.8615e+05,15255,-11431
383,3.8615e+05,15289,-11411
384,3.8616e+05,15323,-11391
385,3.8616e+05,15356,-11372
386,3.8616e+05,15390,-11352
387,3.8617e+05,15424,-11332
388,3.8617e+05,15457,-11312
389,3.8617e+05,15491,-11292
390,3.8618e+05,15524,-11272
391,3.8618e+05,15558,-11253
392,3.8618e+05,15591,-11233
393,3.8618e+05,15624,-11213
394,3.8619e+05,15658,-11193
395,3.8619e+05,15691,-11173
396,3.8619e+05,15724,-11153
397,3.862e+05,15757,-11132
398,3.862e+05,15790,-11112
399,3.862e+05,15824,-11092
400,3.8621e+05,15857,-11072
401,3.8621e+05,15890,-11052
402,3.8621e+05,15923,-11032
403,3.8622e+05,15956,-11011
404,3.8622e+05,15989,-10991
405,3.8622e+05,16021,-10971
406,3.8623e+05,16054,-10951
407,3.8623e+05,16087,-10930
408,3.8623e+05,16120,-10910
409,3.8624e+05,16153,-10890
410,3.8624e+05,16185,-10869
411,3.8624e+05,16218,-10849
412,3.8624e+05,16251,-10828
413,3.8625e+05,16283,-10808
414,3.8625e+05,16316,-10787
415,3.8625e+05,16348,-10767
416,3.8626e+05,16381,-10746
417,3.8626e+05,16413,-10726
418,3.8626e+05,16446,-10705
419,3.8627e+05,16478,-10684
420,3.8627e+05,16510,-10664
421,3.8627e+05,16543,-10643
422,3.8628e+05,16575,-10622
423,3.8628e+05,16607,-10602
424,3.8628e+05,16639,-10581
425,3.8629e+05,16671,-10560
426,3.8629e+05,16704,-10539
427,3.8629e+05,16736,-10519
428,3.863e+05,16768,-10498
429,3.863e+05,16800,-10477
430,3.863e+05,16832,-10456
431,3.8631e+05,16864,-10435
432,3.8631e+05,16895,-10414
433,3.8631e+05,16927,-10393
434,3.8632e+05,16959,-10372
435,3.8632e+05,16991,-10351
436,3.8632e+05,17023,-10330
437,3.8633e+05,17054,-10309
438,3.8633e+05,17086,-10288
439,3.8633e+05,17118,-10267
440,3.8634e+05,17149,-10246
441,3.8634e+05,17181,-10225
442,3.8634e+05,17212,-10204
443,3.8635e+05,17244,-10183
444,3.8635e+05,17275,-10161
445,3.8636e+05,17307,-10140
446,3.8636e+05,17338,-10119
447,3.8636e+05,17369,-10098
448,3.8637e+05,17401,-10076
449,3.8637e+05,17432,-10055
450,3.8637e+05,17463,-10034
451,3.8638e+05,17494,-10012
452,3.8638e+05,17525,-9991
453,3.8638e+05,17556,-9969.7
454,3.8639e+05,17588,-9948.3
455,3.8639e+05,17619,-9926.8
456,3.8639e+05,17650,-9905.4
457,3.864e+05,17680,-9883.9
458,3.864e+05,17711,-9862.5
459,3.864e+05,17742,-9841
460,3.8641e+05,17773,-9819.4
461,3.8641e+05,17804,-9797.9
462,3.8641e+05,17835,-9776.3
463,3.8642e+05,17865,-9754.8
464,3.8642e+05,17896,-9733.2
465,3.8642e+05,17927,-9711.5
466,3.8643e+05,17957,-9689.9
467,3.8643e+05,17988,-9668.3
468,3.8644e+05,18019,-9646.6
469,3.8644e+05,18049,-9624.9
470,3.8644e+05,18080,-9603.2
471,3.8645e+05,18110,-9581.4
472,3.8645e+05,18141,-9559.7
473,3.8645e+05,18171,-9537.9
474,3.8646e+05,18201,-9516.1
475,3.8646e+05,18232,-9494.3
476,3.8646e+05,18262,-9472.5
477,3.8647e+05,18292,-9450.6
478,3.8647e+05,18322,-9428.8
479,3.8648e+05,18352,-9406.9
480,3.8648e+05,18383,-9385
481,3.8648e+05,18413,-9363.1
482,3.8649e+05,18443,-9341.2
483,3.8649e+05,18473,-9319.2
484,3.8649e+05,18503,-9297.2
485,3.865e+05,18533,-9275.2
486,3.865e+05,18563,-9253.2
487,3.865e+05,18592,-9231.2
488,3.8651e+05,18622,-9209.2
489,3.8651e+05,18652,-9187.1
490,3.8652e+05,18682,-9165
491,3.8652e+05,18712,-9142.9
492,3.8652e+05,18741,-9120.8
493,3.8653e+05,18771,-9098.7
494,3.8653e+05,18801,-9076.6
495,3.8653e+05,18830,-9054.4
496,3.8654e+05,18860,-9032.2
497,3.8654e+05,18889,-9010
498,3.8655e+05,18919,-8987.8
499,3.8655e+05,18948,-8965.6
500,3.8655e+05,18978,-8943.3
501,3.8656e+05,19007,-8921.1
502,3.8656e+05,19036,-8898.8
503,3.8656e+05,19066,-8876.5
504,3.8657e+05,19095,-8854.2
505,3.8657e+05,19124,-8831.9
506,3.8658e+05,19153,-8809.5
507,3.8658e+05,19182,-8787.2
508,3.8658e+05,19212,-8764.8
509,3.8659e+05,19241,-8742.4
510,3.8659e+05,19270,-8720
511,3.8659e+05,19299,-8697.6
512,3.866e+05,19328,-8675.2
513,3.866e+05,19357,-8652.7
514,3.8661e+05,19386,-8630.3
515,3.8661e+05,19414,-8607.8
516,3.8661e+05,19443,-8585.3
517,3.8662e+05,19472,-8562.8
518,3.8662e+05,19501,-8540.2
519,3.8663e+05,19530,-8517.7
520,3.8663e+05,19558,-8495.1
521,3.8663e+05,19587,-8472.6
522,3.8664e+05,19616,-8450
523,3.8664e+05,19644,-8427.4
524,3.8664e+05,19673,-8404.8
525,3.8665e+05,19701,-8382.1
526,3.8665e+05,19730,-8359.5
527,3.8666e+05,19758,-8336.8
528,3.8666e+05,19787,-8314.2
529,3.8666e+05,19815,-8291.5
530,3.8667e+05,19844,-8268.8
531,3.8667e+05,19872,-8246.1
532,3.8668e+05,19900,-8223.3
533,3.8668e+05,19928,-8200.6
534,3.8668e+05,19957,-8177.8
535,3.8669e+05,19985,-8155.1
536,3.8669e+05,20013,-8132.3
537,3.867e+05,20041,-8109.5
538,3.867e+05,20069,-8086.7
539,3.867e+05,20097,-8063.9
540,3.8671e+05,20125,-8041
541,3.8671e+05,20153,-8018.2
542,3.8672e+05,20181,-7995.3
543,3.8672e+05,20209,-7972.4
544,3.8672e+05,20237,-7949.5
545,3.8673e+05,20265,-7926.6
546,3.8673e+05,20293,-7903.7
547,3.8674e+05,20320,-7880.8
548,3.8674e+05,20348,-7857.8
549,3.8674e+05,20376,-7834.9
550,3.8675e+05,20404,-7811.9
551,3.8675e+05,20431,-7788.9
552,3.8676e+05,20459,-7765.9
553,3.8676e+05,20486,-7742.9
554,3.8676e+05,20514,-7719.9
555,3.8677e+05,20541,-7696.9
556,3.8677e+05,20569,-7673.8
557,3.8678e+05,20596,-7650.8
558,3.8678e+05,20624,-7627.7
559,3.8678e+05,20651,-7604.6
560,3.8679e+05,20678,-7581.5
561,3.8679e+05,20706,-7558.4
562,3.868e+05,20733,-7535.3
563,3.868e+05,20760,-7512.2
564,3.868e+05,20787,-7489.1
565,3.8681e+05,20815,-7465.9
566,3.8681e+05,20842,-7442.7
567,3.8682e+05,20869,-7419.6
568,3.8682e+05,20896,-7396.4
569,3.8682e+05,20923,-7373.2
570,3.8683e+05,20950,-7350
571,3.8683e+05,20977,-7326.8
572,3.8684e+05,21004,-7303.5
573,3.8684e+05,21031,-7280.3
574,3.8685e+05,21058,-7257
575,3.8685e+05,21085,-7233.8
576,3.8685e+05,21111,-7210.5
577,3.8686e+05,21138,-7187.2
578,3.8686e+05,21165,-7163.9
579,3.8687e+05,21192,-7140.6
580,3.8687e+05,21218,-7117.3
581,3.8687e+05,21245,-7093.9
582,3.8688e+05,21272,-7070.6
583,3.8688e+05,21298,-7047.2
584,3.8689e+05,21325,-7023.9
585,3.8689e+05,21351,-7000.5
586,3.869e+05,21378,-6977.1
587,3.869e+05,21404,-6953.7
588,3.869e+05,21431,-6930.3
589,3.8691e+05,21457,-6906.9
590,3.8691e+05,21483,-6883.5
591,3.8692e+05,21510,-6860.1
592,3.8692e+05,21536,-6836.6
593,3.8692e+05,21562,-6813.2
594,3.8693e+05,21588,-6789.7
595,3.8693e+05,21615,-6766.2
596,3.8694e+05,21641,-6742.7
597,3.8694e+05,21667,-6719.2
598,3.8695e+05,21693,-6695.7
599,3.8695e+05,21719,-6672.2
600,3.8695e+05,21745,-6648.7
601,3.8696e+05,21771,-6625.2
602,3.8696e+05,21797,-6601.6
603,3.8697e+05,21823,-6578.1
604,3.8697e+05,21849,-6554.5
605,3.8698e+05,21875,-6530.9
606,3.8698e+05,21901,-6507.4
607,3.8698e+05,21926,-6483.8
608,3.8699e+05,21952,-6460.2
609,3.8699e+05,21978,-6436.6
610,3.87e+05,22004,-6413
611,3.87e+05,22029,-6389.3
612,3.8701e+05,22055,-6365.7
613,3.8701e+05,22080,-6342.1
614,3.8701e+05,22106,-6318.4
615,3.8702e+05,22132,-6294.7
616,3.8702e+05,22157,-6271.1
617,3.8703e+05,22183,-6247.4
618,3.8703e+05,22208,-6223.7
619,3.8704e+05,22234,-6200
620,3.8704e+05,22259,-6176.3
621,3.8705e+05,22284,-6152.6
622,3.8705e+05,22310,-6128.9
623,3.8705e+05,22335,-6105.1
624,3.8706e+05,22360,-6081.4
625,3.8706e+05,22385,-6057.7
626,3.8707e+05,22411,-6033.9
627,3.8707e+05,22436,-6010.2
628,3.8708e+05,22461,-5986.4
629,3.8708e+05,22486,-5962.6
630,3.8708e+05,22511,-5938.8
631,3.8709e+05,22536,-5915
632,3.8709e+05,22561,-5891.2
633,3.871e+05,22586,-5867.4
634,3.871e+05,22611,-5843.6
635,3.8711e+05,22636,-5819.8
636,3.8711e+05,22661,-5795.9
637,3.8712e+05,22686,-5772.1
638,3.8712e+05,22711,-5748.2
639,3.8712e+05,22735,-5724.4
640,3.8713e+05,22760,-5700.5
641,3.8713e+05,22785,-5676.7
642,3.8714e+05,22810,-5652.8
643,3.8714e+05,22834,-5628.9
644,3.8715e+05,22859,-5605
645,3.8715e+05,22884,-5581.1
646,3.8716e+05,22908,-5557.2
647,3.8716e+05,22933,-5533.3
648,3.8716e+05,22957,-5509.4
649,3.8717e+05,22982,-5485.4
650,3.8717e+05,23006,-5461.5
651,3.8718e+05,23031,-5437.5
652,3.8718e+05,23055,-5413.6
653,3.8719e+05,23080,-5389.6
654,3.8719e+05,23104,-5365.7
655,3.872e+05,23128,-5341.7
656,3.872e+05,23153,-5317.7
657,3.8721e+05,23177,-5293.7
658,3.8721e+05,23201,-5269.8
659,3.8721e+05,23225,-5245.8
660,3.8722e+05,23249,-5221.8
661,3.8722e+05,23274,-5197.7
662,3.8723e+05,23298,-5173.7
663,3.8723e+05,23322,-5149.7
664,3.8724e+05,23346,-5125.7
665,3.8724e+05,23370,-5101.6
666,3.8725e+05,23394,-5077.6
667,3.8725e+05,23418,-5053.6
668,3.8726e+05,23442,-5029.5
669,3.8726e+05,23466,-5005.4
670,3.8726e+05,23489,-4981.4
671,3.8727e+05,23513,-4957.3
672,3.8727e+05,23537,-4933.2
673,3.8728e+05,23561,-4909.1
674,3.8728e+05,23585,-4885
675,3.8729e+05,23608,-4860.9
676,3.8729e+05,23632,-4836.8
677,3.873e+05,23656,-4812.7
678,3.873e+05,23679,-4788.6
679,3.8731e+05,23703,-4764.5
680,3.8731e+05,23727,-4740.4
681,3.8732e+05,23750,-4716.2
682,3.8732e+05,23774,-4692.1
683,3.8732e+05,23797,-4668
684,3.8733e+05,23821,-4643.8
685,3.8733e+05,23844,-4619.7
686,3.8734e+05,23867,-4595.5
687,3.8734e+05,23891,-4571.3
688,3.8735e+05,23914,-4547.2
689,3.8735e+05,23937,-4523
690,3.8736e+05,23961,-4498.8
691,3.8736e+05,23984,-4474.6
692,3.8737e+05,24007,-4450.4
693,3.8737e+05,24030,-4426.2
694,3.8738e+05,24054,-4402
695,3.8738e+05,24077,-4377.8
696,3.8739e+05,24100,-4353.6
697,3.8739e+05,24123,-4329.4
698,3.8739e+05,24146,-4305.2
699,3.874e+05,24169,-4281
700,3.874e+05,24192,-4256.7
701,3.8741e+05,24215,-4232.5
702,3.8741e+05,24238,-4208.2
703,3.8742e+05,24261,-4184
704,3.8742e+05,24284,-4159.8
705,3.8743e+05,24307,-4135.5
706,3.8743e+05,24329,-4111.2
707,3.8744e+05,24352,-4087
708,3.8744e+05,24375,-4062.7
709,3.8745e+05,24398,-4038.4
710,3.8745e+05,24420,-4014.2
711,3.8746e+05,24443,-3989.9
712,3.8746e+05,24466,-3965.6
713,3.8747e+05,24488,-3941.3
714,3.8747e+05,24511,-3917
715,3.8748e+05,24534,-3892.7
716,3.8748e+05,24556,-3868.4
717,3.8748e+05,24579,-3844.1
718,3.8749e+05,24601,-3819.8
719,3.8749e+05,24624,-3795.5
720,3.875e+05,24646,-3771.1
721,3.875e+05,24668,-3746.8
722,3.8751e+05,24691,-3722.5
723,3.8751e+05,24713,-3698.1
724,3.8752e+05,24736,-3673.8
725,3.8752e+05,24758,-3649.5
726,3.8753e+05,24780,-3625.1
727,3.8753e+05,24802,-3600.8
728,3.8754e+05,24825,-3576.4
729,3.8754e+05,24847,-3552.1
730,3.8755e+05,24869,-3527.7
731,3.8755e+05,24891,-3503.3
732,3.8756e+05,24913,-3479
733,3.8756e+05,24935,-3454.6
734,3.8757e+05,24957,-3430.2
735,3.8757e+05,24979,-3405.8
736,3.8758e+05,25001,-3381.5
737,3.8758e+05,25023,-3357.1
738,3.8759e+05,25045,-3332.7
739,3.8759e+05,25067,-3308.3
740,3.876e+05,25089,-3283.9
741,3.876e+05,25111,-3259.5
742,3.8761e+05,25133,-3235.1
743,3.8761e+05,25155,-3210.7
744,3.8762e+05,25176,-3186.3
745,3.8762e+05,25198,-3161.9
746,3.8763e+05,25220,-3137.4
747,3.8763e+05,25241,-3113
748,3.8764e+05,25263,-3088.6
749,3.8764e+05,25285,-3064.2
750,3.8764e+05,25306,-3039.7
751,3.8765e+05,25328,-3015.3
752,3.8765e+05,25350,-2990.9
753,3.8766e+05,25371,-2966.4
754,3.8766e+05,25393,-2942
755,3.8767e+05,25414,-2917.5
756,3.8767e+05,25436,-2893.1
757,3.8768e+05,25457,-2868.6
758,3.8768e+05,25478,-2844.2
759,3.8769e+05,25500,-2819.7
760,3.8769e+05,25521,-2795.3
761,3.877e+05,25542,-2770.8
762,3.877e+05,25564,-2746.3
763,3.8771e+05,25585,-2721.9
764,3.8771e+05,25606,-2697.4
765,3.8772e+05,25627,-2672.9
766,3.8772e+05,25649,-2648.5
767,3.8773e+05,25670,-2624
768,3.8773e+05,25691,-2599.5
