108,4.1384e+05,-18227,72448
109,4.1383e+05,-18237,72442
110,4.1383e+05,-18247,72435
111,4.1383e+05,-18257,72429
112,4.1382e+05,-18267,72423
113,4.1382e+05,-18277,72417
114,4.1382e+05,-18287,72411
115,4.1382e+05,-18297,72405
116,4.1381e+05,-18307,72399
117,4.1381e+05,-18318,72392
118,4.1381e+05,-18328,72386
119,4.138e+05,-18338,72380
120,4.138e+05,-18348,72374
121,4.138e+05,-18358,72368
122,4.1379e+05,-18368,72362
123,4.1379e+05,-18378,72356
124,4.1379e+05,-18388,72349
125,4.1378e+05,-18398,72343
126,4.1378e+05,-18408,72337
127,4.1378e+05,-18418,72331
128,4.1377e+05,-18428,72325
129,4.1377e+05,-18438,72318
130,4.1377e+05,-18448,72312
131,4.1377e+05,-18459,72306
132,4.1376e+05,-18469,72300
133,4.1376e+05,-18479,72294
134,4.1376e+05,-18489,72287
135,4.1375e+05,-18499,72281
136,4.1375e+05,-18509,72275
137,4.1375e+05,-18519,72269
138,4.1374e+05,-18529,72263
139,4.1374e+05,-18539,72256
140,4.1374e+05,-18549,72250
141,4.1373e+05,-18559,72244
142,4.1373e+05,-18569,72238
143,4.1373e+05,-18579,72231
144,4.1372e+05,-18589,72225
145,4.1372e+05,-18599,72219
146,4.1372e+05,-18609,72213
147,4.1372e+05,-18619,72206
148,4.1371e+05,-18629,72200
149,4.1371e+05,-18639,72194
150,4.1371e+05,-18649,72188
151,4.137e+05,-18659,72181
152,4.137e+05,-18669,72175
153,4.137e+05,-18680,72169
154,4.1369e+05,-18690,72162
155,4.1369e+05,-18700,72156
156,4.1369e+05,-18710,72150
157,4.1368e+05,-18720,72144
158,4.1368e+05,-18730,72137
159,4.1368e+05,-18740,72131
160,4.1367e+05,-18750,72125
161,4.1367e+05,-18760,72118
162,4.1367e+05,-18770,72112
163,4.1366e+05,-18780,72106
164,4.1366e+05,-18790,72099
165,4.1366e+05,-18800,72093
166,4.1365e+05,-18810,72087
167,4.1365e+05,-18820,72080
168,4.1365e+05,-18830,72074
169,4.1365e+05,-18840,72068
170,4.1364e+05,-18850,72061
171,4.1364e+05,-18860,72055
172,4.1364e+05,-18870,72049
173,4.1363e+05,-18880,72042
174,4.1363e+05,-18890,72036
175,4.1363e+05,-18900,72030
176,4.1362e+05,-18910,72023
177,4.1362e+05,-18920,72017
178,4.1362e+05,-18930,72011
179,4.1361e+05,-18940,72004
180,4.1361e+05,-18950,71998
181,4.1361e+05,-18960,71991
182,4.136e+05,-18970,71985
183,4.136e+05,-18980,71979
184,4.136e+05,-18990,71972
185,4.1359e+05,-19000,71966
186,4.1359e+05,-19010,71959
187,4.1359e+05,-19020,71953
188,4.1358e+05,-19030,71947
189,4.1358e+05,-19040,71940
190,4.1358e+05,-19050,71934
191,4.1357e+05,-19059,71927
192,4.1357e+05,-19069,71921
193,4.1357e+05,-19079,71914
194,4.1356e+05,-19089,71908
195,4.1356e+05,-19099,71902
196,4.1356e+05,-19109,71895
197,4.1356e+05,-19119,71889
198,4.1355e+05,-19129,71882
199,4.1355e+05,-19139,71876
200,4.1355e+05,-19149,71869
201,4.1354e+05,-19159,71863
202,4.1354e+05,-19169,71856
203,4.1354e+05,-19179,71850
204,4.1353e+05,-19189,71844
205,4.1353e+05,-19199,71837
206,4.1353e+05,-19209,71831
207,4.1352e+05,-19219,71824
208,4.1352e+05,-19229,71818
209,4.1352e+05,-19239,71811
210,4.1351e+05,-19249,71805
211,4.1351e+05,-19259,71798
212,4.1351e+05,-19269,71792
213,4.135e+05,-19278,71785
214,4.135e+05,-19288,71779
215,4.135e+05,-19298,71772
216,4.1349e+05,-19308,71766
217,4.1349e+05,-19318,71759
218,4.1349e+05,-19328,71753
219,4.1348e+05,-19338,71746
220,4.1348e+05,-19348,71739
221,4.1348e+05,-19358,71733
222,4.1347e+05,-19368,71726
223,4.1347e+05,-19378,71720
224,4.1347e+05,-19388,71713
225,4.1346e+05,-19398,71707
226,4.1346e+05,-19408,71700
227,4.1346e+05,-19417,71694
228,4.1345e+05,-19427,71687
229,4.1345e+05,-19437,71681
230,4.1345e+05,-19447,71674
231,4.1344e+05,-19457,71667
232,4.1344e+05,-19467,71661
233,4.1344e+05,-19477,71654
234,4.1343e+05,-19487,71648
235,4.1343e+05,-19497,71641
236,4.1343e+05,-19507,71635
237,4.1342e+05,-19517,71628
238,4.1342e+05,-19526,71621
239,4.1342e+05,-19536,71615
240,4.1341e+05,-19546,71608
241,4.1341e+05,-19556,71602
242,4.1341e+05,-19566,71595
243,4.134e+05,-19576,71588
244,4.134e+05,-19586,71582
245,4.134e+05,-19596,71575
246,4.1339e+05,-19606,71568
247,4.1339e+05,-19615,71562
248,4.1339e+05,-19625,71555
249,4.1338e+05,-19635,71549
250,4.1338e+05,-19645,71542
251,4.1338e+05,-19655,71535
252,4.1337e+05,-19665,71529
253,4.1337e+05,-19675,71522
254,4.1337e+05,-19685,71515
255,4.1336e+05,-19694,71509
256,4.1336e+05,-19704,71502
257,4.1336e+05,-19714,71495
258,4.1335e+05,-19724,71489
259,4.1335e+05,-19734,71482
260,4.1335e+05,-19744,71475
261,4.1334e+05,-19754,71469
262,4.1334e+05,-19763,71462
263,4.1334e+05,-19773,71455
264,4.1333e+05,-19783,71449
265,4.1333e+05,-19793,71442
266,4.1333e+05,-19803,71435
267,4.1332e+05,-19813,71428
268,4.1332e+05,-19823,71422
269,4.1332e+05,-19832,71415
270,4.1331e+05,-19842,71408
271,4.1331e+05,-19852,71402
272,4.1331e+05,-19862,71395
273,4.133e+05,-19872,71388
274,4.133e+05,-19882,71381
275,4.133e+05,-19892,71375
276,4.1329e+05,-19901,71368
277,4.1329e+05,-19911,71361
278,4.1329e+05,-19921,71354
279,4.1328e+05,-19931,71348
280,4.1328e+05,-19941,71341
281,4.1328e+05,-19951,71334
282,4.1327e+05,-19960,71327
283,4.1327e+05,-19970,71321
284,4.1327e+05,-19980,71314
285,4.1326e+05,-19990,71307
286,4.1326e+05,-20000,71300
287,4.1326e+05,-20009,71294
288,4.1325e+05,-20019,71287
289,4.1325e+05,-20029,71280
290,4.1325e+05,-20039,71273
291,4.1324e+05,-20049,71266
292,4.1324e+05,-20059,71260
293,4.1324e+05,-20068,71253
294,4.1323e+05,-20078,71246
295,4.1323e+05,-20088,71239
296,4.1323e+05,-20098,71232
297,4.1322e+05,-20108,71226
298,4.1322e+05,-20117,71219
299,4.1322e+05,-20127,71212
300,4.1321e+05,-20137,71205
301,4.1321e+05,-20147,71198
302,4.1321e+05,-20157,71191
303,4.132e+05,-20166,71185
304,4.132e+05,-20176,71178
305,4.1319e+05,-20186,71171
306,4.1319e+05,-20196,71164
307,4.1319e+05,-20206,71157
308,4.1318e+05,-20215,71150
309,4.1318e+05,-20225,71143
310,4.1318e+05,-20235,71137
311,4.1317e+05,-20245,71130
312,4.1317e+05,-20254,71123
313,4.1317e+05,-20264,71116
314,4.1316e+05,-20274,71109
315,4.1316e+05,-20284,71102
316,4.1316e+05,-20294,71095
317,4.1315e+05,-20303,71088
318,4.1315e+05,-20313,71082
319,4.1315e+05,-20323,71075
320,4.1314e+05,-20333,71068
321,4.1314e+05,-20342,71061
322,4.1314e+05,-20352,71054
323,4.1313e+05,-20362,71047
324,4.1313e+05,-20372,71040
325,4.1313e+05,-20381,71033
326,4.1312e+05,-20391,71026
327,4.1312e+05,-20401,71019
328,4.1312e+05,-20411,71012
329,4.1311e+05,-20420,71005
330,4.1311e+05,-20430,70998
331,4.1311e+05,-20440,70992
332,4.131e+05,-20450,70985
333,4.131e+05,-20459,70978
334,4.1309e+05,-20469,70971
335,4.1309e+05,-20479,70964
336,4.1309e+05,-20489,70957
337,4.1308e+05,-20498,70950
338,4.1308e+05,-20508,70943
339,4.1308e+05,-20518,70936
340,4.1307e+05,-20528,70929
341,4.1307e+05,-20537,70922
342,4.1307e+05,-20547,70915
343,4.1306e+05,-20557,70908
344,4.1306e+05,-20567,70901
345,4.1306e+05,-20576,70894
346,4.1305e+05,-20586,70887
347,4.1305e+05,-20596,70880
348,4.1305e+05,-20605,70873
349,4.1304e+05,-20615,70866
350,4.1304e+05,-20625,70859
351,4.1304e+05,-20635,70852
352,4.1303e+05,-20644,70845
353,4.1303e+05,-20654,70838
354,4.1302e+05,-20664,70831
355,4.1302e+05,-20673,70824
356,4.1302e+05,-20683,70817
357,4.1301e+05,-20693,70810
358,4.1301e+05,-20703,70803
359,4.1301e+05,-20712,70796
360,4.13e+05,-20722,70789
361,4.13e+05,-20732,70782
362,4.13e+05,-20741,70774
363,4.1299e+05,-20751,70767
364,4.1299e+05,-20761,70760
365,4.1299e+05,-20770,70753
366,4.1298e+05,-20780,70746
367,4.1298e+05,-20790,70739
368,4.1298e+05,-20799,70732
369,4.1297e+05,-20809,70725
370,4.1297e+05,-20819,70718
371,4.1296e+05,-20828,70711
372,4.1296e+05,-20838,70704
373,4.1296e+05,-20848,70697
374,4.1295e+05,-20858,70689
375,4.1295e+05,-20867,70682
376,4.1295e+05,-20877,70675
377,4.1294e+05,-20887,70668
378,4.1294e+05,-20896,70661
379,4.1294e+05,-20906,70654
380,4.1293e+05,-20916,70647
381,4.1293e+05,-20925,70640
382,4.1293e+05,-20935,70632
383,4.1292e+05,-20945,70625
384,4.1292e+05,-20954,70618
385,4.1291e+05,-20964,70611
386,4.1291e+05,-20973,70604
387,4.1291e+05,-20983,70597
388,4.129e+05,-20993,70590
389,4.129e+05,-21002,70582
390,4.129e+05,-21012,70575
391,4.1289e+05,-21022,70568
392,4.1289e+05,-21031,70561
393,4.1289e+05,-21041,70554
394,4.1288e+05,-21051,70547
395,4.1288e+05,-21060,70539
396,4.1288e+05,-21070,70532
397,4.1287e+05,-21080,70525
398,4.1287e+05,-21089,70518
399,4.1286e+05,-21099,70511
400,4.1286e+05,-21108,70503
401,4.1286e+05,-21118,70496
402,4.1285e+05,-21128,70489
403,4.1285e+05,-21137,70482
404,4.1285e+05,-21147,70475
405,4.1284e+05,-21157,70467
406,4.1284e+05,-21166,70460
407,4.1284e+05,-21176,70453
408,4.1283e+05,-21185,70446
409,4.1283e+05,-21195,70438
410,4.1283e+05,-21205,70431
411,4.1282e+05,-21214,70424
412,4.1282e+05,-21224,70417
413,4.1281e+05,-21234,70409
414,4.1281e+05,-21243,70402
415,4.1281e+05,-21253,70395
416,4.128e+05,-21262,70388
417,4.128e+05,-21272,70380
418,4.128e+05,-21282,70373
419,4.1279e+05,-21291,70366
420,4.1279e+05,-21301,70359
421,4.1279e+05,-21310,70351
422,4.1278e+05,-21320,70344
423,4.1278e+05,-21330,70337
424,4.1277e+05,-21339,70329
425,4.1277e+05,-21349,70322
426,4.1277e+05,-21358,70315
427,4.1276e+05,-21368,70308
428,4.1276e+05,-21377,70300
429,4.1276e+05,-21387,70293
430,4.1275e+05,-21397,70286
431,4.1275e+05,-21406,70278
432,4.1275e+05,-21416,70271
433,4.1274e+05,-21425,70264
434,4.1274e+05,-21435,70256
435,4.1273e+05,-21444,70249
436,4.1273e+05,-21454,70242
437,4.1273e+05,-21464,70234
438,4.1272e+05,-21473,70227
439,4.1272e+05,-21483,70220
440,4.1272e+05,-21492,70212
441,4.1271e+05,-21502,70205
442,4.1271e+05,-21511,70198
443,4.1271e+05,-21521,70190
444,4.127e+05,-21531,70183
445,4.127e+05,-21540,70175
446,4.1269e+05,-21550,70168
447,4.1269e+05,-21559,70161
448,4.1269e+05,-21569,70153
449,4.1268e+05,-21578,70146
450,4.1268e+05,-21588,70139
451,4.1268e+05,-21597,70131
452,4.1267e+05,-21607,70124
453,4.1267e+05,-21616,70116
454,4.1266e+05,-21626,70109
455,4.1266e+05,-21635,70102
456,4.1266e+05,-21645,70094
457,4.1265e+05,-21655,70087
458,4.1265e+05,-21664,70079
459,4.1265e+05,-21674,70072
460,4.1264e+05,-21683,70064
461,4.1264e+05,-21693,70057
462,4.1264e+05,-21702,70050
463,4.1263e+05,-21712,70042
464,4.1263e+05,-21721,70035
465,4.1262e+05,-21731,70027
466,4.1262e+05,-21740,70020
467,4.1262e+05,-21750,70012
468,4.1261e+05,-21759,70005
469,4.1261e+05,-21769,69997
470,4.1261e+05,-21778,69990
471,4.126e+05,-21788,69982
472,4.126e+05,-21797,69975
473,4.1259e+05,-21807,69968
474,4.1259e+05,-21816,69960
475,4.1259e+05,-21826,69953
476,4.1258e+05,-21835,69945
477,4.1258e+05,-21845,69938
478,4.1258e+05,-21854,69930
479,4.1257e+05,-21864,69923
480,4.1257e+05,-21873,69915
481,4.1256e+05,-21883,69908
482,4.1256e+05,-21892,69900
483,4.1256e+05,-21902,69893
484,4.1255e+05,-21911,69885
485,4.1255e+05,-21921,69878
486,4.1255e+05,-21930,69870
487,4.1254e+05,-21940,69862
488,4.1254e+05,-21949,69855
489,4.1254e+05,-21959,69847
490,4.1253e+05,-21968,69840
491,4.1253e+05,-21978,69832
492,4.1252e+05,-21987,69825
493,4.1252e+05,-21996,69817
494,4.1252e+05,-22006,69810
495,4.1251e+05,-22015,69802
496,4.1251e+05,-22025,69795
497,4.1251e+05,-22034,69787
498,4.125e+05,-22044,69779
499,4.125e+05,-22053,69772
500,4.1249e+05,-22063,69764
501,4.1249e+05,-22072,69757
502,4.1249e+05,-22082,69749
503,4.1248e+05,-22091,69742
504,4.1248e+05,-22100,69734
505,4.1248e+05,-22110,69726
506,4.1247e+05,-22119,69719
507,4.1247e+05,-22129,69711
508,4.1246e+05,-22138,69704
509,4.1246e+05,-22148,69696
510,4.1246e+05,-22157,69688
511,4.1245e+05,-22167,69681
512,4.1245e+05,-22176,69673
513,4.1244e+05,-22185,69665
514,4.1244e+05,-22195,69658
515,4.1244e+05,-22204,69650
516,4.1243e+05,-22214,69643
517,4.1243e+05,-22223,69635
518,4.1243e+05,-22233,69627
519,4.1242e+05,-22242,69620
520,4.1242e+05,-22251,69612
521,4.1241e+05,-22261,69604
522,4.1241e+05,-22270,69597
523,4.1241e+05,-22280,69589
524,4.124e+05,-22289,69581
525,4.124e+05,-22298,69574
526,4.124e+05,-22308,69566
527,4.1239e+05,-22317,69558
528,4.1239e+05,-22327,69551
529,4.1238e+05,-22336,69543
530,4.1238e+05,-22345,69535
531,4.1238e+05,-22355,69528
532,4.1237e+05,-22364,69520
533,4.1237e+05,-22374,69512
534,4.1237e+05,-22383,69504
535,4.1236e+05,-22392,69497
536,4.1236e+05,-22402,69489
537,4.1235e+05,-22411,69481
538,4.1235e+05,-22421,69474
539,4.1235e+05,-22430,69466
540,4.1234e+05,-22439,69458
541,4.1234e+05,-22449,69450
542,4.1233e+05,-22458,69443
543,4.1233e+05,-22467,69435
544,4.1233e+05,-22477,69427
545,4.1232e+05,-22486,69419
546,4.1232e+05,-22496,69412
547,4.1232e+05,-22505,69404
548,4.1231e+05,-22514,69396
549,4.1231e+05,-22524,69388
550,4.123e+05,-22533,69381
551,4.123e+05,-22542,69373
552,4.123e+05,-22552,69365
553,4.1229e+05,-22561,69357
554,4.1229e+05,-22570,69350
555,4.1228e+05,-22580,69342
556,4.1228e+05,-22589,69334
557,4.1228e+05,-22598,69326
558,4.1227e+05,-22608,69318
559,4.1227e+05,-22617,69311
560,4.1227e+05,-22626,69303
561,4.1226e+05,-22636,69295
562,4.1226e+05,-22645,69287
563,4.1225e+05,-22655,69279
564,4.1225e+05,-22664,69272
565,4.1225e+05,-22673,69264
566,4.1224e+05,-22683,69256
567,4.1224e+05,-22692,69248
568,4.1223e+05,-22701,69240
569,4.1223e+05,-22710,69232
570,4.1223e+05,-22720,69225
571,4.1222e+05,-22729,69217
572,4.1222e+05,-22738,69209
573,4.1222e+05,-22748,69201
574,4.1221e+05,-22757,69193
575,4.1221e+05,-22766,69185
576,4.122e+05,-22776,69177
577,4.122e+05,-22785,69170
578,4.122e+05,-22794,69162
579,4.1219e+05,-22804,69154
580,4.1219e+05,-22813,69146
581,4.1218e+05,-22822,69138
582,4.1218e+05,-22832,69130
583,4.1218e+05,-22841,69122
584,4.1217e+05,-22850,69114
585,4.1217e+05,-22859,69106
586,4.1216e+05,-22869,69099
587,4.1216e+05,-22878,69091
588,4.1216e+05,-22887,69083
589,4.1215e+05,-22897,69075
590,4.1215e+05,-22906,69067
591,4.1214e+05,-22915,69059
592,4.1214e+05,-22924,69051
593,4.1214e+05,-22934,69043
594,4.1213e+05,-22943,69035
595,4.1213e+05,-22952,69027
596,4.1213e+05,-22962,69019
597,4.1212e+05,-22971,69011
598,4.1212e+05,-22980,69003
599,4.1211e+05,-22989,68995
600,4.1211e+05,-22999,68988
601,4.1211e+05,-23008,68980
602,4.121e+05,-23017,68972
603,4.121e+05,-23026,68964
604,4.1209e+05,-23036,68956
605,4.1209e+05,-23045,68948
606,4.1209e+05,-23054,68940
607,4.1208e+05,-23063,68932
608,4.1208e+05,-23073,68924
609,4.1207e+05,-23082,68916
610,4.1207e+05,-23091,68908
611,4.1207e+05,-23100,68900
612,4.1206e+05,-23110,68892
613,4.1206e+05,-23119,68884
614,4.1205e+05,-23128,68876
615,4.1205e+05,-23137,68868
616,4.1205e+05,-23147,68860
617,4.1204e+05,-23156,68852
618,4.1204e+05,-23165,68844
619,4.1203e+05,-23174,68836
620,4.1203e+05,-23184,68828
621,4.1203e+05,-23193,68820
622,4.1202e+05,-23202,68812
623,4.1202e+05,-23211,68804
624,4.1201e+05,-23220,68796
625,4.1201e+05,-23230,68787
626,4.1201e+05,-23239,68779
627,4.12e+05,-23248,68771
628,4.12e+05,-23257,68763
629,4.12e+05,-23266,68755
630,4.1199e+05,-23276,68747
631,4.1199e+05,-23285,68739
632,4.1198e+05,-23294,68731
633,4.1198e+05,-23303,68723
634,4.1198e+05,-23312,68715
635,4.1197e+05,-23322,68707
636,4.1197e+05,-23331,68699
637,4.1196e+05,-23340,68691
638,4.1196e+05,-23349,68682
639,4.1196e+05,-23358,68674
640,4.1195e+05,-23368,68666
641,4.1195e+05,-23377,68658
642,4.1194e+05,-23386,68650
643,4.1194e+05,-23395,68642
644,4.1194e+05,-23404,68634
645,4.1193e+05,-23414,68626
646,4.1193e+05,-23423,68618
647,4.1192e+05,-23432,68609
648,4.1192e+05,-23441,68601
649,4.1192e+05,-23450,68593
650,4.1191e+05,-23459,68585
651,4.1191e+05,-23469,68577
652,4.119e+05,-23478,68569
653,4.119e+05,-23487,68561
654,4.119e+05,-23496,68552
655,4.1189e+05,-23505,68544
656,4.1189e+05,-23514,68536
657,4.1188e+05,-23524,68528
658,4.1188e+05,-23533,68520
659,4.1188e+05,-23542,68512
660,4.1187e+05,-23551,68503
661,4.1187e+05,-23560,68495
662,4.1186e+05,-23569,68487
663,4.1186e+05,-23578,68479
664,4.1186e+05,-23588,68471
665,4.1185e+05,-23597,68462
666,4.1185e+05,-23606,68454
667,4.1184e+05,-23615,68446
668,4.1184e+05,-23624,68438
669,4.1183e+05,-23633,68430
670,4.1183e+05,-23642,68421
671,4.1183e+05,-23652,68413
672,4.1182e+05,-23661,68405
673,4.1182e+05,-23670,68397
674,4.1181e+05,-23679,68388
675,4.1181e+05,-23688,68380
676,4.1181e+05,-23697,68372
677,4.118e+05,-23706,68364
678,4.118e+05,-23715,68355
679,4.1179e+05,-23724,68347
680,4.1179e+05,-23734,68339
681,4.1179e+05,-23743,68331
682,4.1178e+05,-23752,68322
683,4.1178e+05,-23761,68314
684,4.1177e+05,-23770,68306
685,4.1177e+05,-23779,68298
686,4.1177e+05,-23788,68289
687,4.1176e+05,-23797,68281
688,4.1176e+05,-23806,68273
689,4.1175e+05,-23815,68264
690,4.1175e+05,-23825,68256
691,4.1175e+05,-23834,68248
692,4.1174e+05,-23843,68240
693,4.1174e+05,-23852,68231
694,4.1173e+05,-23861,68223
695,4.1173e+05,-23870,68215
696,4.1173e+05,-23879,68206
697,4.1172e+05,-23888,68198
698,4.1172e+05,-23897,68190
699,4.1171e+05,-23906,68181
700,4.1171e+05,-23915,68173
701,4.117e+05,-23924,68165
702,4.117e+05,-23933,68156
703,4.117e+05,-23943,68148
704,4.1169e+05,-23952,68140
705,4.1169e+05,-23961,68131
706,4.1168e+05,-23970,68123
707,4.1168e+05,-23979,68115
708,4.1168e+05,-23988,68106
709,4.1167e+05,-23997,68098
710,4.1167e+05,-24006,68090
711,4.1166e+05,-24015,68081
712,4.1166e+05,-24024,68073
713,4.1166e+05,-24033,68064
714,4.1165e+05,-24042,68056
715,4.1165e+05,-24051,68048
716,4.1164e+05,-24060,68039
717,4.1164e+05,-24069,68031
718,4.1164e+05,-24078,68022
719,4.1163e+05,-24087,68014
720,4.1163e+05,-24096,68006
721,4.1162e+05,-24105,67997
722,4.1162e+05,-24114,67989
723,4.1161e+05,-24123,67980
724,4.1161e+05,-24132,67972
725,4.1161e+05,-24141,67963
726,4.116e+05,-24150,67955
727,4.116e+05,-24159,67947
728,4.1159e+05,-24168,67938
729,4.1159e+05,-24177,67930
730,4.1159e+05,-24186,67921
731,4.1158e+05,-24195,67913
732,4.1158e+05,-24204,67904
733,4.1157e+05,-24213,67896
734,4.1157e+05,-24222,67887
735,4.1156e+05,-24231,67879
736,4.1156e+05,-24240,67871
737,4.1156e+05,-24249,67862
738,4.1155e+05,-24258,67854
739,4.1155e+05,-24267,67845
740,4.1154e+05,-24276,67837
741,4.1154e+05,-24285,67828
742,4.1154e+05,-24294,67820
743,4.1153e+05,-24303,67811
744,4.1153e+05,-24312,67803
745,4.1152e+05,-24321,67794
746,4.1152e+05,-24330,67786
747,4.1152e+05,-24339,67777
748,4.1151e+05,-24348,67769
749,4.1151e+05,-24357,67760
750,4.115e+05,-24366,67752
751,4.115e+05,-24375,67743
752,4.1149e+05,-24384,67735
753,4.1149e+05,-24393,67726
754,4.1149e+05,-24402,67717
755,4.1148e+05,-24411,67709
756,4.1148e+05,-24420,67700
757,4.1147e+05,-24429,67692
758,4.1147e+05,-24438,67683
759,4.1147e+05,-24447,67675
760,4.1146e+05,-24456,67666
761,4.1146e+05,-24465,67658
762,4.1145e+05,-24474,67649
763,4.1145e+05,-24482,67640
764,4.1144e+05,-24491,67632
765,4.1144e+05,-24500,67623
766,4.1144e+05,-24509,67615
767,4.1143e+05,-24518,67606
768,4.1143e+05,-24527,67598
769,4.1142e+05,-24536,67589
770,4.1142e+05,-24545,67580
771,4.1141e+05,-24554,67572
772,4.1141e+05,-24563,67563
773,4.1141e+05,-24572,67555
774,4.114e+05,-24581,67546
775,4.114e+05,-24590,67537
776,4.1139e+05,-24599,67529
777,4.1139e+05,-24607,67520
778,4.1139e+05,-24616,67511
779,4.1138e+05,-24625,67503
780,4.1138e+05,-24634,67494
781,4.1137e+05,-24643,67486
782,4.1137e+05,-24652,67477
783,4.1136e+05,-24661,67468
784,4.1136e+05,-24670,67460
785,4.1136e+05,-24679,67451
786,4.1135e+05,-24688,67442
787,4.1135e+05,-24696,67434
788,4.1134e+05,-24705,67425
789,4.1134e+05,-24714,67416
790,4.1133e+05,-24723,67408
791,4.1133e+05,-24732,67399
792,4.1133e+05,-24741,67390
793,4.1132e+05,-24750,67382
794,4.1132e+05,-24759,67373
795,4.1131e+05,-24767,67364
796,4.1131e+05,-24776,67355
797,4.113e+05,-24785,67347
798,4.113e+05,-24794,67338
799,4.113e+05,-24803,67329
800,4.1129e+05,-24812,67321
801,4.1129e+05,-24821,67312
802,4.1128e+05,-24829,67303
803,4.1128e+05,-24838,67294
804,4.1128e+05,-24847,67286
805,4.1127e+05,-24856,67277
806,4.1127e+05,-24865,67268
807,4.1126e+05,-24874,67260
808,4.1126e+05,-24883,67251
809,4.1125e+05,-24891,67242
810,4.1125e+05,-24900,67233
811,4.1125e+05,-24909,67225
812,4.1124e+05,-24918,67216
813,4.1124e+05,-24927,67207
814,4.1123e+05,-24936,67198
815,4.1123e+05,-24944,67189
816,4.1122e+05,-24953,67181
817,4.1122e+05,-24962,67172
818,4.1122e+05,-24971,67163
819,4.1121e+05,-24980,67154
820,4.1121e+05,-24989,67146
821,4.112e+05,-24997,67137
822,4.112e+05,-25006,67128
823,4.1119e+05,-25015,67119
824,4.1119e+05,-25024,67110
825,4.1119e+05,-25033,67102
826,4.1118e+05,-25041,67093
827,4.1118e+05,-25050,67084
