230,3.7281e+05,1036.8,0
231,3.7282e+05,1076.7,0
232,3.7282e+05,1116.6,0
233,3.7283e+05,1156.5,0
234,3.7283e+05,1196.4,0
235,3.7283e+05,1236.2,0
236,3.7284e+05,1276.1,0
237,3.7284e+05,1315.9,0
238,3.7285e+05,1355.7,0
239,3.7285e+05,1395.5,0
240,3.7286e+05,1435.3,0
241,3.7286e+05,1475.1,0
242,3.7287e+05,1514.9,0
243,3.7287e+05,1554.6,0
244,3.7288e+05,1594.3,0
245,3.7288e+05,1634,0
246,3.7289e+05,1673.7,0
247,3.7289e+05,1713.3,0
248,3.729e+05,1753,0
249,3.7291e+05,1792.6,0
250,3.7291e+05,1832.2,0
251,3.7292e+05,1871.8,0
252,3.7292e+05,1911.3,0
253,3.7293e+05,1950.9,0
254,3.7294e+05,1990.4,0
255,3.7294e+05,2029.8,0
256,3.7295e+05,2069.3,0
257,3.7296e+05,2108.7,0
258,3.7297e+05,2148.1,0
259,3.7297e+05,2187.5,0
260,3.7298e+05,2226.9,0
261,3.7299e+05,2266.2,0
262,3.73e+05,2305.5,0
263,3.73e+05,2344.8,0
264,3.7301e+05,2384.1,0
265,3.7302e+05,2423.3,0
266,3.7303e+05,2462.5,0
267,3.7304e+05,2501.6,0
268,3.7305e+05,2540.8,0
269,3.7306e+05,2579.9,0
270,3.7306e+05,2619,0
271,3.7307e+05,2658,0
272,3.7308e+05,2697,0
273,3.7309e+05,2736,0
274,3.731e+05,2774.9,0
275,3.7311e+05,2813.9,0
276,3.7312e+05,2852.7,0
277,3.7313e+05,2891.6,0
278,3.7314e+05,2930.4,0
279,3.7315e+05,2969.2,0
280,3.7316e+05,3007.9,0
281,3.7317e+05,3046.6,0
282,3.7318e+05,3085.3,0
283,3.7319e+05,3123.9,0
284,3.732e+05,3162.5,0
285,3.7321e+05,3201.1,0
286,3.7322e+05,3239.6,0
287,3.7324e+05,3278.1,0
288,3.7325e+05,3316.6,0
289,3.7326e+05,3355,0
290,3.7327e+05,3393.3,0
291,3.7328e+05,3431.7,0
292,3.7329e+05,3469.9,0
293,3.733e+05,3508.2,0
294,3.7332e+05,3546.4,0
295,3.7333e+05,3584.6,0
296,3.7334e+05,3622.7,0
297,3.7335e+05,3660.8,0
298,3.7337e+05,3698.8,0
299,3.7338e+05,3736.8,0
300,3.7339e+05,3774.7,0
301,3.734e+05,3812.6,0
302,3.7342e+05,3850.5,0
303,3.7343e+05,3888.3,0
304,3.7344e+05,3926.1,0
305,3.7346e+05,3963.8,0
306,3.7347e+05,4001.5,0
307,3.7349e+05,4039.1,0
308,3.735e+05,4076.7,0
309,3.7351e+05,4114.2,0
310,3.7353e+05,4151.7,0
311,3.7354e+05,4189.1,0
312,3.7356e+05,4226.5,0
313,3.7357e+05,4263.8,0
314,3.7358e+05,4301.1,0
315,3.736e+05,4338.3,0
316,3.7361e+05,4375.5,0
317,3.7363e+05,4412.6,0
318,3.7364e+05,4449.7,0
319,3.7366e+05,4486.7,0
320,3.7368e+05,4523.7,0
321,3.7369e+05,4560.6,0
322,3.7371e+05,4597.5,0
323,3.7372e+05,4634.3,0
324,3.7374e+05,4671,0
325,3.7375e+05,4707.7,0
326,3.7377e+05,4744.4,0
327,3.7379e+05,4781,0
328,3.738e+05,4817.5,0
329,3.7382e+05,4854,0
330,3.7384e+05,4890.4,0
331,3.7385e+05,4926.7,0
332,3.7387e+05,4963,0
333,3.7389e+05,4999.3,0
334,3.739e+05,5035.5,0
335,3.7392e+05,5071.6,0
336,3.7394e+05,5107.7,0
337,3.7396e+05,5143.7,0
338,3.7397e+05,5179.6,0
339,3.7399e+05,5215.5,0
340,3.7401e+05,5251.3,0
341,3.7403e+05,5287.1,0
342,3.7404e+05,5322.8,0
343,3.7406e+05,5358.4,0
344,3.7408e+05,5394,0
345,3.741e+05,5429.5,0
346,3.7412e+05,5464.9,0
347,3.7414e+05,5500.3,0
348,3.7416e+05,5535.6,0
349,3.7417e+05,5570.8,0
350,3.7419e+05,5606,0
351,3.7421e+05,5641.1,0
352,3.7423e+05,5676.2,0
353,3.7425e+05,5711.2,0
354,3.7427e+05,5746.1,0
355,3.7429e+05,5780.9,0
356,3.7431e+05,5815.7,0
357,3.7433e+05,5850.4,0
358,3.7435e+05,5885,0
359,3.7437e+05,5919.6,0
360,3.7439e+05,5954.1,0
361,3.7441e+05,5988.6,0
362,3.7443e+05,6022.9,0
363,3.7445e+05,6057.2,0
364,3.7447e+05,6091.4,0
365,3.7449e+05,6125.6,0
366,3.7452e+05,6159.6,0
367,3.7454e+05,6193.6,0
368,3.7456e+05,6227.6,0
369,3.7458e+05,6261.4,0
370,3.746e+05,6295.2,0
371,3.7462e+05,6328.9,0
372,3.7464e+05,6362.5,0
373,3.7467e+05,6396.1,0
374,3.7469e+05,6429.6,0
375,3.7471e+05,6463,0
376,3.7473e+05,6496.3,0
377,3.7475e+05,6529.6,0
378,3.7478e+05,6562.7,0
379,3.748e+05,6595.8,0
380,3.7482e+05,6628.9,0
381,3.7484e+05,6661.8,0
382,3.7487e+05,6694.7,0
383,3.7489e+05,6727.5,0
384,3.7491e+05,6760.2,0
385,3.7494e+05,6792.8,0
386,3.7496e+05,6825.3,0
387,3.7498e+05,6857.8,0
388,3.7501e+05,6890.2,0
389,3.7503e+05,6922.5,0
390,3.7505e+05,6954.7,0
391,3.7508e+05,6986.8,0
392,3.751e+05,7018.9,0
393,3.7512e+05,7050.9,0
394,3.7515e+05,7082.8,0
395,3.7517e+05,7114.6,0
396,3.752e+05,7146.3,0
397,3.7522e+05,7177.9,0
398,3.7525e+05,7209.5,0
399,3.7527e+05,7241,0
400,3.753e+05,7272.4,0
401,3.7532e+05,7303.7,0
402,3.7534e+05,7334.9,0
403,3.7537e+05,7366,0
404,3.754e+05,7397,0
405,3.7542e+05,7428,0
406,3.7545e+05,7458.9,0
407,3.7547e+05,7489.6,0
408,3.755e+05,7520.3,0
409,3.7552e+05,7550.9,0
410,3.7555e+05,7581.5,0
411,3.7557e+05,7611.9,0
412,3.756e+05,7642.2,0
413,3.7563e+05,7672.5,0
414,3.7565e+05,7702.6,0
415,3.7568e+05,7732.7,0
416,3.7571e+05,7762.6,0
417,3.7573e+05,7792.5,0
418,3.7576e+05,7822.3,0
419,3.7579e+05,7852,0
420,3.7581e+05,7881.6,0
421,3.7584e+05,7911.1,0
422,3.7587e+05,7940.6,0
423,3.7589e+05,7969.9,0
424,3.7592e+05,7999.1,0
425,3.7595e+05,8028.3,0
426,3.7598e+05,8057.3,0
427,3.76e+05,8086.2,0
428,3.7603e+05,8115.1,0
429,3.7606e+05,8143.9,0
430,3.7609e+05,8172.5,0
431,3.7611e+05,8201.1,0
432,3.7614e+05,8229.6,0
433,3.7617e+05,8257.9,0
434,3.762e+05,8286.2,0
435,3.7623e+05,8314.4,0
436,3.7625e+05,8342.5,0
437,3.7628e+05,8370.5,0
438,3.7631e+05,8398.3,0
439,3.7634e+05,8426.1,0
440,3.7637e+05,8453.8,0
441,3.764e+05,8481.4,0
442,3.7643e+05,8508.9,0
443,3.7646e+05,8536.3,0
444,3.7649e+05,8563.6,0
445,3.7651e+05,8590.7,0
446,3.7654e+05,8617.8,0
447,3.7657e+05,8644.8,0
448,3.766e+05,8671.7,0
449,3.7663e+05,8698.5,0
450,3.7666e+05,8725.2,0
451,3.7669e+05,8751.7,0
452,3.7672e+05,8778.2,0
453,3.7675e+05,8804.6,0
454,3.7678e+05,8830.8,0
455,3.7681e+05,8857,0
456,3.7684e+05,8883.1,0
457,3.7687e+05,8909,0
458,3.769e+05,8934.9,0
459,3.7693e+05,8960.6,0
460,3.7696e+05,8986.3,0
461,3.7699e+05,9011.8,0
462,3.7703e+05,9037.2,0
463,3.7706e+05,9062.5,0
464,3.7709e+05,9087.8,0
465,3.7712e+05,9112.9,0
466,3.7715e+05,9137.9,0
467,3.7718e+05,9162.8,0
468,3.7721e+05,9187.6,0
469,3.7724e+05,9212.2,0
470,3.7727e+05,9236.8,0
471,3.7731e+05,9261.3,0
472,3.7734e+05,9285.6,0
473,3.7737e+05,9309.9,0
474,3.774e+05,9334,0
475,3.7743e+05,9358,0
476,3.7746e+05,9382,0
477,3.775e+05,9405.8,0
478,3.7753e+05,9429.5,0
479,3.7756e+05,9453,0
480,3.7759e+05,9476.5,0
481,3.7763e+05,9499.9,0
482,3.7766e+05,9523.1,0
483,3.7769e+05,9546.3,0
484,3.7772e+05,9569.3,0
485,3.7776e+05,9592.2,0
486,3.7779e+05,9615,0
487,3.7782e+05,9637.7,0
488,3.7785e+05,9660.3,0
489,3.7789e+05,9682.8,0
490,3.7792e+05,9705.1,0
491,3.7795e+05,9727.4,0
492,3.7799e+05,9749.5,0
493,3.7802e+05,9771.5,0
494,3.7805e+05,9793.4,0
495,3.7809e+05,9815.2,0
496,3.7812e+05,9836.8,0
497,3.7815e+05,9858.4,0
498,3.7819e+05,9879.8,0
499,3.7822e+05,9901.1,0
500,3.7825e+05,9922.3,0
501,3.7829e+05,9943.4,0
502,3.7832e+05,9964.4,0
503,3.7836e+05,9985.2,0
504,3.7839e+05,10006,0
505,3.7842e+05,10027,0
506,3.7846e+05,10047,0
507,3.7849e+05,10067,0
508,3.7853e+05,10088,0
509,3.7856e+05,10108,0
510,3.786e+05,10128,0
511,3.7863e+05,10148,0
512,3.7866e+05,10168,0
513,3.787e+05,10187,0
514,3.7873e+05,10207,0
515,3.7877e+05,10226,0
516,3.788e+05,10246,0
517,3.7884e+05,10265,0
518,3.7887e+05,10284,0
519,3.7891e+05,10303,0
520,3.7894e+05,10322,0
521,3.7898e+05,10340,0
522,3.7901e+05,10359,0
523,3.7905e+05,10377,0
524,3.7909e+05,10396,0
525,3.7912e+05,10414,0
526,3.7916e+05,10432,0
527,3.7919e+05,10450,0
528,3.7923e+05,10468,0
529,3.7926e+05,10486,0
530,3.793e+05,10503,0
531,3.7933e+05,10521,0
532,3.7937e+05,10538,0
533,3.7941e+05,10555,0
534,3.7944e+05,10572,0
535,3.7948e+05,10589,0
536,3.7951e+05,10606,0
537,3.7955e+05,10623,0
538,3.7959e+05,10640,0
539,3.7962e+05,10656,0
540,3.7966e+05,10673,0
541,3.797e+05,10689,0
542,3.7973e+05,10705,0
543,3.7977e+05,10721,0
544,3.7981e+05,10737,0
545,3.7984e+05,10753,0
546,3.7988e+05,10768,0
547,3.7992e+05,10784,0
548,3.7995e+05,10799,0
549,3.7999e+05,10814,0
550,3.8003e+05,10829,0
551,3.8006e+05,10844,0
552,3.801e+05,10859,0
553,3.8014e+05,10874,0
554,3.8017e+05,10889,0
555,3.8021e+05,10903,0
556,3.8025e+05,10917,0
557,3.8028e+05,10932,0
558,3.8032e+05,10946,0
559,3.8036e+05,10960,0
560,3.804e+05,10974,0
561,3.8043e+05,10987,0
562,3.8047e+05,11001,0
563,3.8051e+05,11014,0
564,3.8055e+05,11028,0
565,3.8058e+05,11041,0
566,3.8062e+05,11054,0
567,3.8066e+05,11067,0
568,3.807e+05,11080,0
569,3.8073e+05,11092,0
570,3.8077e+05,11105,0
571,3.8081e+05,11117,0
572,3.8085e+05,11130,0
573,3.8089e+05,11142,0
574,3.8092e+05,11154,0
575,3.8096e+05,11166,0
576,3.81e+05,11178,0
577,3.8104e+05,11189,0
578,3.8108e+05,11201,0
579,3.8111e+05,11212,0
580,3.8115e+05,11223,0
581,3.8119e+05,11234,0
582,3.8123e+05,11245,0
583,3.8127e+05,11256,0
584,3.8131e+05,11267,0
585,3.8134e+05,11278,0
586,3.8138e+05,11288,0
587,3.8142e+05,11298,0
588,3.8146e+05,11309,0
589,3.815e+05,11319,0
590,3.8154e+05,11329,0
591,3.8157e+05,11338,0
592,3.8161e+05,11348,0
593,3.8165e+05,11358,0
594,3.8169e+05,11367,0
595,3.8173e+05,11376,0
596,3.8177e+05,11385,0
597,3.8181e+05,11394,0
598,3.8185e+05,11403,0
599,3.8188e+05,11412,0
600,3.8192e+05,11421,0
601,3.8196e+05,11429,0
602,3.82e+05,11437,0
603,3.8204e+05,11446,0
604,3.8208e+05,11454,0
605,3.8212e+05,11462,0
606,3.8216e+05,11469,0
607,3.822e+05,11477,0
608,3.8224e+05,11485,0
609,3.8227e+05,11492,0
610,3.8231e+05,11499,0
611,3.8235e+05,11506,0
612,3.8239e+05,11513,0
613,3.8243e+05,11520,0
614,3.8247e+05,11527,0
615,3.8251e+05,11534,0
616,3.8255e+05,11540,0
617,3.8259e+05,11546,0
618,3.8263e+05,11552,0
619,3.8267e+05,11559,0
620,3.8271e+05,11564,0
621,3.8275e+05,11570,0
622,3.8278e+05,11576,0
623,3.8282e+05,11581,0
624,3.8286e+05,11587,0
625,3.829e+05,11592,0
626,3.8294e+05,11597,0
627,3.8298e+05,11602,0
628,3.8302e+05,11607,0
629,3.8306e+05,11612,0
630,3.831e+05,11616,0
631,3.8314e+05,11621,0
632,3.8318e+05,11625,0
633,3.8322e+05,11629,0
634,3.8326e+05,11633,0
635,3.833e+05,11637,0
636,3.8334e+05,11641,0
637,3.8338e+05,11644,0
638,3.8342e+05,11648,0
639,3.8346e+05,11651,0
640,3.835e+05,11654,0
641,3.8354e+05,11657,0
642,3.8358e+05,11660,0
643,3.8362e+05,11663,0
644,3.8366e+05,11666,0
645,3.8369e+05,11668,0
646,3.8373e+05,11671,0
647,3.8377e+05,11673,0
648,3.8381e+05,11675,0
649,3.8385e+05,11677,0
650,3.8389e+05,11679,0
651,3.8393e+05,11681,0
652,3.8397e+05,11682,0
653,3.8401e+05,11684,0
654,3.8405e+05,11685,0
655,3.8409e+05,11686,0
656,3.8413e+05,11687,0
657,3.8417e+05,11688,0
658,3.8421e+05,11689,0
659,3.8425e+05,11689,0
660,3.8429e+05,11690,0
661,3.8433e+05,11690,0
662,3.8437e+05,11690,0
663,3.8441e+05,11691,0
664,3.8445e+05,11690,0
665,3.8449e+05,11690,0
666,3.8453e+05,11690,0
667,3.8457e+05,11689,0
668,3.8461e+05,11689,0
669,3.8465e+05,11688,0
670,3.8469e+05,11687,0
671,3.8473e+05,11686,0
672,3.8477e+05,11685,0
673,3.8481e+05,11684,0
674,3.8485e+05,11682,0
675,3.8489e+05,11681,0
676,3.8493e+05,11679,0
677,3.8497e+05,11677,0
678,3.8501e+05,11675,0
679,3.8505e+05,11673,0
680,3.8509e+05,11671,0
681,3.8513e+05,11668,0
682,3.8517e+05,11666,0
683,3.8521e+05,11663,0
684,3.8525e+05,11661,0
685,3.8528e+05,11658,0
686,3.8532e+05,11655,0
687,3.8536e+05,11651,0
688,3.854e+05,11648,0
689,3.8544e+05,11645,0
690,3.8548e+05,11641,0
691,3.8552e+05,11637,0
692,3.8556e+05,11633,0
693,3.856e+05,11629,0
694,3.8564e+05,11625,0
695,3.8568e+05,11621,0
696,3.8572e+05,11616,0
697,3.8576e+05,11612,0
698,3.858e+05,11607,0
699,3.8584e+05,11602,0
700,3.8588e+05,11597,0
701,3.8592e+05,11592,0
702,3.8596e+05,11587,0
703,3.86e+05,11582,0
704,3.8604e+05,11576,0
705,3.8608e+05,11571,0
706,3.8611e+05,11565,0
707,3.8615e+05,11559,0
708,3.8619e+05,11553,0
709,3.8623e+05,11547,0
710,3.8627e+05,11540,0
711,3.8631e+05,11534,0
712,3.8635e+05,11527,0
713,3.8639e+05,11521,0
714,3.8643e+05,11514,0
715,3.8647e+05,11507,0
716,3.8651e+05,11500,0
717,3.8655e+05,11492,0
718,3.8659e+05,11485,0
719,3.8662e+05,11478,0
720,3.8666e+05,11470,0
721,3.867e+05,11462,0
722,3.8674e+05,11454,0
723,3.8678e+05,11446,0
724,3.8682e+05,11438,0
725,3.8686e+05,11430,0
726,3.869e+05,11421,0
727,3.8694e+05,11413,0
728,3.8697e+05,11404,0
729,3.8701e+05,11395,0
730,3.8705e+05,11386,0
731,3.8709e+05,11377,0
732,3.8713e+05,11368,0
733,3.8717e+05,11358,0
734,3.8721e+05,11349,0
735,3.8725e+05,11339,0
736,3.8728e+05,11329,0
737,3.8732e+05,11319,0
738,3.8736e+05,11309,0
739,3.874e+05,11299,0
740,3.8744e+05,11289,0
741,3.8748e+05,11278,0
742,3.8751e+05,11268,0
743,3.8755e+05,11257,0
744,3.8759e+05,11246,0
745,3.8763e+05,11235,0
746,3.8767e+05,11224,0
747,3.8771e+05,11213,0
748,3.8774e+05,11202,0
749,3.8778e+05,11190,0
750,3.8782e+05,11178,0
751,3.8786e+05,11167,0
752,3.879e+05,11155,0
753,3.8793e+05,11143,0
754,3.8797e+05,11131,0
755,3.8801e+05,11118,0
756,3.8805e+05,11106,0
757,3.8809e+05,11093,0
758,3.8812e+05,11081,0
759,3.8816e+05,11068,0
760,3.882e+05,11055,0
761,3.8824e+05,11042,0
762,3.8827e+05,11029,0
763,3.8831e+05,11016,0
764,3.8835e+05,11002,0
765,3.8839e+05,10989,0
766,3.8842e+05,10975,0
767,3.8846e+05,10961,0
768,3.885e+05,10947,0
769,3.8854e+05,10933,0
770,3.8857e+05,10919,0
771,3.8861e+05,10904,0
772,3.8865e+05,10890,0
773,3.8868e+05,10875,0
774,3.8872e+05,10861,0
775,3.8876e+05,10846,0
776,3.8879e+05,10831,0
777,3.8883e+05,10816,0
778,3.8887e+05,10801,0
779,3.889e+05,10785,0
780,3.8894e+05,10770,0
781,3.8898e+05,10754,0
782,3.8901e+05,10738,0
783,3.8905e+05,10723,0
784,3.8909e+05,10707,0
785,3.8912e+05,10691,0
786,3.8916e+05,10674,0
787,3.892e+05,10658,0
788,3.8923e+05,10642,0
789,3.8927e+05,10625,0
790,3.8931e+05,10608,0
791,3.8934e+05,10591,0
792,3.8938e+05,10574,0
793,3.8941e+05,10557,0
794,3.8945e+05,10540,0
795,3.8948e+05,10523,0
796,3.8952e+05,10505,0
797,3.8956e+05,10488,0
798,3.8959e+05,10470,0
799,3.8963e+05,10452,0
800,3.8966e+05,10434,0
801,3.897e+05,10416,0
802,3.8973e+05,10398,0
803,3.8977e+05,10380,0
804,3.898e+05,10361,0
805,3.8984e+05,10343,0
806,3.8988e+05,10324,0
807,3.8991e+05,10305,0
808,3.8995e+05,10286,0
809,3.8998e+05,10267,0
810,3.9002e+05,10248,0
811,3.9005e+05,10229,0
812,3.9008e+05,10209,0
813,3.9012e+05,10190,0
814,3.9015e+05,10170,0
815,3.9019e+05,10150,0
816,3.9022e+05,10131,0
817,3.9026e+05,10111,0
818,3.9029e+05,10091,0
819,3.9033e+05,10070,0
820,3.9036e+05,10050,0
821,3.9039e+05,10029,0
822,3.9043e+05,10009,0
823,3.9046e+05,9988.2,0
824,3.905e+05,9967.4,0
825,3.9053e+05,9946.5,0
826,3.9056e+05,9925.4,0
827,3.906e+05,9904.3,0
828,3.9063e+05,9883,0
829,3.9067e+05,9861.6,0
830,3.907e+05,9840.1,0
831,3.9073e+05,9818.4,0
832,3.9077e+05,9796.7,0
833,3.908e+05,9774.9,0
834,3.9083e+05,9752.9,0
835,3.9087e+05,9730.8,0
836,3.909e+05,9708.6,0
837,3.9093e+05,9686.3,0
838,3.9096e+05,9663.9,0
839,3.91e+05,9641.4,0
840,3.9103e+05,9618.7,0
841,3.9106e+05,9595.9,0
842,3.911e+05,9573.1,0
843,3.9113e+05,9550.1,0
844,3.9116e+05,9527,0
845,3.9119e+05,9503.8,0
846,3.9123e+05,9480.5,0
847,3.9126e+05,9457,0
848,3.9129e+05,9433.5,0
849,3.9132e+05,9409.9,0
850,3.9135e+05,9386.1,0
851,3.9139e+05,9362.2,0
852,3.9142e+05,9338.2,0
853,3.9145e+05,9314.2,0
854,3.9148e+05,9290,0
855,3.9151e+05,9265.7,0
856,3.9154e+05,9241.2,0
857,3.9158e+05,9216.7,0
858,3.9161e+05,9192.1,0
859,3.9164e+05,9167.4,0
860,3.9167e+05,9142.5,0
861,3.917e+05,9117.6,0
862,3.9173e+05,9092.5,0
