196,3.882e+05,26.755,0
197,3.882e+05,92.914,0
198,3.882e+05,159.04,0
199,3.8819e+05,225.13,0
200,3.8819e+05,291.14,0
201,3.8818e+05,357.07,0
202,3.8818e+05,422.89,0
203,3.8817e+05,488.58,0
204,3.8816e+05,554.12,0
205,3.8815e+05,619.49,0
206,3.8814e+05,684.68,0
207,3.8813e+05,749.66,0
208,3.8811e+05,814.41,0
209,3.881e+05,878.91,0
210,3.8808e+05,943.15,0
211,3.8807e+05,1007.1,0
212,3.8805e+05,1070.8,0
213,3.8803e+05,1134.1,0
214,3.8801e+05,1197.1,0
215,3.8799e+05,1259.7,0
216,3.8796e+05,1321.9,0
217,3.8794e+05,1383.7,0
218,3.8792e+05,1445.2,0
219,3.8789e+05,1506.1,0
220,3.8786e+05,1566.7,0
221,3.8784e+05,1626.7,0
222,3.8781e+05,1686.3,0
223,3.8778e+05,1745.3,0
224,3.8775e+05,1803.8,0
225,3.8771e+05,1861.8,0
226,3.8768e+05,1919.2,0
227,3.8765e+05,1976,0
228,3.8761e+05,2032.3,0
229,3.8758e+05,2087.9,0
230,3.8754e+05,2142.8,0
231,3.875e+05,2197.2,0
232,3.8746e+05,2250.8,0
233,3.8742e+05,2303.8,0
234,3.8738e+05,2356.1,0
235,3.8734e+05,2407.7,0
236,3.873e+05,2458.5,0
237,3.8726e+05,2508.6,0
238,3.8721e+05,2557.9,0
239,3.8717e+05,2606.5,0
240,3.8712e+05,2654.3,0
241,3.8708e+05,2701.2,0
242,3.8703e+05,2747.4,0
243,3.8698e+05,2792.7,0
244,3.8693e+05,2837.2,0
245,3.8688e+05,2880.8,0
246,3.8683e+05,2923.5,0
247,3.8678e+05,2965.4,0
248,3.8673e+05,3006.3,0
249,3.8667e+05,3046.4,0
250,3.8662e+05,3085.5,0
251,3.8657e+05,3123.7,0
252,3.8651e+05,3161,0
253,3.8646e+05,3197.2,0
254,3.864e+05,3232.6,0
255,3.8634e+05,3266.9,0
256,3.8629e+05,3300.3,0
257,3.8623e+05,3332.6,0
258,3.8617e+05,3363.9,0
259,3.8611e+05,3394.3,0
260,3.8605e+05,3423.6,0
261,3.8599e+05,3451.8,0
262,3.8593e+05,3479,0
263,3.8587e+05,3505.2,0
264,3.8581e+05,3530.3,0
265,3.8575e+05,3554.3,0
266,3.8569e+05,3577.3,0
267,3.8563e+05,3599.2,0
268,3.8556e+05,3619.9,0
269,3.855e+05,3639.6,0
270,3.8544e+05,3658.2,0
271,3.8537e+05,3675.7,0
272,3.8531e+05,3692.1,0
273,3.8524e+05,3707.3,0
274,3.8518e+05,3721.4,0
275,3.8511e+05,3734.4,0
276,3.8505e+05,3746.3,0
277,3.8498e+05,3757,0
278,3.8492e+05,3766.6,0
279,3.8485e+05,3775.1,0
280,3.8479e+05,3782.4,0
281,3.8472e+05,3788.5,0
282,3.8466e+05,3793.6,0
283,3.8459e+05,3797.4,0
284,3.8452e+05,3800.2,0
285,3.8446e+05,3801.7,0
286,3.8439e+05,3802.2,0
287,3.8432e+05,3801.4,0
288,3.8426e+05,3799.5,0
289,3.8419e+05,3796.5,0
290,3.8413e+05,3792.3,0
291,3.8406e+05,3787,0
292,3.8399e+05,3780.5,0
293,3.8393e+05,3772.9,0
294,3.8386e+05,3764.1,0
295,3.838e+05,3754.2,0
296,3.8373e+05,3743.2,0
297,3.8367e+05,3731,0
298,3.836e+05,3717.7,0
299,3.8354e+05,3703.3,0
300,3.8347e+05,3687.8,0
301,3.8341e+05,3671.1,0
302,3.8335e+05,3653.3,0
303,3.8328e+05,3634.5,0
304,3.8322e+05,3614.5,0
305,3.8316e+05,3593.4,0
306,3.8309e+05,3571.2,0
307,3.8303e+05,3548,0
308,3.8297e+05,3523.7,0
309,3.8291e+05,3498.3,0
310,3.8285e+05,3471.9,0
311,3.8279e+05,3444.4,0
312,3.8273e+05,3415.8,0
313,3.8267e+05,3386.3,0
314,3.8261e+05,3355.7,0
315,3.8255e+05,3324,0
316,3.825e+05,3291.4,0
317,3.8244e+05,3257.8,0
318,3.8238e+05,3223.2,0
319,3.8233e+05,3187.6,0
320,3.8227e+05,3151.1,0
321,3.8222e+05,3113.6,0
322,3.8216e+05,3075.2,0
323,3.8211e+05,3035.8,0
324,3.8206e+05,2995.5,0
325,3.8201e+05,2954.3,0
326,3.8196e+05,2912.2,0
327,3.8191e+05,2869.3,0
328,3.8186e+05,2825.4,0
329,3.8181e+05,2780.7,0
330,3.8176e+05,2735.2,0
331,3.8171e+05,2688.8,0
332,3.8167e+05,2641.7,0
333,3.8162e+05,2593.7,0
334,3.8158e+05,2544.9,0
335,3.8153e+05,2495.4,0
336,3.8149e+05,2445.1,0
337,3.8145e+05,2394.1,0
338,3.8141e+05,2342.3,0
339,3.8136e+05,2289.8,0
340,3.8133e+05,2236.7,0
341,3.8129e+05,2182.9,0
342,3.8125e+05,2128.4,0
343,3.8121e+05,2073.2,0
344,3.8118e+05,2017.5,0
345,3.8114e+05,1961.1,0
346,3.8111e+05,1904.1,0
347,3.8108e+05,1846.6,0
348,3.8104e+05,1788.5,0
349,3.8101e+05,1729.8,0
350,3.8098e+05,1670.6,0
351,3.8096e+05,1611,0
352,3.8093e+05,1550.8,0
353,3.809e+05,1490.2,0
354,3.8088e+05,1429.1,0
355,3.8085e+05,1367.6,0
356,3.8083e+05,1305.6,0
357,3.8081e+05,1243.3,0
358,3.8079e+05,1180.6,0
359,3.8077e+05,1117.5,0
360,3.8075e+05,1054.1,0
361,3.8073e+05,990.41,0
