93,3.3593e+05,28964,-10909
94,3.3594e+05,28981,-10888
95,3.3594e+05,28997,-10867
96,3.3595e+05,29014,-10846
97,3.3595e+05,29030,-10825
98,3.3596e+05,29047,-10805
99,3.3597e+05,29063,-10784
100,3.3597e+05,29080,-10763
101,3.3598e+05,29096,-10742
102,3.3599e+05,29113,-10721
103,3.3599e+05,29129,-10700
104,3.36e+05,29146,-10680
105,3.36e+05,29162,-10659
106,3.3601e+05,29178,-10638
107,3.3602e+05,29195,-10617
108,3.3602e+05,29211,-10596
109,3.3603e+05,29228,-10575
110,3.3604e+05,29244,-10555
111,3.3604e+05,29261,-10534
112,3.3605e+05,29277,-10513
113,3.3605e+05,29293,-10492
114,3.3606e+05,29310,-10471
115,3.3607e+05,29326,-10450
116,3.3607e+05,29343,-10429
117,3.3608e+05,29359,-10409
118,3.3609e+05,29375,-10388
119,3.3609e+05,29392,-10367
120,3.361e+05,29408,-10346
121,3.361e+05,29425,-10325
122,3.3611e+05,29441,-10304
123,3.3612e+05,29457,-10283
124,3.3612e+05,29474,-10263
125,3.3613e+05,29490,-10242
126,3.3614e+05,29506,-10221
127,3.3614e+05,29523,-10200
128,3.3615e+05,29539,-10179
129,3.3616e+05,29556,-10158
130,3.3616e+05,29572,-10137
131,3.3617e+05,29588,-10116
132,3.3617e+05,29605,-10096
133,3.3618e+05,29621,-10075
134,3.3619e+05,29637,-10054
135,3.3619e+05,29653,-10033
136,3.362e+05,29670,-10012
137,3.3621e+05,29686,-9991.2
138,3.3621e+05,29702,-9970.3
139,3.3622e+05,29719,-9949.4
140,3.3623e+05,29735,-9928.5
141,3.3623e+05,29751,-9907.6
142,3.3624e+05,29767,-9886.8
143,3.3624e+05,29784,-9865.9
144,3.3625e+05,29800,-9845
145,3.3626e+05,29816,-9824.1
146,3.3626e+05,29833,-9803.2
147,3.3627e+05,29849,-9782.3
148,3.3628e+05,29865,-9761.4
149,3.3628e+05,29881,-9740.5
150,3.3629e+05,29898,-9719.6
151,3.363e+05,29914,-9698.7
152,3.363e+05,29930,-9677.8
153,3.3631e+05,29946,-9656.9
154,3.3632e+05,29962,-9636
155,3.3632e+05,29979,-9615.1
156,3.3633e+05,29995,-9594.2
157,3.3634e+05,30011,-9573.3
158,3.3634e+05,30027,-9552.4
159,3.3635e+05,30043,-9531.5
160,3.3636e+05,30060,-9510.6
161,3.3636e+05,30076,-9489.6
162,3.3637e+05,30092,-9468.7
163,3.3637e+05,30108,-9447.8
164,3.3638e+05,30124,-9426.9
165,3.3639e+05,30140,-9406
166,3.3639e+05,30157,-9385.1
167,3.364e+05,30173,-9364.1
168,3.3641e+05,30189,-9343.2
169,3.3641e+05,30205,-9322.3
170,3.3642e+05,30221,-9301.4
171,3.3643e+05,30237,-9280.5
172,3.3643e+05,30253,-9259.5
173,3.3644e+05,30270,-9238.6
174,3.3645e+05,30286,-9217.7
175,3.3645e+05,30302,-9196.8
176,3.3646e+05,30318,-9175.8
177,3.3647e+05,30334,-9154.9
178,3.3647e+05,30350,-9134
179,3.3648e+05,30366,-9113
180,3.3649e+05,30382,-9092.1
181,3.3649e+05,30398,-9071.2
182,3.365e+05,30414,-9050.2
183,3.3651e+05,30430,-9029.3
184,3.3651e+05,30447,-9008.4
185,3.3652e+05,30463,-8987.4
186,3.3653e+05,30479,-8966.5
187,3.3653e+05,30495,-8945.5
188,3.3654e+05,30511,-8924.6
189,3.3655e+05,30527,-8903.7
190,3.3655e+05,30543,-8882.7
191,3.3656e+05,30559,-8861.8
192,3.3657e+05,30575,-8840.8
193,3.3657e+05,30591,-8819.9
194,3.3658e+05,30607,-8798.9
195,3.3659e+05,30623,-8778
196,3.3659e+05,30639,-8757
197,3.366e+05,30655,-8736.1
198,3.3661e+05,30671,-8715.1
199,3.3661e+05,30687,-8694.2
200,3.3662e+05,30703,-8673.2
201,3.3663e+05,30719,-8652.2
202,3.3663e+05,30735,-8631.3
203,3.3664e+05,30751,-8610.3
204,3.3665e+05,30767,-8589.4
205,3.3666e+05,30783,-8568.4
206,3.3666e+05,30799,-8547.4
207,3.3667e+05,30815,-8526.5
208,3.3668e+05,30830,-8505.5
209,3.3668e+05,30846,-8484.5
210,3.3669e+05,30862,-8463.6
211,3.367e+05,30878,-8442.6
212,3.367e+05,30894,-8421.6
213,3.3671e+05,30910,-8400.7
214,3.3672e+05,30926,-8379.7
215,3.3672e+05,30942,-8358.7
216,3.3673e+05,30958,-8337.8
217,3.3674e+05,30974,-8316.8
218,3.3674e+05,30990,-8295.8
219,3.3675e+05,31005,-8274.8
220,3.3676e+05,31021,-8253.9
221,3.3676e+05,31037,-8232.9
222,3.3677e+05,31053,-8211.9
223,3.3678e+05,31069,-8190.9
224,3.3678e+05,31085,-8169.9
225,3.3679e+05,31101,-8149
226,3.368e+05,31116,-8128
227,3.3681e+05,31132,-8107
228,3.3681e+05,31148,-8086
229,3.3682e+05,31164,-8065
230,3.3683e+05,31180,-8044
231,3.3683e+05,31196,-8023
232,3.3684e+05,31211,-8002.1
233,3.3685e+05,31227,-7981.1
234,3.3685e+05,31243,-7960.1
235,3.3686e+05,31259,-7939.1
236,3.3687e+05,31275,-7918.1
237,3.3687e+05,31290,-7897.1
238,3.3688e+05,31306,-7876.1
239,3.3689e+05,31322,-7855.1
240,3.369e+05,31338,-7834.1
241,3.369e+05,31354,-7813.1
242,3.3691e+05,31369,-7792.1
243,3.3692e+05,31385,-7771.1
244,3.3692e+05,31401,-7750.1
245,3.3693e+05,31417,-7729.1
246,3.3694e+05,31432,-7708.1
247,3.3694e+05,31448,-7687.1
248,3.3695e+05,31464,-7666.1
249,3.3696e+05,31479,-7645.1
250,3.3697e+05,31495,-7624.1
251,3.3697e+05,31511,-7603.1
252,3.3698e+05,31527,-7582.1
253,3.3699e+05,31542,-7561.1
254,3.3699e+05,31558,-7540
255,3.37e+05,31574,-7519
256,3.3701e+05,31589,-7498
257,3.3702e+05,31605,-7477
258,3.3702e+05,31621,-7456
259,3.3703e+05,31636,-7435
260,3.3704e+05,31652,-7414
261,3.3704e+05,31668,-7392.9
262,3.3705e+05,31683,-7371.9
263,3.3706e+05,31699,-7350.9
264,3.3706e+05,31715,-7329.9
265,3.3707e+05,31730,-7308.9
266,3.3708e+05,31746,-7287.9
267,3.3709e+05,31762,-7266.8
268,3.3709e+05,31777,-7245.8
269,3.371e+05,31793,-7224.8
270,3.3711e+05,31808,-7203.8
271,3.3711e+05,31824,-7182.7
272,3.3712e+05,31840,-7161.7
273,3.3713e+05,31855,-7140.7
274,3.3714e+05,31871,-7119.6
275,3.3714e+05,31886,-7098.6
276,3.3715e+05,31902,-7077.6
277,3.3716e+05,31917,-7056.6
278,3.3716e+05,31933,-7035.5
279,3.3717e+05,31949,-7014.5
280,3.3718e+05,31964,-6993.5
281,3.3719e+05,31980,-6972.4
282,3.3719e+05,31995,-6951.4
283,3.372e+05,32011,-6930.3
284,3.3721e+05,32026,-6909.3
285,3.3722e+05,32042,-6888.3
286,3.3722e+05,32057,-6867.2
287,3.3723e+05,32073,-6846.2
288,3.3724e+05,32088,-6825.2
289,3.3724e+05,32104,-6804.1
290,3.3725e+05,32119,-6783.1
291,3.3726e+05,32135,-6762
292,3.3727e+05,32150,-6741
293,3.3727e+05,32166,-6719.9
294,3.3728e+05,32181,-6698.9
295,3.3729e+05,32197,-6677.8
296,3.3729e+05,32212,-6656.8
297,3.373e+05,32228,-6635.7
298,3.3731e+05,32243,-6614.7
299,3.3732e+05,32259,-6593.6
300,3.3732e+05,32274,-6572.6
301,3.3733e+05,32290,-6551.5
302,3.3734e+05,32305,-6530.5
303,3.3735e+05,32320,-6509.4
304,3.3735e+05,32336,-6488.4
305,3.3736e+05,32351,-6467.3
306,3.3737e+05,32367,-6446.3
307,3.3738e+05,32382,-6425.2
308,3.3738e+05,32397,-6404.2
309,3.3739e+05,32413,-6383.1
310,3.374e+05,32428,-6362
311,3.374e+05,32444,-6341
312,3.3741e+05,32459,-6319.9
313,3.3742e+05,32474,-6298.9
314,3.3743e+05,32490,-6277.8
315,3.3743e+05,32505,-6256.7
316,3.3744e+05,32520,-6235.7
317,3.3745e+05,32536,-6214.6
318,3.3746e+05,32551,-6193.5
319,3.3746e+05,32566,-6172.5
320,3.3747e+05,32582,-6151.4
321,3.3748e+05,32597,-6130.3
322,3.3749e+05,32612,-6109.3
323,3.3749e+05,32628,-6088.2
324,3.375e+05,32643,-6067.1
325,3.3751e+05,32658,-6046.1
326,3.3752e+05,32674,-6025
327,3.3752e+05,32689,-6003.9
328,3.3753e+05,32704,-5982.8
329,3.3754e+05,32720,-5961.8
330,3.3755e+05,32735,-5940.7
331,3.3755e+05,32750,-5919.6
332,3.3756e+05,32765,-5898.5
333,3.3757e+05,32781,-5877.5
334,3.3757e+05,32796,-5856.4
335,3.3758e+05,32811,-5835.3
336,3.3759e+05,32826,-5814.2
337,3.376e+05,32842,-5793.2
338,3.376e+05,32857,-5772.1
339,3.3761e+05,32872,-5751
340,3.3762e+05,32887,-5729.9
341,3.3763e+05,32902,-5708.8
342,3.3763e+05,32918,-5687.7
343,3.3764e+05,32933,-5666.7
344,3.3765e+05,32948,-5645.6
345,3.3766e+05,32963,-5624.5
346,3.3766e+05,32978,-5603.4
347,3.3767e+05,32994,-5582.3
348,3.3768e+05,33009,-5561.2
349,3.3769e+05,33024,-5540.1
350,3.377e+05,33039,-5519.1
351,3.377e+05,33054,-5498
352,3.3771e+05,33069,-5476.9
353,3.3772e+05,33085,-5455.8
354,3.3773e+05,33100,-5434.7
355,3.3773e+05,33115,-5413.6
356,3.3774e+05,33130,-5392.5
357,3.3775e+05,33145,-5371.4
358,3.3776e+05,33160,-5350.3
359,3.3776e+05,33175,-5329.2
360,3.3777e+05,33191,-5308.1
361,3.3778e+05,33206,-5287
362,3.3779e+05,33221,-5265.9
363,3.3779e+05,33236,-5244.8
364,3.378e+05,33251,-5223.7
365,3.3781e+05,33266,-5202.6
366,3.3782e+05,33281,-5181.5
367,3.3782e+05,33296,-5160.4
368,3.3783e+05,33311,-5139.3
369,3.3784e+05,33326,-5118.2
370,3.3785e+05,33341,-5097.1
371,3.3785e+05,33356,-5076
372,3.3786e+05,33371,-5054.9
373,3.3787e+05,33386,-5033.8
374,3.3788e+05,33401,-5012.7
375,3.3789e+05,33416,-4991.6
376,3.3789e+05,33431,-4970.5
377,3.379e+05,33446,-4949.4
378,3.3791e+05,33461,-4928.3
379,3.3792e+05,33476,-4907.2
380,3.3792e+05,33491,-4886.1
381,3.3793e+05,33506,-4865
382,3.3794e+05,33521,-4843.9
383,3.3795e+05,33536,-4822.8
384,3.3795e+05,33551,-4801.6
385,3.3796e+05,33566,-4780.5
386,3.3797e+05,33581,-4759.4
387,3.3798e+05,33596,-4738.3
388,3.3799e+05,33611,-4717.2
389,3.3799e+05,33626,-4696.1
390,3.38e+05,33641,-4675
391,3.3801e+05,33656,-4653.9
392,3.3802e+05,33671,-4632.7
393,3.3802e+05,33686,-4611.6
394,3.3803e+05,33701,-4590.5
395,3.3804e+05,33716,-4569.4
396,3.3805e+05,33731,-4548.3
397,3.3806e+05,33745,-4527.2
398,3.3806e+05,33760,-4506
399,3.3807e+05,33775,-4484.9
400,3.3808e+05,33790,-4463.8
401,3.3809e+05,33805,-4442.7
402,3.3809e+05,33820,-4421.6
403,3.381e+05,33835,-4400.4
404,3.3811e+05,33850,-4379.3
405,3.3812e+05,33864,-4358.2
406,3.3813e+05,33879,-4337.1
407,3.3813e+05,33894,-4315.9
408,3.3814e+05,33909,-4294.8
409,3.3815e+05,33924,-4273.7
410,3.3816e+05,33939,-4252.6
411,3.3817e+05,33953,-4231.4
412,3.3817e+05,33968,-4210.3
413,3.3818e+05,33983,-4189.2
414,3.3819e+05,33998,-4168.1
415,3.382e+05,34013,-4146.9
416,3.382e+05,34027,-4125.8
417,3.3821e+05,34042,-4104.7
418,3.3822e+05,34057,-4083.5
419,3.3823e+05,34072,-4062.4
420,3.3824e+05,34086,-4041.3
421,3.3824e+05,34101,-4020.2
422,3.3825e+05,34116,-3999
423,3.3826e+05,34131,-3977.9
424,3.3827e+05,34145,-3956.8
425,3.3828e+05,34160,-3935.6
426,3.3828e+05,34175,-3914.5
427,3.3829e+05,34190,-3893.4
428,3.383e+05,34204,-3872.2
429,3.3831e+05,34219,-3851.1
430,3.3832e+05,34234,-3830
431,3.3832e+05,34248,-3808.8
432,3.3833e+05,34263,-3787.7
433,3.3834e+05,34278,-3766.5
434,3.3835e+05,34293,-3745.4
435,3.3836e+05,34307,-3724.3
436,3.3836e+05,34322,-3703.1
437,3.3837e+05,34337,-3682
438,3.3838e+05,34351,-3660.9
439,3.3839e+05,34366,-3639.7
440,3.384e+05,34380,-3618.6
441,3.384e+05,34395,-3597.4
442,3.3841e+05,34410,-3576.3
443,3.3842e+05,34424,-3555.2
444,3.3843e+05,34439,-3534
445,3.3844e+05,34454,-3512.9
446,3.3844e+05,34468,-3491.7
447,3.3845e+05,34483,-3470.6
448,3.3846e+05,34497,-3449.4
449,3.3847e+05,34512,-3428.3
450,3.3848e+05,34527,-3407.1
451,3.3848e+05,34541,-3386
452,3.3849e+05,34556,-3364.9
453,3.385e+05,34570,-3343.7
454,3.3851e+05,34585,-3322.6
455,3.3852e+05,34599,-3301.4
456,3.3852e+05,34614,-3280.3
457,3.3853e+05,34628,-3259.1
458,3.3854e+05,34643,-3238
459,3.3855e+05,34658,-3216.8
460,3.3856e+05,34672,-3195.7
461,3.3857e+05,34687,-3174.5
462,3.3857e+05,34701,-3153.4
463,3.3858e+05,34716,-3132.2
464,3.3859e+05,34730,-3111.1
465,3.386e+05,34745,-3089.9
466,3.3861e+05,34759,-3068.8
467,3.3861e+05,34774,-3047.6
468,3.3862e+05,34788,-3026.5
469,3.3863e+05,34803,-3005.3
470,3.3864e+05,34817,-2984.2
471,3.3865e+05,34831,-2963
472,3.3865e+05,34846,-2941.9
473,3.3866e+05,34860,-2920.7
474,3.3867e+05,34875,-2899.6
475,3.3868e+05,34889,-2878.4
476,3.3869e+05,34904,-2857.3
477,3.387e+05,34918,-2836.1
478,3.387e+05,34932,-2814.9
479,3.3871e+05,34947,-2793.8
480,3.3872e+05,34961,-2772.6
481,3.3873e+05,34976,-2751.5
482,3.3874e+05,34990,-2730.3
483,3.3875e+05,35004,-2709.2
484,3.3875e+05,35019,-2688
485,3.3876e+05,35033,-2666.9
486,3.3877e+05,35048,-2645.7
487,3.3878e+05,35062,-2624.5
488,3.3879e+05,35076,-2603.4
489,3.3879e+05,35091,-2582.2
490,3.388e+05,35105,-2561.1
491,3.3881e+05,35119,-2539.9
492,3.3882e+05,35134,-2518.7
493,3.3883e+05,35148,-2497.6
494,3.3884e+05,35162,-2476.4
495,3.3884e+05,35177,-2455.3
496,3.3885e+05,35191,-2434.1
497,3.3886e+05,35205,-2412.9
498,3.3887e+05,35220,-2391.8
499,3.3888e+05,35234,-2370.6
500,3.3889e+05,35248,-2349.5
501,3.3889e+05,35262,-2328.3
502,3.389e+05,35277,-2307.1
503,3.3891e+05,35291,-2286
504,3.3892e+05,35305,-2264.8
505,3.3893e+05,35319,-2243.6
506,3.3894e+05,35334,-2222.5
507,3.3894e+05,35348,-2201.3
508,3.3895e+05,35362,-2180.1
509,3.3896e+05,35376,-2159
510,3.3897e+05,35391,-2137.8
511,3.3898e+05,35405,-2116.6
512,3.3899e+05,35419,-2095.5
513,3.3899e+05,35433,-2074.3
514,3.39e+05,35447,-2053.2
515,3.3901e+05,35462,-2032
516,3.3902e+05,35476,-2010.8
517,3.3903e+05,35490,-1989.7
518,3.3904e+05,35504,-1968.5
519,3.3904e+05,35518,-1947.3
520,3.3905e+05,35532,-1926.1
521,3.3906e+05,35547,-1905
522,3.3907e+05,35561,-1883.8
523,3.3908e+05,35575,-1862.6
524,3.3909e+05,35589,-1841.5
525,3.391e+05,35603,-1820.3
526,3.391e+05,35617,-1799.1
527,3.3911e+05,35631,-1778
528,3.3912e+05,35646,-1756.8
529,3.3913e+05,35660,-1735.6
530,3.3914e+05,35674,-1714.5
531,3.3915e+05,35688,-1693.3
532,3.3915e+05,35702,-1672.1
533,3.3916e+05,35716,-1651
534,3.3917e+05,35730,-1629.8
535,3.3918e+05,35744,-1608.6
536,3.3919e+05,35758,-1587.4
537,3.392e+05,35772,-1566.3
538,3.3921e+05,35786,-1545.1
539,3.3921e+05,35800,-1523.9
540,3.3922e+05,35814,-1502.8
541,3.3923e+05,35828,-1481.6
542,3.3924e+05,35842,-1460.4
543,3.3925e+05,35856,-1439.2
544,3.3926e+05,35870,-1418.1
545,3.3926e+05,35884,-1396.9
546,3.3927e+05,35898,-1375.7
547,3.3928e+05,35912,-1354.5
548,3.3929e+05,35926,-1333.4
549,3.393e+05,35940,-1312.2
550,3.3931e+05,35954,-1291
551,3.3932e+05,35968,-1269.9
552,3.3932e+05,35982,-1248.7
553,3.3933e+05,35996,-1227.5
554,3.3934e+05,36010,-1206.3
555,3.3935e+05,36024,-1185.2
556,3.3936e+05,36038,-1164
557,3.3937e+05,36052,-1142.8
558,3.3938e+05,36066,-1121.6
559,3.3938e+05,36080,-1100.5
560,3.3939e+05,36094,-1079.3
561,3.394e+05,36108,-1058.1
562,3.3941e+05,36122,-1036.9
563,3.3942e+05,36136,-1015.8
564,3.3943e+05,36149,-994.58
565,3.3944e+05,36163,-973.41
566,3.3944e+05,36177,-952.23
567,3.3945e+05,36191,-931.06
568,3.3946e+05,36205,-909.88
569,3.3947e+05,36219,-888.7
570,3.3948e+05,36233,-867.53
571,3.3949e+05,36246,-846.35
572,3.395e+05,36260,-825.18
573,3.3951e+05,36274,-804
574,3.3951e+05,36288,-782.82
575,3.3952e+05,36302,-761.65
576,3.3953e+05,36316,-740.47
577,3.3954e+05,36329,-719.29
578,3.3955e+05,36343,-698.12
579,3.3956e+05,36357,-676.94
580,3.3957e+05,36371,-655.76
581,3.3957e+05,36385,-634.58
582,3.3958e+05,36398,-613.41
583,3.3959e+05,36412,-592.23
584,3.396e+05,36426,-571.05
585,3.3961e+05,36440,-549.87
586,3.3962e+05,36453,-528.7
587,3.3963e+05,36467,-507.52
588,3.3964e+05,36481,-486.34
589,3.3964e+05,36495,-465.16
590,3.3965e+05,36508,-443.99
591,3.3966e+05,36522,-422.81
592,3.3967e+05,36536,-401.63
593,3.3968e+05,36549,-380.45
594,3.3969e+05,36563,-359.27
595,3.397e+05,36577,-338.1
596,3.3971e+05,36590,-316.92
597,3.3971e+05,36604,-295.74
598,3.3972e+05,36618,-274.56
599,3.3973e+05,36632,-253.38
600,3.3974e+05,36645,-232.21
601,3.3975e+05,36659,-211.03
602,3.3976e+05,36672,-189.85
603,3.3977e+05,36686,-168.67
604,3.3978e+05,36700,-147.49
605,3.3979e+05,36713,-126.31
606,3.3979e+05,36727,-105.14
607,3.398e+05,36741,-83.958
608,3.3981e+05,36754,-62.78
609,3.3982e+05,36768,-41.602
610,3.3983e+05,36781,-20.423
611,3.3984e+05,36795,0.75518
612,3.3985e+05,36809,21.934
613,3.3986e+05,36822,43.112
614,3.3986e+05,36836,64.29
615,3.3987e+05,36849,85.469
616,3.3988e+05,36863,106.65
617,3.3989e+05,36876,127.83
618,3.399e+05,36890,149
619,3.3991e+05,36904,170.18
620,3.3992e+05,36917,191.36
621,3.3993e+05,36931,212.54
622,3.3994e+05,36944,233.72
623,3.3994e+05,36958,254.89
624,3.3995e+05,36971,276.07
625,3.3996e+05,36985,297.25
626,3.3997e+05,36998,318.43
627,3.3998e+05,37012,339.61
628,3.3999e+05,37025,360.79
629,3.4e+05,37039,381.96
630,3.4001e+05,37052,403.14
631,3.4002e+05,37066,424.32
632,3.4002e+05,37079,445.5
633,3.4003e+05,37092,466.67
634,3.4004e+05,37106,487.85
635,3.4005e+05,37119,509.03
636,3.4006e+05,37133,530.21
637,3.4007e+05,37146,551.38
638,3.4008e+05,37160,572.56
639,3.4009e+05,37173,593.74
640,3.401e+05,37186,614.92
641,3.4011e+05,37200,636.09
642,3.4011e+05,37213,657.27
643,3.4012e+05,37227,678.45
644,3.4013e+05,37240,699.63
645,3.4014e+05,37253,720.8
646,3.4015e+05,37267,741.98
647,3.4016e+05,37280,763.16
648,3.4017e+05,37293,784.33
649,3.4018e+05,37307,805.51
650,3.4019e+05,37320,826.69
651,3.402e+05,37333,847.86
652,3.402e+05,37347,869.04
653,3.4021e+05,37360,890.21
654,3.4022e+05,37373,911.39
655,3.4023e+05,37387,932.57
656,3.4024e+05,37400,953.74
657,3.4025e+05,37413,974.92
658,3.4026e+05,37427,996.09
659,3.4027e+05,37440,1017.3
660,3.4028e+05,37453,1038.4
661,3.4029e+05,37466,1059.6
662,3.403e+05,37480,1080.8
663,3.403e+05,37493,1102
664,3.4031e+05,37506,1123.1
665,3.4032e+05,37519,1144.3
666,3.4033e+05,37533,1165.5
667,3.4034e+05,37546,1186.7
668,3.4035e+05,37559,1207.8
669,3.4036e+05,37572,1229
670,3.4037e+05,37586,1250.2
671,3.4038e+05,37599,1271.4
672,3.4039e+05,37612,1292.5
673,3.404e+05,37625,1313.7
674,3.404e+05,37638,1334.9
675,3.4041e+05,37652,1356.1
676,3.4042e+05,37665,1377.2
677,3.4043e+05,37678,1398.4
678,3.4044e+05,37691,1419.6
679,3.4045e+05,37704,1440.7
680,3.4046e+05,37717,1461.9
681,3.4047e+05,37730,1483.1
682,3.4048e+05,37744,1504.3
683,3.4049e+05,37757,1525.4
684,3.405e+05,37770,1546.6
685,3.4051e+05,37783,1567.8
686,3.4051e+05,37796,1589
687,3.4052e+05,37809,1610.1
688,3.4053e+05,37822,1631.3
689,3.4054e+05,37835,1652.5
690,3.4055e+05,37848,1673.6
691,3.4056e+05,37861,1694.8
692,3.4057e+05,37875,1716
693,3.4058e+05,37888,1737.1
694,3.4059e+05,37901,1758.3
695,3.406e+05,37914,1779.5
696,3.4061e+05,37927,1800.7
697,3.4062e+05,37940,1821.8
698,3.4063e+05,37953,1843
699,3.4063e+05,37966,1864.2
700,3.4064e+05,37979,1885.3
701,3.4065e+05,37992,1906.5
702,3.4066e+05,38005,1927.7
703,3.4067e+05,38018,1948.8
704,3.4068e+05,38031,1970
705,3.4069e+05,38044,1991.2
706,3.407e+05,38057,2012.3
707,3.4071e+05,38070,2033.5
708,3.4072e+05,38083,2054.7
709,3.4073e+05,38096,2075.8
710,3.4074e+05,38109,2097
711,3.4075e+05,38122,2118.2
712,3.4076e+05,38135,2139.3
713,3.4076e+05,38147,2160.5
714,3.4077e+05,38160,2181.7
715,3.4078e+05,38173,2202.8
716,3.4079e+05,38186,2224
717,3.408e+05,38199,2245.1
718,3.4081e+05,38212,2266.3
719,3.4082e+05,38225,2287.5
720,3.4083e+05,38238,2308.6
721,3.4084e+05,38251,2329.8
722,3.4085e+05,38264,2351
723,3.4086e+05,38276,2372.1
724,3.4087e+05,38289,2393.3
725,3.4088e+05,38302,2414.5
726,3.4089e+05,38315,2435.6
727,3.409e+05,38328,2456.8
728,3.409e+05,38341,2477.9
729,3.4091e+05,38353,2499.1
730,3.4092e+05,38366,2520.3
731,3.4093e+05,38379,2541.4
732,3.4094e+05,38392,2562.6
733,3.4095e+05,38405,2583.7
734,3.4096e+05,38417,2604.9
735,3.4097e+05,38430,2626.1
736,3.4098e+05,38443,2647.2
737,3.4099e+05,38456,2668.4
738,3.41e+05,38469,2689.5
739,3.4101e+05,38481,2710.7
740,3.4102e+05,38494,2731.8
741,3.4103e+05,38507,2753
742,3.4104e+05,38520,2774.2
743,3.4105e+05,38532,2795.3
744,3.4106e+05,38545,2816.5
745,3.4106e+05,38558,2837.6
746,3.4107e+05,38570,2858.8
747,3.4108e+05,38583,2879.9
748,3.4109e+05,38596,2901.1
749,3.411e+05,38609,2922.2
750,3.4111e+05,38621,2943.4
751,3.4112e+05,38634,2964.5
752,3.4113e+05,38647,2985.7
753,3.4114e+05,38659,3006.9
754,3.4115e+05,38672,3028
755,3.4116e+05,38685,3049.2
756,3.4117e+05,38697,3070.3
757,3.4118e+05,38710,3091.5
758,3.4119e+05,38722,3112.6
759,3.412e+05,38735,3133.8
760,3.4121e+05,38748,3154.9
761,3.4122e+05,38760,3176.1
762,3.4123e+05,38773,3197.2
763,3.4124e+05,38786,3218.4
764,3.4124e+05,38798,3239.5
765,3.4125e+05,38811,3260.7
766,3.4126e+05,38823,3281.8
767,3.4127e+05,38836,3303
768,3.4128e+05,38848,3324.1
769,3.4129e+05,38861,3345.2
770,3.413e+05,38874,3366.4
771,3.4131e+05,38886,3387.5
772,3.4132e+05,38899,3408.7
773,3.4133e+05,38911,3429.8
774,3.4134e+05,38924,3451
