3000,4.0103e+05,38874,-40863
3001,4.0104e+05,38872,-40880
3002,4.0105e+05,38870,-40897
3003,4.0105e+05,38868,-40914
3004,4.0106e+05,38866,-40931
3005,4.0107e+05,38864,-40947
3006,4.0107e+05,38862,-40964
3007,4.0108e+05,38860,-40981
3008,4.0109e+05,38858,-40998
3009,4.0109e+05,38856,-41015
3010,4.011e+05,38854,-41032
3011,4.0111e+05,38853,-41048
3012,4.0111e+05,38851,-41065
3013,4.0112e+05,38849,-41082
3014,4.0113e+05,38847,-41099
3015,4.0113e+05,38845,-41115
3016,4.0114e+05,38843,-41132
3017,4.0115e+05,38841,-41149
3018,4.0115e+05,38839,-41166
3019,4.0116e+05,38837,-41183
3020,4.0117e+05,38835,-41199
3021,4.0118e+05,38833,-41216
3022,4.0118e+05,38831,-41233
3023,4.0119e+05,38829,-41250
3024,4.012e+05,38827,-41266
3025,4.012e+05,38825,-41283
3026,4.0121e+05,38823,-41300
3027,4.0122e+05,38821,-41317
3028,4.0122e+05,38819,-41333
3029,4.0123e+05,38817,-41350
3030,4.0124e+05,38815,-41367
3031,4.0124e+05,38813,-41383
3032,4.0125e+05,38811,-41400
3033,4.0126e+05,38808,-41417
3034,4.0126e+05,38806,-41434
3035,4.0127e+05,38804,-41450
3036,4.0128e+05,38802,-41467
3037,4.0128e+05,38800,-41484
3038,4.0129e+05,38798,-41500
3039,4.013e+05,38796,-41517
3040,4.013e+05,38794,-41534
3041,4.0131e+05,38792,-41550
3042,4.0132e+05,38790,-41567
3043,4.0132e+05,38788,-41584
3044,4.0133e+05,38785,-41600
3045,4.0134e+05,38783,-41617
3046,4.0135e+05,38781,-41634
3047,4.0135e+05,38779,-41650
3048,4.0136e+05,38777,-41667
3049,4.0137e+05,38775,-41684
3050,4.0137e+05,38773,-41700
3051,4.0138e+05,38771,-41717
3052,4.0139e+05,38768,-41734
3053,4.0139e+05,38766,-41750
3054,4.014e+05,38764,-41767
3055,4.0141e+05,38762,-41783
3056,4.0141e+05,38760,-41800
3057,4.0142e+05,38758,-41817
3058,4.0143e+05,38755,-41833
3059,4.0143e+05,38753,-41850
3060,4.0144e+05,38751,-41866
3061,4.0145e+05,38749,-41883
3062,4.0145e+05,38747,-41900
3063,4.0146e+05,38744,-41916
3064,4.0147e+05,38742,-41933
3065,4.0147e+05,38740,-41949
3066,4.0148e+05,38738,-41966
3067,4.0149e+05,38735,-41982
3068,4.0149e+05,38733,-41999
3069,4.015e+05,38731,-42016
3070,4.0151e+05,38729,-42032
3071,4.0151e+05,38726,-42049
3072,4.0152e+05,38724,-42065
3073,4.0153e+05,38722,-42082
3074,4.0153e+05,38720,-42098
3075,4.0154e+05,38717,-42115
3076,4.0155e+05,38715,-42131
3077,4.0156e+05,38713,-42148
3078,4.0156e+05,38711,-42164
3079,4.0157e+05,38708,-42181
3080,4.0158e+05,38706,-42197
3081,4.0158e+05,38704,-42214
3082,4.0159e+05,38701,-42230
3083,4.016e+05,38699,-42247
3084,4.016e+05,38697,-42263
3085,4.0161e+05,38694,-42280
3086,4.0162e+05,38692,-42296
3087,4.0162e+05,38690,-42313
3088,4.0163e+05,38687,-42329
3089,4.0164e+05,38685,-42346
3090,4.0164e+05,38683,-42362
3091,4.0165e+05,38680,-42379
3092,4.0166e+05,38678,-42395
3093,4.0166e+05,38676,-42412
3094,4.0167e+05,38673,-42428
3095,4.0168e+05,38671,-42445
3096,4.0168e+05,38668,-42461
3097,4.0169e+05,38666,-42477
3098,4.017e+05,38664,-42494
3099,4.017e+05,38661,-42510
3100,4.0171e+05,38659,-42527
3101,4.0172e+05,38657,-42543
3102,4.0172e+05,38654,-42560
3103,4.0173e+05,38652,-42576
3104,4.0174e+05,38649,-42592
3105,4.0174e+05,38647,-42609
3106,4.0175e+05,38644,-42625
3107,4.0176e+05,38642,-42642
3108,4.0176e+05,38640,-42658
3109,4.0177e+05,38637,-42674
3110,4.0178e+05,38635,-42691
3111,4.0178e+05,38632,-42707
3112,4.0179e+05,38630,-42723
3113,4.018e+05,38627,-42740
3114,4.0181e+05,38625,-42756
3115,4.0181e+05,38622,-42773
3116,4.0182e+05,38620,-42789
3117,4.0183e+05,38617,-42805
3118,4.0183e+05,38615,-42822
3119,4.0184e+05,38612,-42838
3120,4.0185e+05,38610,-42854
3121,4.0185e+05,38607,-42871
3122,4.0186e+05,38605,-42887
3123,4.0187e+05,38602,-42903
3124,4.0187e+05,38600,-42920
3125,4.0188e+05,38597,-42936
3126,4.0189e+05,38595,-42952
3127,4.0189e+05,38592,-42969
3128,4.019e+05,38590,-42985
3129,4.0191e+05,38587,-43001
3130,4.0191e+05,38585,-43018
3131,4.0192e+05,38582,-43034
3132,4.0193e+05,38580,-43050
3133,4.0193e+05,38577,-43066
3134,4.0194e+05,38574,-43083
3135,4.0195e+05,38572,-43099
3136,4.0195e+05,38569,-43115
3137,4.0196e+05,38567,-43131
3138,4.0197e+05,38564,-43148
3139,4.0197e+05,38562,-43164
3140,4.0198e+05,38559,-43180
3141,4.0199e+05,38556,-43197
3142,4.0199e+05,38554,-43213
3143,4.02e+05,38551,-43229
3144,4.0201e+05,38548,-43245
3145,4.0201e+05,38546,-43262
3146,4.0202e+05,38543,-43278
3147,4.0203e+05,38541,-43294
3148,4.0203e+05,38538,-43310
3149,4.0204e+05,38535,-43326
3150,4.0205e+05,38533,-43343
3151,4.0205e+05,38530,-43359
3152,4.0206e+05,38527,-43375
3153,4.0207e+05,38525,-43391
3154,4.0207e+05,38522,-43407
3155,4.0208e+05,38519,-43424
3156,4.0209e+05,38517,-43440
3157,4.0209e+05,38514,-43456
3158,4.021e+05,38511,-43472
3159,4.0211e+05,38509,-43488
3160,4.0211e+05,38506,-43505
3161,4.0212e+05,38503,-43521
3162,4.0213e+05,38501,-43537
3163,4.0213e+05,38498,-43553
3164,4.0214e+05,38495,-43569
3165,4.0215e+05,38492,-43585
3166,4.0215e+05,38490,-43602
3167,4.0216e+05,38487,-43618
3168,4.0217e+05,38484,-43634
3169,4.0218e+05,38481,-43650
3170,4.0218e+05,38479,-43666
3171,4.0219e+05,38476,-43682
3172,4.022e+05,38473,-43698
3173,4.022e+05,38470,-43714
3174,4.0221e+05,38468,-43731
3175,4.0222e+05,38465,-43747
3176,4.0222e+05,38462,-43763
3177,4.0223e+05,38459,-43779
3178,4.0224e+05,38457,-43795
3179,4.0224e+05,38454,-43811
3180,4.0225e+05,38451,-43827
3181,4.0226e+05,38448,-43843
3182,4.0226e+05,38445,-43859
3183,4.0227e+05,38443,-43875
3184,4.0228e+05,38440,-43891
3185,4.0228e+05,38437,-43908
3186,4.0229e+05,38434,-43924
3187,4.023e+05,38431,-43940
3188,4.023e+05,38429,-43956
3189,4.0231e+05,38426,-43972
3190,4.0232e+05,38423,-43988
3191,4.0232e+05,38420,-44004
3192,4.0233e+05,38417,-44020
3193,4.0234e+05,38414,-44036
3194,4.0234e+05,38411,-44052
3195,4.0235e+05,38409,-44068
3196,4.0236e+05,38406,-44084
3197,4.0236e+05,38403,-44100
3198,4.0237e+05,38400,-44116
3199,4.0238e+05,38397,-44132
3200,4.0238e+05,38394,-44148
3201,4.0239e+05,38391,-44164
3202,4.024e+05,38388,-44180
3203,4.024e+05,38386,-44196
3204,4.0241e+05,38383,-44212
3205,4.0242e+05,38380,-44228
3206,4.0242e+05,38377,-44244
3207,4.0243e+05,38374,-44260
3208,4.0244e+05,38371,-44276
3209,4.0244e+05,38368,-44292
3210,4.0245e+05,38365,-44308
3211,4.0246e+05,38362,-44324
3212,4.0246e+05,38359,-44340
3213,4.0247e+05,38356,-44356
3214,4.0248e+05,38353,-44372
3215,4.0248e+05,38350,-44388
3216,4.0249e+05,38347,-44404
3217,4.025e+05,38344,-44420
3218,4.025e+05,38341,-44435
3219,4.0251e+05,38338,-44451
3220,4.0252e+05,38335,-44467
3221,4.0252e+05,38333,-44483
3222,4.0253e+05,38330,-44499
3223,4.0254e+05,38327,-44515
3224,4.0254e+05,38324,-44531
3225,4.0255e+05,38321,-44547
3226,4.0256e+05,38318,-44563
3227,4.0256e+05,38314,-44579
3228,4.0257e+05,38311,-44595
3229,4.0258e+05,38308,-44610
3230,4.0258e+05,38305,-44626
3231,4.0259e+05,38302,-44642
3232,4.026e+05,38299,-44658
3233,4.026e+05,38296,-44674
3234,4.0261e+05,38293,-44690
3235,4.0262e+05,38290,-44706
3236,4.0262e+05,38287,-44722
3237,4.0263e+05,38284,-44737
3238,4.0264e+05,38281,-44753
3239,4.0264e+05,38278,-44769
3240,4.0265e+05,38275,-44785
3241,4.0266e+05,38272,-44801
3242,4.0266e+05,38269,-44817
3243,4.0267e+05,38266,-44832
3244,4.0268e+05,38263,-44848
3245,4.0268e+05,38259,-44864
3246,4.0269e+05,38256,-44880
3247,4.027e+05,38253,-44896
3248,4.027e+05,38250,-44912
3249,4.0271e+05,38247,-44927
3250,4.0272e+05,38244,-44943
3251,4.0272e+05,38241,-44959
3252,4.0273e+05,38238,-44975
3253,4.0274e+05,38234,-44990
3254,4.0274e+05,38231,-45006
3255,4.0275e+05,38228,-45022
3256,4.0276e+05,38225,-45038
3257,4.0276e+05,38222,-45054
3258,4.0277e+05,38219,-45069
3259,4.0278e+05,38216,-45085
3260,4.0278e+05,38212,-45101
3261,4.0279e+05,38209,-45117
3262,4.028e+05,38206,-45132
3263,4.028e+05,38203,-45148
3264,4.0281e+05,38200,-45164
3265,4.0282e+05,38196,-45180
3266,4.0282e+05,38193,-45195
3267,4.0283e+05,38190,-45211
3268,4.0284e+05,38187,-45227
3269,4.0284e+05,38184,-45243
3270,4.0285e+05,38180,-45258
3271,4.0286e+05,38177,-45274
3272,4.0286e+05,38174,-45290
3273,4.0287e+05,38171,-45305
3274,4.0288e+05,38168,-45321
3275,4.0288e+05,38164,-45337
3276,4.0289e+05,38161,-45352
3277,4.029e+05,38158,-45368
3278,4.029e+05,38155,-45384
3279,4.0291e+05,38151,-45399
3280,4.0292e+05,38148,-45415
3281,4.0292e+05,38145,-45431
3282,4.0293e+05,38141,-45446
3283,4.0293e+05,38138,-45462
3284,4.0294e+05,38135,-45478
3285,4.0295e+05,38132,-45493
3286,4.0295e+05,38128,-45509
3287,4.0296e+05,38125,-45525
3288,4.0297e+05,38122,-45540
3289,4.0297e+05,38118,-45556
3290,4.0298e+05,38115,-45572
3291,4.0299e+05,38112,-45587
3292,4.0299e+05,38108,-45603
3293,4.03e+05,38105,-45619
3294,4.0301e+05,38102,-45634
3295,4.0301e+05,38099,-45650
3296,4.0302e+05,38095,-45665
3297,4.0303e+05,38092,-45681
3298,4.0303e+05,38088,-45697
3299,4.0304e+05,38085,-45712
3300,4.0305e+05,38082,-45728
3301,4.0305e+05,38078,-45743
3302,4.0306e+05,38075,-45759
3303,4.0307e+05,38072,-45775
3304,4.0307e+05,38068,-45790
3305,4.0308e+05,38065,-45806
3306,4.0309e+05,38062,-45821
3307,4.0309e+05,38058,-45837
3308,4.031e+05,38055,-45852
3309,4.0311e+05,38051,-45868
3310,4.0311e+05,38048,-45883
3311,4.0312e+05,38045,-45899
3312,4.0313e+05,38041,-45915
3313,4.0313e+05,38038,-45930
3314,4.0314e+05,38034,-45946
3315,4.0315e+05,38031,-45961
3316,4.0315e+05,38028,-45977
3317,4.0316e+05,38024,-45992
3318,4.0317e+05,38021,-46008
3319,4.0317e+05,38017,-46023
3320,4.0318e+05,38014,-46039
3321,4.0319e+05,38010,-46054
3322,4.0319e+05,38007,-46070
3323,4.032e+05,38003,-46085
3324,4.0321e+05,38000,-46101
3325,4.0321e+05,37996,-46116
3326,4.0322e+05,37993,-46132
3327,4.0323e+05,37990,-46147
3328,4.0323e+05,37986,-46163
3329,4.0324e+05,37983,-46178
3330,4.0325e+05,37979,-46194
3331,4.0325e+05,37976,-46209
3332,4.0326e+05,37972,-46225
3333,4.0327e+05,37969,-46240
3334,4.0327e+05,37965,-46255
3335,4.0328e+05,37962,-46271
3336,4.0328e+05,37958,-46286
3337,4.0329e+05,37954,-46302
3338,4.033e+05,37951,-46317
3339,4.033e+05,37947,-46333
3340,4.0331e+05,37944,-46348
3341,4.0332e+05,37940,-46364
3342,4.0332e+05,37937,-46379
3343,4.0333e+05,37933,-46394
3344,4.0334e+05,37930,-46410
3345,4.0334e+05,37926,-46425
3346,4.0335e+05,37923,-46441
3347,4.0336e+05,37919,-46456
3348,4.0336e+05,37915,-46471
3349,4.0337e+05,37912,-46487
3350,4.0338e+05,37908,-46502
3351,4.0338e+05,37905,-46518
3352,4.0339e+05,37901,-46533
3353,4.034e+05,37898,-46548
3354,4.034e+05,37894,-46564
3355,4.0341e+05,37890,-46579
3356,4.0342e+05,37887,-46594
3357,4.0342e+05,37883,-46610
3358,4.0343e+05,37880,-46625
3359,4.0344e+05,37876,-46640
3360,4.0344e+05,37872,-46656
3361,4.0345e+05,37869,-46671
3362,4.0346e+05,37865,-46686
3363,4.0346e+05,37861,-46702
3364,4.0347e+05,37858,-46717
3365,4.0348e+05,37854,-46732
3366,4.0348e+05,37850,-46748
3367,4.0349e+05,37847,-46763
3368,4.0349e+05,37843,-46778
3369,4.035e+05,37839,-46794
3370,4.0351e+05,37836,-46809
3371,4.0351e+05,37832,-46824
3372,4.0352e+05,37828,-46840
3373,4.0353e+05,37825,-46855
3374,4.0353e+05,37821,-46870
3375,4.0354e+05,37817,-46885
3376,4.0355e+05,37814,-46901
3377,4.0355e+05,37810,-46916
3378,4.0356e+05,37806,-46931
3379,4.0357e+05,37803,-46947
3380,4.0357e+05,37799,-46962
3381,4.0358e+05,37795,-46977
3382,4.0359e+05,37791,-46992
3383,4.0359e+05,37788,-47008
3384,4.036e+05,37784,-47023
3385,4.0361e+05,37780,-47038
3386,4.0361e+05,37776,-47053
3387,4.0362e+05,37773,-47069
3388,4.0363e+05,37769,-47084
3389,4.0363e+05,37765,-47099
3390,4.0364e+05,37761,-47114
3391,4.0365e+05,37758,-47129
3392,4.0365e+05,37754,-47145
3393,4.0366e+05,37750,-47160
3394,4.0367e+05,37746,-47175
3395,4.0367e+05,37743,-47190
3396,4.0368e+05,37739,-47205
3397,4.0368e+05,37735,-47221
3398,4.0369e+05,37731,-47236
3399,4.037e+05,37727,-47251
3400,4.037e+05,37724,-47266
3401,4.0371e+05,37720,-47281
3402,4.0372e+05,37716,-47297
3403,4.0372e+05,37712,-47312
3404,4.0373e+05,37708,-47327
3405,4.0374e+05,37705,-47342
3406,4.0374e+05,37701,-47357
3407,4.0375e+05,37697,-47372
3408,4.0376e+05,37693,-47388
3409,4.0376e+05,37689,-47403
3410,4.0377e+05,37685,-47418
3411,4.0378e+05,37682,-47433
3412,4.0378e+05,37678,-47448
3413,4.0379e+05,37674,-47463
3414,4.038e+05,37670,-47478
3415,4.038e+05,37666,-47493
3416,4.0381e+05,37662,-47509
3417,4.0382e+05,37658,-47524
3418,4.0382e+05,37654,-47539
3419,4.0383e+05,37651,-47554
3420,4.0383e+05,37647,-47569
3421,4.0384e+05,37643,-47584
3422,4.0385e+05,37639,-47599
3423,4.0385e+05,37635,-47614
3424,4.0386e+05,37631,-47629
3425,4.0387e+05,37627,-47644
3426,4.0387e+05,37623,-47660
3427,4.0388e+05,37619,-47675
3428,4.0389e+05,37615,-47690
3429,4.0389e+05,37611,-47705
3430,4.039e+05,37608,-47720
3431,4.0391e+05,37604,-47735
3432,4.0391e+05,37600,-47750
3433,4.0392e+05,37596,-47765
3434,4.0393e+05,37592,-47780
3435,4.0393e+05,37588,-47795
3436,4.0394e+05,37584,-47810
3437,4.0395e+05,37580,-47825
3438,4.0395e+05,37576,-47840
3439,4.0396e+05,37572,-47855
3440,4.0396e+05,37568,-47870
3441,4.0397e+05,37564,-47885
3442,4.0398e+05,37560,-47900
3443,4.0398e+05,37556,-47915
3444,4.0399e+05,37552,-47930
3445,4.04e+05,37548,-47945
3446,4.04e+05,37544,-47960
3447,4.0401e+05,37540,-47975
3448,4.0402e+05,37536,-47990
3449,4.0402e+05,37532,-48005
3450,4.0403e+05,37528,-48020
3451,4.0404e+05,37524,-48035
3452,4.0404e+05,37520,-48050
3453,4.0405e+05,37516,-48065
3454,4.0406e+05,37512,-48080
3455,4.0406e+05,37508,-48095
3456,4.0407e+05,37504,-48110
3457,4.0407e+05,37500,-48125
3458,4.0408e+05,37496,-48140
3459,4.0409e+05,37492,-48155
3460,4.0409e+05,37488,-48170
3461,4.041e+05,37484,-48185
3462,4.0411e+05,37479,-48200
3463,4.0411e+05,37475,-48214
3464,4.0412e+05,37471,-48229
3465,4.0413e+05,37467,-48244
3466,4.0413e+05,37463,-48259
3467,4.0414e+05,37459,-48274
3468,4.0415e+05,37455,-48289
3469,4.0415e+05,37451,-48304
3470,4.0416e+05,37447,-48319
3471,4.0417e+05,37443,-48334
3472,4.0417e+05,37439,-48349
3473,4.0418e+05,37434,-48363
3474,4.0418e+05,37430,-48378
3475,4.0419e+05,37426,-48393
3476,4.042e+05,37422,-48408
3477,4.042e+05,37418,-48423
3478,4.0421e+05,37414,-48438
3479,4.0422e+05,37410,-48453
3480,4.0422e+05,37405,-48468
3481,4.0423e+05,37401,-48482
3482,4.0424e+05,37397,-48497
3483,4.0424e+05,37393,-48512
3484,4.0425e+05,37389,-48527
3485,4.0426e+05,37385,-48542
3486,4.0426e+05,37380,-48557
3487,4.0427e+05,37376,-48571
3488,4.0428e+05,37372,-48586
3489,4.0428e+05,37368,-48601
3490,4.0429e+05,37364,-48616
3491,4.0429e+05,37360,-48631
3492,4.043e+05,37355,-48646
3493,4.0431e+05,37351,-48660
3494,4.0431e+05,37347,-48675
3495,4.0432e+05,37343,-48690
3496,4.0433e+05,37339,-48705
3497,4.0433e+05,37334,-48719
3498,4.0434e+05,37330,-48734
3499,4.0435e+05,37326,-48749
3500,4.0435e+05,37322,-48764
3501,4.0436e+05,37317,-48779
3502,4.0437e+05,37313,-48793
3503,4.0437e+05,37309,-48808
3504,4.0438e+05,37305,-48823
3505,4.0438e+05,37300,-48838
3506,4.0439e+05,37296,-48852
3507,4.044e+05,37292,-48867
3508,4.044e+05,37288,-48882
3509,4.0441e+05,37283,-48897
3510,4.0442e+05,37279,-48911
3511,4.0442e+05,37275,-48926
3512,4.0443e+05,37271,-48941
3513,4.0444e+05,37266,-48956
3514,4.0444e+05,37262,-48970
3515,4.0445e+05,37258,-48985
3516,4.0446e+05,37253,-49000
3517,4.0446e+05,37249,-49014
3518,4.0447e+05,37245,-49029
3519,4.0447e+05,37240,-49044
3520,4.0448e+05,37236,-49058
3521,4.0449e+05,37232,-49073
3522,4.0449e+05,37228,-49088
3523,4.045e+05,37223,-49103
3524,4.0451e+05,37219,-49117
3525,4.0451e+05,37215,-49132
3526,4.0452e+05,37210,-49147
3527,4.0453e+05,37206,-49161
3528,4.0453e+05,37201,-49176
3529,4.0454e+05,37197,-49191
3530,4.0455e+05,37193,-49205
3531,4.0455e+05,37188,-49220
3532,4.0456e+05,37184,-49234
3533,4.0456e+05,37180,-49249
3534,4.0457e+05,37175,-49264
3535,4.0458e+05,37171,-49278
3536,4.0458e+05,37167,-49293
3537,4.0459e+05,37162,-49308
3538,4.046e+05,37158,-49322
3539,4.046e+05,37153,-49337
3540,4.0461e+05,37149,-49351
3541,4.0462e+05,37145,-49366
3542,4.0462e+05,37140,-49381
3543,4.0463e+05,37136,-49395
3544,4.0464e+05,37131,-49410
3545,4.0464e+05,37127,-49425
3546,4.0465e+05,37123,-49439
3547,4.0465e+05,37118,-49454
3548,4.0466e+05,37114,-49468
3549,4.0467e+05,37109,-49483
3550,4.0467e+05,37105,-49497
3551,4.0468e+05,37100,-49512
3552,4.0469e+05,37096,-49527
3553,4.0469e+05,37091,-49541
3554,4.047e+05,37087,-49556
3555,4.0471e+05,37083,-49570
3556,4.0471e+05,37078,-49585
3557,4.0472e+05,37074,-49599
3558,4.0472e+05,37069,-49614
3559,4.0473e+05,37065,-49628
3560,4.0474e+05,37060,-49643
3561,4.0474e+05,37056,-49657
3562,4.0475e+05,37051,-49672
3563,4.0476e+05,37047,-49686
3564,4.0476e+05,37042,-49701
3565,4.0477e+05,37038,-49716
3566,4.0478e+05,37033,-49730
3567,4.0478e+05,37029,-49745
3568,4.0479e+05,37024,-49759
3569,4.0479e+05,37020,-49774
3570,4.048e+05,37015,-49788
3571,4.0481e+05,37011,-49803
3572,4.0481e+05,37006,-49817
3573,4.0482e+05,37002,-49831
3574,4.0483e+05,36997,-49846
3575,4.0483e+05,36992,-49860
3576,4.0484e+05,36988,-49875
3577,4.0485e+05,36983,-49889
3578,4.0485e+05,36979,-49904
3579,4.0486e+05,36974,-49918
3580,4.0486e+05,36970,-49933
3581,4.0487e+05,36965,-49947
3582,4.0488e+05,36961,-49962
3583,4.0488e+05,36956,-49976
3584,4.0489e+05,36951,-49990
3585,4.049e+05,36947,-50005
3586,4.049e+05,36942,-50019
3587,4.0491e+05,36938,-50034
3588,4.0492e+05,36933,-50048
3589,4.0492e+05,36928,-50063
3590,4.0493e+05,36924,-50077
3591,4.0493e+05,36919,-50091
3592,4.0494e+05,36915,-50106
3593,4.0495e+05,36910,-50120
3594,4.0495e+05,36905,-50135
3595,4.0496e+05,36901,-50149
3596,4.0497e+05,36896,-50163
3597,4.0497e+05,36892,-50178
3598,4.0498e+05,36887,-50192
3599,4.0499e+05,36882,-50207
3600,4.0499e+05,36878,-50221
3601,4.05e+05,36873,-50235
3602,4.05e+05,36868,-50250
3603,4.0501e+05,36864,-50264
3604,4.0502e+05,36859,-50278
3605,4.0502e+05,36854,-50293
3606,4.0503e+05,36850,-50307
3607,4.0504e+05,36845,-50321
3608,4.0504e+05,36840,-50336
3609,4.0505e+05,36836,-50350
3610,4.0506e+05,36831,-50364
3611,4.0506e+05,36826,-50379
3612,4.0507e+05,36822,-50393
3613,4.0507e+05,36817,-50407
3614,4.0508e+05,36812,-50422
3615,4.0509e+05,36808,-50436
3616,4.0509e+05,36803,-50450
3617,4.051e+05,36798,-50465
3618,4.0511e+05,36793,-50479
3619,4.0511e+05,36789,-50493
3620,4.0512e+05,36784,-50507
3621,4.0513e+05,36779,-50522
3622,4.0513e+05,36774,-50536
3623,4.0514e+05,36770,-50550
3624,4.0514e+05,36765,-50565
3625,4.0515e+05,36760,-50579
3626,4.0516e+05,36756,-50593
3627,4.0516e+05,36751,-50607
3628,4.0517e+05,36746,-50622
3629,4.0518e+05,36741,-50636
3630,4.0518e+05,36736,-50650
3631,4.0519e+05,36732,-50664
3632,4.0519e+05,36727,-50679
3633,4.052e+05,36722,-50693
3634,4.0521e+05,36717,-50707
3635,4.0521e+05,36713,-50721
3636,4.0522e+05,36708,-50736
3637,4.0523e+05,36703,-50750
3638,4.0523e+05,36698,-50764
3639,4.0524e+05,36693,-50778
3640,4.0525e+05,36689,-50792
3641,4.0525e+05,36684,-50807
3642,4.0526e+05,36679,-50821
3643,4.0526e+05,36674,-50835
3644,4.0527e+05,36669,-50849
3645,4.0528e+05,36665,-50863
3646,4.0528e+05,36660,-50878
3647,4.0529e+05,36655,-50892
3648,4.053e+05,36650,-50906
3649,4.053e+05,36645,-50920
3650,4.0531e+05,36640,-50934
3651,4.0531e+05,36636,-50949
3652,4.0532e+05,36631,-50963
3653,4.0533e+05,36626,-50977
3654,4.0533e+05,36621,-50991
3655,4.0534e+05,36616,-51005
3656,4.0535e+05,36611,-51019
3657,4.0535e+05,36606,-51033
3658,4.0536e+05,36602,-51048
3659,4.0536e+05,36597,-51062
3660,4.0537e+05,36592,-51076
3661,4.0538e+05,36587,-51090
3662,4.0538e+05,36582,-51104
3663,4.0539e+05,36577,-51118
3664,4.054e+05,36572,-51132
3665,4.054e+05,36567,-51146
3666,4.0541e+05,36562,-51161
3667,4.0541e+05,36557,-51175
3668,4.0542e+05,36553,-51189
3669,4.0543e+05,36548,-51203
3670,4.0543e+05,36543,-51217
3671,4.0544e+05,36538,-51231
3672,4.0545e+05,36533,-51245
3673,4.0545e+05,36528,-51259
3674,4.0546e+05,36523,-51273
3675,4.0547e+05,36518,-51287
3676,4.0547e+05,36513,-51301
3677,4.0548e+05,36508,-51315
3678,4.0548e+05,36503,-51330
3679,4.0549e+05,36498,-51344
3680,4.055e+05,36493,-51358
3681,4.055e+05,36488,-51372
3682,4.0551e+05,36483,-51386
3683,4.0552e+05,36478,-51400
3684,4.0552e+05,36473,-51414
3685,4.0553e+05,36468,-51428
3686,4.0553e+05,36463,-51442
3687,4.0554e+05,36458,-51456
3688,4.0555e+05,36453,-51470
3689,4.0555e+05,36449,-51484
3690,4.0556e+05,36444,-51498
3691,4.0557e+05,36439,-51512
3692,4.0557e+05,36433,-51526
3693,4.0558e+05,36428,-51540
3694,4.0558e+05,36423,-51554
3695,4.0559e+05,36418,-51568
3696,4.056e+05,36413,-51582
3697,4.056e+05,36408,-51596
3698,4.0561e+05,36403,-51610
3699,4.0562e+05,36398,-51624
3700,4.0562e+05,36393,-51638
3701,4.0563e+05,36388,-51652
3702,4.0563e+05,36383,-51666
3703,4.0564e+05,36378,-51680
3704,4.0565e+05,36373,-51694
3705,4.0565e+05,36368,-51708
3706,4.0566e+05,36363,-51722
3707,4.0567e+05,36358,-51736
3708,4.0567e+05,36353,-51749
3709,4.0568e+05,36348,-51763
3710,4.0568e+05,36343,-51777
3711,4.0569e+05,36338,-51791
3712,4.057e+05,36333,-51805
3713,4.057e+05,36327,-51819
3714,4.0571e+05,36322,-51833
3715,4.0572e+05,36317,-51847
3716,4.0572e+05,36312,-51861
3717,4.0573e+05,36307,-51875
3718,4.0573e+05,36302,-51889
3719,4.0574e+05,36297,-51903
3720,4.0575e+05,36292,-51916
3721,4.0575e+05,36287,-51930
3722,4.0576e+05,36282,-51944
3723,4.0576e+05,36276,-51958
3724,4.0577e+05,36271,-51972
3725,4.0578e+05,36266,-51986
3726,4.0578e+05,36261,-52000
3727,4.0579e+05,36256,-52014
3728,4.058e+05,36251,-52027
3729,4.058e+05,36246,-52041
3730,4.0581e+05,36240,-52055
3731,4.0581e+05,36235,-52069
3732,4.0582e+05,36230,-52083
3733,4.0583e+05,36225,-52097
3734,4.0583e+05,36220,-52110
3735,4.0584e+05,36215,-52124
3736,4.0585e+05,36209,-52138
3737,4.0585e+05,36204,-52152
3738,4.0586e+05,36199,-52166
3739,4.0586e+05,36194,-52180
3740,4.0587e+05,36189,-52193
3741,4.0588e+05,36183,-52207
3742,4.0588e+05,36178,-52221
3743,4.0589e+05,36173,-52235
3744,4.059e+05,36168,-52249
3745,4.059e+05,36163,-52262
3746,4.0591e+05,36157,-52276
3747,4.0591e+05,36152,-52290
3748,4.0592e+05,36147,-52304
3749,4.0593e+05,36142,-52318
3750,4.0593e+05,36137,-52331
3751,4.0594e+05,36131,-52345
3752,4.0594e+05,36126,-52359
3753,4.0595e+05,36121,-52373
3754,4.0596e+05,36116,-52386
3755,4.0596e+05,36110,-52400
3756,4.0597e+05,36105,-52414
3757,4.0598e+05,36100,-52428
3758,4.0598e+05,36095,-52441
3759,4.0599e+05,36089,-52455
3760,4.0599e+05,36084,-52469
3761,4.06e+05,36079,-52483
3762,4.0601e+05,36073,-52496
3763,4.0601e+05,36068,-52510
3764,4.0602e+05,36063,-52524
3765,4.0603e+05,36058,-52537
3766,4.0603e+05,36052,-52551
3767,4.0604e+05,36047,-52565
3768,4.0604e+05,36042,-52579
3769,4.0605e+05,36036,-52592
3770,4.0606e+05,36031,-52606
3771,4.0606e+05,36026,-52620
3772,4.0607e+05,36021,-52633
3773,4.0607e+05,36015,-52647
3774,4.0608e+05,36010,-52661
3775,4.0609e+05,36005,-52674
3776,4.0609e+05,35999,-52688
3777,4.061e+05,35994,-52702
3778,4.0611e+05,35989,-52715
3779,4.0611e+05,35983,-52729
3780,4.0612e+05,35978,-52743
3781,4.0612e+05,35973,-52756
