73,3.4184e+05,67188,0
74,3.4184e+05,67189,0
75,3.4185e+05,67191,0
76,3.4186e+05,67193,0
77,3.4187e+05,67194,0
78,3.4187e+05,67196,0
79,3.4188e+05,67197,0
80,3.4189e+05,67199,0
81,3.419e+05,67201,0
82,3.4191e+05,67202,0
83,3.4191e+05,67204,0
84,3.4192e+05,67205,0
85,3.4193e+05,67207,0
86,3.4194e+05,67209,0
87,3.4194e+05,67210,0
88,3.4195e+05,67212,0
89,3.4196e+05,67213,0
90,3.4197e+05,67215,0
91,3.4198e+05,67216,0
92,3.4198e+05,67218,0
93,3.4199e+05,67219,0
94,3.42e+05,67221,0
95,3.4201e+05,67222,0
96,3.4201e+05,67224,0
97,3.4202e+05,67225,0
98,3.4203e+05,67227,0
99,3.4204e+05,67228,0
100,3.4205e+05,67230,0
101,3.4205e+05,67231,0
102,3.4206e+05,67233,0
103,3.4207e+05,67234,0
104,3.4208e+05,67236,0
105,3.4208e+05,67237,0
106,3.4209e+05,67239,0
107,3.421e+05,67240,0
108,3.4211e+05,67242,0
109,3.4212e+05,67243,0
110,3.4212e+05,67244,0
111,3.4213e+05,67246,0
112,3.4214e+05,67247,0
113,3.4215e+05,67249,0
114,3.4215e+05,67250,0
115,3.4216e+05,67252,0
116,3.4217e+05,67253,0
117,3.4218e+05,67254,0
118,3.4219e+05,67256,0
119,3.4219e+05,67257,0
120,3.422e+05,67259,0
121,3.4221e+05,67260,0
122,3.4222e+05,67261,0
123,3.4222e+05,67263,0
124,3.4223e+05,67264,0
125,3.4224e+05,67265,0
126,3.4225e+05,67267,0
127,3.4226e+05,67268,0
128,3.4226e+05,67269,0
129,3.4227e+05,67271,0
130,3.4228e+05,67272,0
131,3.4229e+05,67273,0
132,3.4229e+05,67275,0
133,3.423e+05,67276,0
134,3.4231e+05,67277,0
135,3.4232e+05,67279,0
136,3.4233e+05,67280,0
137,3.4233e+05,67281,0
138,3.4234e+05,67283,0
139,3.4235e+05,67284,0
140,3.4236e+05,67285,0
141,3.4236e+05,67286,0
142,3.4237e+05,67288,0
143,3.4238e+05,67289,0
144,3.4239e+05,67290,0
145,3.424e+05,67292,0
146,3.424e+05,67293,0
147,3.4241e+05,67294,0
148,3.4242e+05,67295,0
149,3.4243e+05,67297,0
150,3.4243e+05,67298,0
151,3.4244e+05,67299,0
152,3.4245e+05,67300,0
153,3.4246e+05,67301,0
154,3.4246e+05,67303,0
155,3.4247e+05,67304,0
156,3.4248e+05,67305,0
157,3.4249e+05,67306,0
158,3.425e+05,67307,0
159,3.425e+05,67309,0
160,3.4251e+05,67310,0
161,3.4252e+05,67311,0
162,3.4253e+05,67312,0
163,3.4253e+05,67313,0
164,3.4254e+05,67314,0
165,3.4255e+05,67316,0
166,3.4256e+05,67317,0
167,3.4257e+05,67318,0
168,3.4257e+05,67319,0
169,3.4258e+05,67320,0
170,3.4259e+05,67321,0
171,3.426e+05,67322,0
172,3.426e+05,67323,0
173,3.4261e+05,67325,0
174,3.4262e+05,67326,0
175,3.4263e+05,67327,0
176,3.4263e+05,67328,0
177,3.4264e+05,67329,0
178,3.4265e+05,67330,0
179,3.4266e+05,67331,0
180,3.4267e+05,67332,0
181,3.4267e+05,67333,0
182,3.4268e+05,67334,0
183,3.4269e+05,67335,0
184,3.427e+05,67336,0
185,3.427e+05,67337,0
186,3.4271e+05,67338,0
187,3.4272e+05,67340,0
188,3.4273e+05,67341,0
189,3.4273e+05,67342,0
190,3.4274e+05,67343,0
191,3.4275e+05,67344,0
192,3.4276e+05,67345,0
193,3.4277e+05,67346,0
194,3.4277e+05,67347,0
195,3.4278e+05,67348,0
196,3.4279e+05,67349,0
197,3.428e+05,67350,0
198,3.428e+05,67351,0
199,3.4281e+05,67352,0
200,3.4282e+05,67353,0
201,3.4283e+05,67353,0
202,3.4283e+05,67354,0
203,3.4284e+05,67355,0
204,3.4285e+05,67356,0
205,3.4286e+05,67357,0
206,3.4287e+05,67358,0
207,3.4287e+05,67359,0
208,3.4288e+05,67360,0
209,3.4289e+05,67361,0
210,3.429e+05,67362,0
211,3.429e+05,67363,0
212,3.4291e+05,67364,0
213,3.4292e+05,67365,0
214,3.4293e+05,67366,0
215,3.4293e+05,67366,0
216,3.4294e+05,67367,0
217,3.4295e+05,67368,0
218,3.4296e+05,67369,0
219,3.4296e+05,67370,0
220,3.4297e+05,67371,0
221,3.4298e+05,67372,0
222,3.4299e+05,67372,0
223,3.43e+05,67373,0
224,3.43e+05,67374,0
225,3.4301e+05,67375,0
226,3.4302e+05,67376,0
227,3.4303e+05,67377,0
228,3.4303e+05,67377,0
229,3.4304e+05,67378,0
230,3.4305e+05,67379,0
231,3.4306e+05,67380,0
232,3.4306e+05,67381,0
233,3.4307e+05,67382,0
234,3.4308e+05,67382,0
235,3.4309e+05,67383,0
236,3.4309e+05,67384,0
237,3.431e+05,67385,0
238,3.4311e+05,67385,0
239,3.4312e+05,67386,0
240,3.4313e+05,67387,0
241,3.4313e+05,67388,0
242,3.4314e+05,67388,0
243,3.4315e+05,67389,0
244,3.4316e+05,67390,0
245,3.4316e+05,67391,0
246,3.4317e+05,67391,0
247,3.4318e+05,67392,0
248,3.4319e+05,67393,0
249,3.4319e+05,67394,0
250,3.432e+05,67394,0
251,3.4321e+05,67395,0
252,3.4322e+05,67396,0
253,3.4322e+05,67396,0
254,3.4323e+05,67397,0
255,3.4324e+05,67398,0
256,3.4325e+05,67398,0
257,3.4326e+05,67399,0
258,3.4326e+05,67400,0
259,3.4327e+05,67400,0
260,3.4328e+05,67401,0
261,3.4329e+05,67402,0
262,3.4329e+05,67402,0
263,3.433e+05,67403,0
264,3.4331e+05,67404,0
265,3.4332e+05,67404,0
266,3.4332e+05,67405,0
267,3.4333e+05,67405,0
268,3.4334e+05,67406,0
269,3.4335e+05,67407,0
270,3.4335e+05,67407,0
271,3.4336e+05,67408,0
272,3.4337e+05,67408,0
273,3.4338e+05,67409,0
274,3.4338e+05,67410,0
275,3.4339e+05,67410,0
276,3.434e+05,67411,0
277,3.4341e+05,67411,0
278,3.4342e+05,67412,0
279,3.4342e+05,67412,0
280,3.4343e+05,67413,0
281,3.4344e+05,67414,0
282,3.4345e+05,67414,0
283,3.4345e+05,67415,0
284,3.4346e+05,67415,0
285,3.4347e+05,67416,0
286,3.4348e+05,67416,0
287,3.4348e+05,67417,0
288,3.4349e+05,67417,0
289,3.435e+05,67418,0
290,3.4351e+05,67418,0
291,3.4351e+05,67419,0
292,3.4352e+05,67419,0
293,3.4353e+05,67420,0
294,3.4354e+05,67420,0
295,3.4354e+05,67421,0
296,3.4355e+05,67421,0
297,3.4356e+05,67422,0
298,3.4357e+05,67422,0
299,3.4357e+05,67422,0
300,3.4358e+05,67423,0
301,3.4359e+05,67423,0
302,3.436e+05,67424,0
303,3.436e+05,67424,0
304,3.4361e+05,67425,0
305,3.4362e+05,67425,0
306,3.4363e+05,67425,0
307,3.4363e+05,67426,0
308,3.4364e+05,67426,0
309,3.4365e+05,67427,0
310,3.4366e+05,67427,0
311,3.4367e+05,67427,0
312,3.4367e+05,67428,0
313,3.4368e+05,67428,0
314,3.4369e+05,67429,0
315,3.437e+05,67429,0
316,3.437e+05,67429,0
317,3.4371e+05,67430,0
318,3.4372e+05,67430,0
319,3.4373e+05,67430,0
320,3.4373e+05,67431,0
321,3.4374e+05,67431,0
322,3.4375e+05,67431,0
323,3.4376e+05,67432,0
324,3.4376e+05,67432,0
325,3.4377e+05,67432,0
326,3.4378e+05,67433,0
327,3.4379e+05,67433,0
328,3.4379e+05,67433,0
329,3.438e+05,67434,0
330,3.4381e+05,67434,0
331,3.4382e+05,67434,0
332,3.4382e+05,67434,0
333,3.4383e+05,67435,0
334,3.4384e+05,67435,0
335,3.4385e+05,67435,0
336,3.4385e+05,67435,0
337,3.4386e+05,67436,0
338,3.4387e+05,67436,0
339,3.4388e+05,67436,0
340,3.4388e+05,67436,0
341,3.4389e+05,67437,0
342,3.439e+05,67437,0
343,3.4391e+05,67437,0
344,3.4391e+05,67437,0
345,3.4392e+05,67438,0
346,3.4393e+05,67438,0
347,3.4394e+05,67438,0
348,3.4394e+05,67438,0
349,3.4395e+05,67438,0
350,3.4396e+05,67438,0
351,3.4397e+05,67439,0
352,3.4397e+05,67439,0
353,3.4398e+05,67439,0
354,3.4399e+05,67439,0
355,3.44e+05,67439,0
356,3.44e+05,67439,0
357,3.4401e+05,67440,0
358,3.4402e+05,67440,0
359,3.4403e+05,67440,0
360,3.4403e+05,67440,0
361,3.4404e+05,67440,0
362,3.4405e+05,67440,0
363,3.4406e+05,67440,0
364,3.4406e+05,67441,0
365,3.4407e+05,67441,0
366,3.4408e+05,67441,0
367,3.4409e+05,67441,0
368,3.4409e+05,67441,0
369,3.441e+05,67441,0
370,3.4411e+05,67441,0
371,3.4412e+05,67441,0
372,3.4412e+05,67441,0
373,3.4413e+05,67441,0
374,3.4414e+05,67441,0
375,3.4415e+05,67441,0
376,3.4415e+05,67441,0
377,3.4416e+05,67442,0
378,3.4417e+05,67442,0
379,3.4418e+05,67442,0
380,3.4418e+05,67442,0
381,3.4419e+05,67442,0
382,3.442e+05,67442,0
383,3.4421e+05,67442,0
384,3.4421e+05,67442,0
385,3.4422e+05,67442,0
386,3.4423e+05,67442,0
387,3.4424e+05,67442,0
388,3.4424e+05,67442,0
389,3.4425e+05,67442,0
390,3.4426e+05,67442,0
391,3.4427e+05,67442,0
392,3.4427e+05,67442,0
393,3.4428e+05,67442,0
394,3.4429e+05,67441,0
395,3.443e+05,67441,0
396,3.443e+05,67441,0
397,3.4431e+05,67441,0
398,3.4432e+05,67441,0
399,3.4433e+05,67441,0
400,3.4433e+05,67441,0
401,3.4434e+05,67441,0
402,3.4435e+05,67441,0
403,3.4436e+05,67441,0
404,3.4436e+05,67441,0
405,3.4437e+05,67441,0
406,3.4438e+05,67441,0
407,3.4439e+05,67440,0
408,3.4439e+05,67440,0
409,3.444e+05,67440,0
410,3.4441e+05,67440,0
411,3.4442e+05,67440,0
412,3.4442e+05,67440,0
413,3.4443e+05,67440,0
414,3.4444e+05,67439,0
415,3.4444e+05,67439,0
416,3.4445e+05,67439,0
417,3.4446e+05,67439,0
418,3.4447e+05,67439,0
419,3.4447e+05,67439,0
420,3.4448e+05,67438,0
421,3.4449e+05,67438,0
422,3.445e+05,67438,0
423,3.445e+05,67438,0
424,3.4451e+05,67438,0
425,3.4452e+05,67438,0
426,3.4453e+05,67437,0
427,3.4453e+05,67437,0
428,3.4454e+05,67437,0
429,3.4455e+05,67437,0
430,3.4456e+05,67436,0
431,3.4456e+05,67436,0
432,3.4457e+05,67436,0
433,3.4458e+05,67436,0
434,3.4459e+05,67435,0
435,3.4459e+05,67435,0
436,3.446e+05,67435,0
437,3.4461e+05,67435,0
438,3.4462e+05,67434,0
439,3.4462e+05,67434,0
440,3.4463e+05,67434,0
441,3.4464e+05,67434,0
442,3.4464e+05,67433,0
443,3.4465e+05,67433,0
444,3.4466e+05,67433,0
445,3.4467e+05,67432,0
446,3.4467e+05,67432,0
447,3.4468e+05,67432,0
448,3.4469e+05,67431,0
449,3.447e+05,67431,0
450,3.447e+05,67431,0
451,3.4471e+05,67430,0
452,3.4472e+05,67430,0
453,3.4473e+05,67430,0
454,3.4473e+05,67429,0
455,3.4474e+05,67429,0
456,3.4475e+05,67429,0
457,3.4476e+05,67428,0
458,3.4476e+05,67428,0
459,3.4477e+05,67427,0
460,3.4478e+05,67427,0
461,3.4479e+05,67427,0
462,3.4479e+05,67426,0
463,3.448e+05,67426,0
464,3.4481e+05,67425,0
465,3.4481e+05,67425,0
466,3.4482e+05,67425,0
467,3.4483e+05,67424,0
468,3.4484e+05,67424,0
469,3.4484e+05,67423,0
470,3.4485e+05,67423,0
471,3.4486e+05,67422,0
472,3.4487e+05,67422,0
473,3.4487e+05,67422,0
474,3.4488e+05,67421,0
475,3.4489e+05,67421,0
476,3.449e+05,67420,0
477,3.449e+05,67420,0
478,3.4491e+05,67419,0
479,3.4492e+05,67419,0
480,3.4493e+05,67418,0
481,3.4493e+05,67418,0
482,3.4494e+05,67417,0
483,3.4495e+05,67417,0
484,3.4495e+05,67416,0
485,3.4496e+05,67416,0
486,3.4497e+05,67415,0
487,3.4498e+05,67415,0
488,3.4498e+05,67414,0
489,3.4499e+05,67414,0
490,3.45e+05,67413,0
491,3.4501e+05,67413,0
492,3.4501e+05,67412,0
493,3.4502e+05,67411,0
494,3.4503e+05,67411,0
495,3.4504e+05,67410,0
496,3.4504e+05,67410,0
497,3.4505e+05,67409,0
498,3.4506e+05,67409,0
499,3.4506e+05,67408,0
500,3.4507e+05,67407,0
501,3.4508e+05,67407,0
502,3.4509e+05,67406,0
503,3.4509e+05,67406,0
504,3.451e+05,67405,0
505,3.4511e+05,67404,0
506,3.4512e+05,67404,0
507,3.4512e+05,67403,0
508,3.4513e+05,67402,0
509,3.4514e+05,67402,0
510,3.4514e+05,67401,0
511,3.4515e+05,67400,0
512,3.4516e+05,67400,0
513,3.4517e+05,67399,0
514,3.4517e+05,67398,0
515,3.4518e+05,67398,0
516,3.4519e+05,67397,0
517,3.452e+05,67396,0
518,3.452e+05,67396,0
519,3.4521e+05,67395,0
520,3.4522e+05,67394,0
521,3.4523e+05,67394,0
522,3.4523e+05,67393,0
523,3.4524e+05,67392,0
524,3.4525e+05,67392,0
525,3.4525e+05,67391,0
526,3.4526e+05,67390,0
527,3.4527e+05,67389,0
528,3.4528e+05,67389,0
529,3.4528e+05,67388,0
530,3.4529e+05,67387,0
531,3.453e+05,67386,0
532,3.4531e+05,67386,0
533,3.4531e+05,67385,0
534,3.4532e+05,67384,0
535,3.4533e+05,67383,0
536,3.4533e+05,67383,0
537,3.4534e+05,67382,0
538,3.4535e+05,67381,0
539,3.4536e+05,67380,0
540,3.4536e+05,67379,0
541,3.4537e+05,67379,0
542,3.4538e+05,67378,0
543,3.4539e+05,67377,0
544,3.4539e+05,67376,0
545,3.454e+05,67375,0
546,3.4541e+05,67374,0
547,3.4541e+05,67374,0
548,3.4542e+05,67373,0
549,3.4543e+05,67372,0
550,3.4544e+05,67371,0
551,3.4544e+05,67370,0
552,3.4545e+05,67369,0
553,3.4546e+05,67368,0
554,3.4547e+05,67368,0
555,3.4547e+05,67367,0
556,3.4548e+05,67366,0
557,3.4549e+05,67365,0
558,3.4549e+05,67364,0
559,3.455e+05,67363,0
560,3.4551e+05,67362,0
561,3.4552e+05,67361,0
562,3.4552e+05,67360,0
563,3.4553e+05,67359,0
564,3.4554e+05,67359,0
565,3.4554e+05,67358,0
566,3.4555e+05,67357,0
567,3.4556e+05,67356,0
568,3.4557e+05,67355,0
569,3.4557e+05,67354,0
570,3.4558e+05,67353,0
571,3.4559e+05,67352,0
572,3.456e+05,67351,0
573,3.456e+05,67350,0
574,3.4561e+05,67349,0
575,3.4562e+05,67348,0
576,3.4562e+05,67347,0
577,3.4563e+05,67346,0
578,3.4564e+05,67345,0
579,3.4565e+05,67344,0
580,3.4565e+05,67343,0
581,3.4566e+05,67342,0
582,3.4567e+05,67341,0
583,3.4567e+05,67340,0
584,3.4568e+05,67339,0
585,3.4569e+05,67338,0
586,3.457e+05,67337,0
587,3.457e+05,67336,0
588,3.4571e+05,67335,0
589,3.4572e+05,67334,0
590,3.4572e+05,67333,0
591,3.4573e+05,67332,0
592,3.4574e+05,67331,0
593,3.4575e+05,67330,0
594,3.4575e+05,67328,0
595,3.4576e+05,67327,0
596,3.4577e+05,67326,0
597,3.4578e+05,67325,0
598,3.4578e+05,67324,0
599,3.4579e+05,67323,0
600,3.458e+05,67322,0
601,3.458e+05,67321,0
602,3.4581e+05,67320,0
603,3.4582e+05,67318,0
604,3.4583e+05,67317,0
605,3.4583e+05,67316,0
606,3.4584e+05,67315,0
607,3.4585e+05,67314,0
608,3.4585e+05,67313,0
609,3.4586e+05,67312,0
610,3.4587e+05,67310,0
611,3.4588e+05,67309,0
612,3.4588e+05,67308,0
613,3.4589e+05,67307,0
614,3.459e+05,67306,0
615,3.459e+05,67305,0
616,3.4591e+05,67303,0
617,3.4592e+05,67302,0
618,3.4593e+05,67301,0
619,3.4593e+05,67300,0
620,3.4594e+05,67299,0
621,3.4595e+05,67297,0
622,3.4595e+05,67296,0
623,3.4596e+05,67295,0
624,3.4597e+05,67294,0
625,3.4598e+05,67292,0
626,3.4598e+05,67291,0
627,3.4599e+05,67290,0
628,3.46e+05,67289,0
629,3.46e+05,67287,0
630,3.4601e+05,67286,0
631,3.4602e+05,67285,0
632,3.4603e+05,67284,0
633,3.4603e+05,67282,0
634,3.4604e+05,67281,0
635,3.4605e+05,67280,0
636,3.4605e+05,67278,0
637,3.4606e+05,67277,0
638,3.4607e+05,67276,0
639,3.4608e+05,67274,0
640,3.4608e+05,67273,0
641,3.4609e+05,67272,0
642,3.461e+05,67271,0
643,3.461e+05,67269,0
644,3.4611e+05,67268,0
645,3.4612e+05,67267,0
646,3.4613e+05,67265,0
647,3.4613e+05,67264,0
648,3.4614e+05,67262,0
649,3.4615e+05,67261,0
650,3.4615e+05,67260,0
651,3.4616e+05,67258,0
652,3.4617e+05,67257,0
653,3.4618e+05,67256,0
654,3.4618e+05,67254,0
655,3.4619e+05,67253,0
656,3.462e+05,67251,0
657,3.462e+05,67250,0
658,3.4621e+05,67249,0
659,3.4622e+05,67247,0
660,3.4622e+05,67246,0
661,3.4623e+05,67244,0
662,3.4624e+05,67243,0
663,3.4625e+05,67241,0
664,3.4625e+05,67240,0
665,3.4626e+05,67239,0
666,3.4627e+05,67237,0
667,3.4627e+05,67236,0
668,3.4628e+05,67234,0
669,3.4629e+05,67233,0
670,3.463e+05,67231,0
671,3.463e+05,67230,0
672,3.4631e+05,67228,0
673,3.4632e+05,67227,0
674,3.4632e+05,67225,0
675,3.4633e+05,67224,0
676,3.4634e+05,67222,0
677,3.4635e+05,67221,0
678,3.4635e+05,67219,0
679,3.4636e+05,67218,0
680,3.4637e+05,67216,0
681,3.4637e+05,67215,0
682,3.4638e+05,67213,0
683,3.4639e+05,67212,0
684,3.4639e+05,67210,0
685,3.464e+05,67209,0
686,3.4641e+05,67207,0
687,3.4642e+05,67205,0
688,3.4642e+05,67204,0
689,3.4643e+05,67202,0
690,3.4644e+05,67201,0
691,3.4644e+05,67199,0
692,3.4645e+05,67198,0
693,3.4646e+05,67196,0
694,3.4646e+05,67194,0
695,3.4647e+05,67193,0
696,3.4648e+05,67191,0
697,3.4649e+05,67190,0
698,3.4649e+05,67188,0
699,3.465e+05,67186,0
700,3.4651e+05,67185,0
701,3.4651e+05,67183,0
702,3.4652e+05,67181,0
703,3.4653e+05,67180,0
704,3.4654e+05,67178,0
705,3.4654e+05,67177,0
706,3.4655e+05,67175,0
707,3.4656e+05,67173,0
708,3.4656e+05,67172,0
709,3.4657e+05,67170,0
710,3.4658e+05,67168,0
711,3.4658e+05,67167,0
712,3.4659e+05,67165,0
713,3.466e+05,67163,0
714,3.4661e+05,67161,0
715,3.4661e+05,67160,0
716,3.4662e+05,67158,0
717,3.4663e+05,67156,0
718,3.4663e+05,67155,0
719,3.4664e+05,67153,0
720,3.4665e+05,67151,0
721,3.4665e+05,67149,0
722,3.4666e+05,67148,0
723,3.4667e+05,67146,0
724,3.4668e+05,67144,0
725,3.4668e+05,67142,0
726,3.4669e+05,67141,0
727,3.467e+05,67139,0
728,3.467e+05,67137,0
729,3.4671e+05,67135,0
730,3.4672e+05,67134,0
731,3.4672e+05,67132,0
732,3.4673e+05,67130,0
733,3.4674e+05,67128,0
734,3.4675e+05,67126,0
735,3.4675e+05,67125,0
736,3.4676e+05,67123,0
737,3.4677e+05,67121,0
738,3.4677e+05,67119,0
739,3.4678e+05,67117,0
740,3.4679e+05,67116,0
741,3.4679e+05,67114,0
742,3.468e+05,67112,0
743,3.4681e+05,67110,0
744,3.4681e+05,67108,0
745,3.4682e+05,67106,0
746,3.4683e+05,67104,0
747,3.4684e+05,67103,0
748,3.4684e+05,67101,0
749,3.4685e+05,67099,0
750,3.4686e+05,67097,0
751,3.4686e+05,67095,0
752,3.4687e+05,67093,0
753,3.4688e+05,67091,0
754,3.4688e+05,67089,0
755,3.4689e+05,67087,0
756,3.469e+05,67086,0
757,3.4691e+05,67084,0
758,3.4691e+05,67082,0
759,3.4692e+05,67080,0
760,3.4693e+05,67078,0
761,3.4693e+05,67076,0
762,3.4694e+05,67074,0
763,3.4695e+05,67072,0
764,3.4695e+05,67070,0
765,3.4696e+05,67068,0
766,3.4697e+05,67066,0
767,3.4697e+05,67064,0
768,3.4698e+05,67062,0
769,3.4699e+05,67060,0
770,3.47e+05,67058,0
771,3.47e+05,67056,0
772,3.4701e+05,67054,0
773,3.4702e+05,67052,0
774,3.4702e+05,67050,0
775,3.4703e+05,67048,0
776,3.4704e+05,67046,0
777,3.4704e+05,67044,0
778,3.4705e+05,67042,0
779,3.4706e+05,67040,0
780,3.4706e+05,67038,0
781,3.4707e+05,67036,0
782,3.4708e+05,67034,0
783,3.4708e+05,67032,0
784,3.4709e+05,67030,0
785,3.471e+05,67028,0
786,3.4711e+05,67026,0
787,3.4711e+05,67024,0
788,3.4712e+05,67022,0
789,3.4713e+05,67020,0
790,3.4713e+05,67017,0
791,3.4714e+05,67015,0
792,3.4715e+05,67013,0
793,3.4715e+05,67011,0
794,3.4716e+05,67009,0
795,3.4717e+05,67007,0
796,3.4717e+05,67005,0
797,3.4718e+05,67003,0
798,3.4719e+05,67001,0
799,3.4719e+05,66998,0
800,3.472e+05,66996,0
801,3.4721e+05,66994,0
802,3.4722e+05,66992,0
803,3.4722e+05,66990,0
804,3.4723e+05,66988,0
805,3.4724e+05,66986,0
806,3.4724e+05,66983,0
807,3.4725e+05,66981,0
808,3.4726e+05,66979,0
809,3.4726e+05,66977,0
810,3.4727e+05,66975,0
811,3.4728e+05,66972,0
812,3.4728e+05,66970,0
813,3.4729e+05,66968,0
814,3.473e+05,66966,0
815,3.473e+05,66964,0
816,3.4731e+05,66961,0
817,3.4732e+05,66959,0
818,3.4733e+05,66957,0
819,3.4733e+05,66955,0
820,3.4734e+05,66952,0
821,3.4735e+05,66950,0
822,3.4735e+05,66948,0
823,3.4736e+05,66946,0
824,3.4737e+05,66943,0
825,3.4737e+05,66941,0
826,3.4738e+05,66939,0
827,3.4739e+05,66937,0
828,3.4739e+05,66934,0
829,3.474e+05,66932,0
830,3.4741e+05,66930,0
831,3.4741e+05,66927,0
832,3.4742e+05,66925,0
833,3.4743e+05,66923,0
834,3.4743e+05,66921,0
835,3.4744e+05,66918,0
836,3.4745e+05,66916,0
837,3.4745e+05,66914,0
838,3.4746e+05,66911,0
839,3.4747e+05,66909,0
840,3.4747e+05,66907,0
841,3.4748e+05,66904,0
842,3.4749e+05,66902,0
843,3.475e+05,66900,0
844,3.475e+05,66897,0
845,3.4751e+05,66895,0
846,3.4752e+05,66892,0
847,3.4752e+05,66890,0
848,3.4753e+05,66888,0
849,3.4754e+05,66885,0
850,3.4754e+05,66883,0
851,3.4755e+05,66880,0
852,3.4756e+05,66878,0
853,3.4756e+05,66876,0
854,3.4757e+05,66873,0
855,3.4758e+05,66871,0
856,3.4758e+05,66868,0
857,3.4759e+05,66866,0
858,3.476e+05,66864,0
859,3.476e+05,66861,0
860,3.4761e+05,66859,0
861,3.4762e+05,66856,0
862,3.4762e+05,66854,0
863,3.4763e+05,66851,0
864,3.4764e+05,66849,0
865,3.4764e+05,66846,0
866,3.4765e+05,66844,0
867,3.4766e+05,66841,0
868,3.4766e+05,66839,0
869,3.4767e+05,66836,0
870,3.4768e+05,66834,0
871,3.4768e+05,66831,0
872,3.4769e+05,66829,0
873,3.477e+05,66826,0
874,3.4771e+05,66824,0
875,3.4771e+05,66821,0
876,3.4772e+05,66819,0
877,3.4773e+05,66816,0
878,3.4773e+05,66814,0
879,3.4774e+05,66811,0
880,3.4775e+05,66809,0
881,3.4775e+05,66806,0
882,3.4776e+05,66804,0
883,3.4777e+05,66801,0
884,3.4777e+05,66798,0
885,3.4778e+05,66796,0
886,3.4779e+05,66793,0
887,3.4779e+05,66791,0
888,3.478e+05,66788,0
889,3.4781e+05,66786,0
890,3.4781e+05,66783,0
891,3.4782e+05,66780,0
892,3.4783e+05,66778,0
893,3.4783e+05,66775,0
894,3.4784e+05,66773,0
895,3.4785e+05,66770,0
896,3.4785e+05,66767,0
897,3.4786e+05,66765,0
898,3.4787e+05,66762,0
899,3.4787e+05,66759,0
900,3.4788e+05,66757,0
901,3.4789e+05,66754,0
902,3.4789e+05,66751,0
903,3.479e+05,66749,0
904,3.4791e+05,66746,0
905,3.4791e+05,66743,0
906,3.4792e+05,66741,0
907,3.4793e+05,66738,0
908,3.4793e+05,66735,0
909,3.4794e+05,66733,0
910,3.4795e+05,66730,0
911,3.4795e+05,66727,0
912,3.4796e+05,66725,0
913,3.4797e+05,66722,0
914,3.4797e+05,66719,0
915,3.4798e+05,66716,0
916,3.4799e+05,66714,0
917,3.4799e+05,66711,0
918,3.48e+05,66708,0
919,3.4801e+05,66705,0
920,3.4801e+05,66703,0
921,3.4802e+05,66700,0
922,3.4803e+05,66697,0
923,3.4803e+05,66694,0
924,3.4804e+05,66692,0
925,3.4805e+05,66689,0
926,3.4805e+05,66686,0
927,3.4806e+05,66683,0
928,3.4807e+05,66680,0
929,3.4807e+05,66678,0
930,3.4808e+05,66675,0
931,3.4809e+05,66672,0
932,3.4809e+05,66669,0
933,3.481e+05,66666,0
934,3.4811e+05,66664,0
935,3.4811e+05,66661,0
936,3.4812e+05,66658,0
937,3.4813e+05,66655,0
938,3.4813e+05,66652,0
