512,3.6156e+05,-2028.1,0
513,3.6157e+05,-2052,0
514,3.6157e+05,-2075.9,0
515,3.6157e+05,-2099.8,0
516,3.6157e+05,-2123.7,0
517,3.6157e+05,-2147.6,0
518,3.6158e+05,-2171.5,0
519,3.6158e+05,-2195.4,0
520,3.6158e+05,-2219.3,0
521,3.6158e+05,-2243.2,0
522,3.6158e+05,-2267.1,0
523,3.6159e+05,-2290.9,0
524,3.6159e+05,-2314.8,0
525,3.6159e+05,-2338.7,0
526,3.6159e+05,-2362.6,0
527,3.616e+05,-2386.4,0
528,3.616e+05,-2410.3,0
529,3.616e+05,-2434.2,0
530,3.616e+05,-2458,0
531,3.6161e+05,-2481.9,0
532,3.6161e+05,-2505.7,0
533,3.6161e+05,-2529.6,0
534,3.6161e+05,-2553.4,0
535,3.6161e+05,-2577.3,0
536,3.6162e+05,-2601.1,0
537,3.6162e+05,-2625,0
538,3.6162e+05,-2648.8,0
539,3.6162e+05,-2672.6,0
540,3.6163e+05,-2696.5,0
541,3.6163e+05,-2720.3,0
542,3.6163e+05,-2744.1,0
543,3.6164e+05,-2767.9,0
544,3.6164e+05,-2791.8,0
545,3.6164e+05,-2815.6,0
546,3.6164e+05,-2839.4,0
547,3.6165e+05,-2863.2,0
548,3.6165e+05,-2887,0
549,3.6165e+05,-2910.8,0
550,3.6165e+05,-2934.6,0
551,3.6166e+05,-2958.4,0
552,3.6166e+05,-2982.2,0
553,3.6166e+05,-3006,0
554,3.6167e+05,-3029.8,0
555,3.6167e+05,-3053.6,0
556,3.6167e+05,-3077.3,0
557,3.6167e+05,-3101.1,0
558,3.6168e+05,-3124.9,0
559,3.6168e+05,-3148.7,0
560,3.6168e+05,-3172.4,0
561,3.6169e+05,-3196.2,0
562,3.6169e+05,-3220,0
563,3.6169e+05,-3243.7,0
564,3.617e+05,-3267.5,0
565,3.617e+05,-3291.2,0
566,3.617e+05,-3315,0
567,3.6171e+05,-3338.7,0
568,3.6171e+05,-3362.4,0
569,3.6171e+05,-3386.2,0
570,3.6171e+05,-3409.9,0
571,3.6172e+05,-3433.6,0
572,3.6172e+05,-3457.4,0
573,3.6172e+05,-3481.1,0
574,3.6173e+05,-3504.8,0
575,3.6173e+05,-3528.5,0
576,3.6173e+05,-3552.2,0
577,3.6174e+05,-3575.9,0
578,3.6174e+05,-3599.6,0
579,3.6175e+05,-3623.3,0
580,3.6175e+05,-3647,0
581,3.6175e+05,-3670.7,0
582,3.6176e+05,-3694.4,0
583,3.6176e+05,-3718,0
584,3.6176e+05,-3741.7,0
585,3.6177e+05,-3765.4,0
586,3.6177e+05,-3789.1,0
587,3.6177e+05,-3812.7,0
588,3.6178e+05,-3836.4,0
589,3.6178e+05,-3860,0
590,3.6178e+05,-3883.7,0
591,3.6179e+05,-3907.3,0
592,3.6179e+05,-3931,0
593,3.618e+05,-3954.6,0
594,3.618e+05,-3978.2,0
595,3.618e+05,-4001.9,0
596,3.6181e+05,-4025.5,0
597,3.6181e+05,-4049.1,0
598,3.6182e+05,-4072.7,0
599,3.6182e+05,-4096.3,0
600,3.6182e+05,-4119.9,0
601,3.6183e+05,-4143.5,0
602,3.6183e+05,-4167.1,0
603,3.6183e+05,-4190.7,0
604,3.6184e+05,-4214.3,0
605,3.6184e+05,-4237.9,0
606,3.6185e+05,-4261.5,0
607,3.6185e+05,-4285.1,0
608,3.6186e+05,-4308.6,0
609,3.6186e+05,-4332.2,0
610,3.6186e+05,-4355.7,0
611,3.6187e+05,-4379.3,0
612,3.6187e+05,-4402.8,0
613,3.6188e+05,-4426.4,0
614,3.6188e+05,-4449.9,0
615,3.6188e+05,-4473.5,0
616,3.6189e+05,-4497,0
617,3.6189e+05,-4520.5,0
618,3.619e+05,-4544,0
619,3.619e+05,-4567.6,0
620,3.6191e+05,-4591.1,0
621,3.6191e+05,-4614.6,0
622,3.6191e+05,-4638.1,0
623,3.6192e+05,-4661.6,0
624,3.6192e+05,-4685.1,0
625,3.6193e+05,-4708.5,0
626,3.6193e+05,-4732,0
627,3.6194e+05,-4755.5,0
628,3.6194e+05,-4779,0
629,3.6195e+05,-4802.4,0
630,3.6195e+05,-4825.9,0
631,3.6196e+05,-4849.3,0
632,3.6196e+05,-4872.8,0
633,3.6196e+05,-4896.2,0
634,3.6197e+05,-4919.7,0
635,3.6197e+05,-4943.1,0
636,3.6198e+05,-4966.5,0
637,3.6198e+05,-4989.9,0
638,3.6199e+05,-5013.3,0
639,3.6199e+05,-5036.8,0
640,3.62e+05,-5060.2,0
641,3.62e+05,-5083.6,0
642,3.6201e+05,-5107,0
643,3.6201e+05,-5130.3,0
644,3.6202e+05,-5153.7,0
645,3.6202e+05,-5177.1,0
646,3.6203e+05,-5200.5,0
647,3.6203e+05,-5223.8,0
648,3.6204e+05,-5247.2,0
649,3.6204e+05,-5270.5,0
650,3.6205e+05,-5293.9,0
651,3.6205e+05,-5317.2,0
652,3.6206e+05,-5340.6,0
653,3.6206e+05,-5363.9,0
654,3.6207e+05,-5387.2,0
655,3.6207e+05,-5410.5,0
656,3.6208e+05,-5433.8,0
657,3.6208e+05,-5457.1,0
658,3.6209e+05,-5480.4,0
659,3.6209e+05,-5503.7,0
660,3.621e+05,-5527,0
661,3.621e+05,-5550.3,0
662,3.6211e+05,-5573.6,0
663,3.6212e+05,-5596.8,0
664,3.6212e+05,-5620.1,0
665,3.6213e+05,-5643.4,0
666,3.6213e+05,-5666.6,0
667,3.6214e+05,-5689.9,0
668,3.6214e+05,-5713.1,0
669,3.6215e+05,-5736.3,0
670,3.6215e+05,-5759.5,0
671,3.6216e+05,-5782.8,0
672,3.6216e+05,-5806,0
673,3.6217e+05,-5829.2,0
674,3.6218e+05,-5852.4,0
675,3.6218e+05,-5875.6,0
676,3.6219e+05,-5898.8,0
677,3.6219e+05,-5921.9,0
678,3.622e+05,-5945.1,0
679,3.622e+05,-5968.3,0
680,3.6221e+05,-5991.4,0
681,3.6221e+05,-6014.6,0
682,3.6222e+05,-6037.7,0
683,3.6223e+05,-6060.9,0
684,3.6223e+05,-6084,0
685,3.6224e+05,-6107.1,0
686,3.6224e+05,-6130.3,0
687,3.6225e+05,-6153.4,0
688,3.6226e+05,-6176.5,0
689,3.6226e+05,-6199.6,0
690,3.6227e+05,-6222.7,0
691,3.6227e+05,-6245.8,0
692,3.6228e+05,-6268.8,0
693,3.6229e+05,-6291.9,0
694,3.6229e+05,-6315,0
695,3.623e+05,-6338,0
696,3.623e+05,-6361.1,0
697,3.6231e+05,-6384.1,0
698,3.6232e+05,-6407.2,0
699,3.6232e+05,-6430.2,0
700,3.6233e+05,-6453.2,0
701,3.6233e+05,-6476.2,0
702,3.6234e+05,-6499.3,0
703,3.6235e+05,-6522.3,0
704,3.6235e+05,-6545.3,0
705,3.6236e+05,-6568.2,0
706,3.6237e+05,-6591.2,0
707,3.6237e+05,-6614.2,0
708,3.6238e+05,-6637.2,0
709,3.6238e+05,-6660.1,0
710,3.6239e+05,-6683.1,0
711,3.624e+05,-6706,0
712,3.624e+05,-6729,0
713,3.6241e+05,-6751.9,0
714,3.6242e+05,-6774.8,0
715,3.6242e+05,-6797.7,0
716,3.6243e+05,-6820.6,0
717,3.6244e+05,-6843.5,0
718,3.6244e+05,-6866.4,0
719,3.6245e+05,-6889.3,0
720,3.6246e+05,-6912.2,0
721,3.6246e+05,-6935.1,0
722,3.6247e+05,-6957.9,0
723,3.6248e+05,-6980.8,0
724,3.6248e+05,-7003.6,0
725,3.6249e+05,-7026.5,0
726,3.625e+05,-7049.3,0
727,3.625e+05,-7072.1,0
728,3.6251e+05,-7094.9,0
729,3.6252e+05,-7117.7,0
730,3.6252e+05,-7140.5,0
731,3.6253e+05,-7163.3,0
732,3.6254e+05,-7186.1,0
733,3.6254e+05,-7208.9,0
734,3.6255e+05,-7231.7,0
735,3.6256e+05,-7254.4,0
736,3.6256e+05,-7277.2,0
737,3.6257e+05,-7299.9,0
738,3.6258e+05,-7322.7,0
739,3.6258e+05,-7345.4,0
740,3.6259e+05,-7368.1,0
741,3.626e+05,-7390.8,0
742,3.6261e+05,-7413.5,0
743,3.6261e+05,-7436.2,0
744,3.6262e+05,-7458.9,0
745,3.6263e+05,-7481.6,0
746,3.6263e+05,-7504.3,0
747,3.6264e+05,-7526.9,0
748,3.6265e+05,-7549.6,0
749,3.6266e+05,-7572.2,0
750,3.6266e+05,-7594.9,0
751,3.6267e+05,-7617.5,0
752,3.6268e+05,-7640.1,0
753,3.6268e+05,-7662.7,0
754,3.6269e+05,-7685.3,0
755,3.627e+05,-7707.9,0
756,3.6271e+05,-7730.5,0
757,3.6271e+05,-7753.1,0
758,3.6272e+05,-7775.7,0
759,3.6273e+05,-7798.2,0
760,3.6274e+05,-7820.8,0
761,3.6274e+05,-7843.3,0
762,3.6275e+05,-7865.9,0
763,3.6276e+05,-7888.4,0
764,3.6277e+05,-7910.9,0
765,3.6277e+05,-7933.4,0
766,3.6278e+05,-7955.9,0
767,3.6279e+05,-7978.4,0
768,3.628e+05,-8000.9,0
769,3.628e+05,-8023.4,0
770,3.6281e+05,-8045.9,0
771,3.6282e+05,-8068.3,0
772,3.6283e+05,-8090.8,0
773,3.6283e+05,-8113.2,0
774,3.6284e+05,-8135.7,0
775,3.6285e+05,-8158.1,0
776,3.6286e+05,-8180.5,0
777,3.6287e+05,-8202.9,0
778,3.6287e+05,-8225.3,0
779,3.6288e+05,-8247.7,0
780,3.6289e+05,-8270.1,0
781,3.629e+05,-8292.4,0
782,3.629e+05,-8314.8,0
783,3.6291e+05,-8337.2,0
784,3.6292e+05,-8359.5,0
785,3.6293e+05,-8381.8,0
786,3.6294e+05,-8404.2,0
787,3.6294e+05,-8426.5,0
788,3.6295e+05,-8448.8,0
789,3.6296e+05,-8471.1,0
790,3.6297e+05,-8493.4,0
791,3.6298e+05,-8515.6,0
792,3.6299e+05,-8537.9,0
793,3.6299e+05,-8560.2,0
794,3.63e+05,-8582.4,0
795,3.6301e+05,-8604.7,0
796,3.6302e+05,-8626.9,0
797,3.6303e+05,-8649.1,0
798,3.6303e+05,-8671.3,0
799,3.6304e+05,-8693.5,0
800,3.6305e+05,-8715.7,0
801,3.6306e+05,-8737.9,0
802,3.6307e+05,-8760.1,0
803,3.6308e+05,-8782.3,0
804,3.6308e+05,-8804.4,0
805,3.6309e+05,-8826.6,0
806,3.631e+05,-8848.7,0
807,3.6311e+05,-8870.8,0
808,3.6312e+05,-8893,0
809,3.6313e+05,-8915.1,0
810,3.6313e+05,-8937.2,0
811,3.6314e+05,-8959.3,0
812,3.6315e+05,-8981.3,0
813,3.6316e+05,-9003.4,0
814,3.6317e+05,-9025.5,0
815,3.6318e+05,-9047.5,0
816,3.6319e+05,-9069.6,0
817,3.6319e+05,-9091.6,0
