154,4.0494e+05,-38525,-48134
155,4.0494e+05,-38529,-48119
156,4.0493e+05,-38533,-48104
157,4.0492e+05,-38537,-48089
158,4.0492e+05,-38542,-48074
159,4.0491e+05,-38546,-48060
160,4.049e+05,-38550,-48045
161,4.049e+05,-38554,-48030
162,4.0489e+05,-38558,-48015
163,4.0488e+05,-38562,-48000
164,4.0488e+05,-38566,-47985
165,4.0487e+05,-38571,-47971
166,4.0486e+05,-38575,-47956
167,4.0486e+05,-38579,-47941
168,4.0485e+05,-38583,-47926
169,4.0484e+05,-38587,-47911
170,4.0484e+05,-38591,-47896
171,4.0483e+05,-38595,-47882
172,4.0482e+05,-38599,-47867
173,4.0482e+05,-38603,-47852
174,4.0481e+05,-38608,-47837
175,4.048e+05,-38612,-47822
176,4.048e+05,-38616,-47807
177,4.0479e+05,-38620,-47792
178,4.0478e+05,-38624,-47777
179,4.0478e+05,-38628,-47763
180,4.0477e+05,-38632,-47748
181,4.0477e+05,-38636,-47733
182,4.0476e+05,-38640,-47718
183,4.0475e+05,-38644,-47703
184,4.0475e+05,-38648,-47688
185,4.0474e+05,-38652,-47673
186,4.0473e+05,-38656,-47658
187,4.0473e+05,-38660,-47643
188,4.0472e+05,-38664,-47628
189,4.0471e+05,-38668,-47613
190,4.0471e+05,-38672,-47599
191,4.047e+05,-38676,-47584
192,4.0469e+05,-38680,-47569
193,4.0469e+05,-38684,-47554
194,4.0468e+05,-38688,-47539
195,4.0467e+05,-38692,-47524
196,4.0467e+05,-38696,-47509
197,4.0466e+05,-38700,-47494
198,4.0465e+05,-38704,-47479
199,4.0465e+05,-38708,-47464
200,4.0464e+05,-38712,-47449
201,4.0463e+05,-38716,-47434
202,4.0463e+05,-38720,-47419
203,4.0462e+05,-38724,-47404
204,4.0461e+05,-38728,-47389
205,4.0461e+05,-38732,-47374
206,4.046e+05,-38736,-47359
207,4.0459e+05,-38740,-47344
208,4.0459e+05,-38744,-47329
209,4.0458e+05,-38748,-47314
210,4.0457e+05,-38752,-47299
211,4.0457e+05,-38756,-47284
212,4.0456e+05,-38760,-47269
213,4.0456e+05,-38764,-47254
214,4.0455e+05,-38768,-47239
215,4.0454e+05,-38772,-47224
216,4.0454e+05,-38775,-47209
217,4.0453e+05,-38779,-47194
218,4.0452e+05,-38783,-47179
219,4.0452e+05,-38787,-47164
220,4.0451e+05,-38791,-47149
221,4.045e+05,-38795,-47134
222,4.045e+05,-38799,-47119
223,4.0449e+05,-38803,-47104
224,4.0448e+05,-38807,-47089
225,4.0448e+05,-38810,-47073
226,4.0447e+05,-38814,-47058
227,4.0446e+05,-38818,-47043
228,4.0446e+05,-38822,-47028
229,4.0445e+05,-38826,-47013
230,4.0444e+05,-38830,-46998
231,4.0444e+05,-38834,-46983
232,4.0443e+05,-38837,-46968
233,4.0442e+05,-38841,-46953
234,4.0442e+05,-38845,-46938
235,4.0441e+05,-38849,-46923
236,4.044e+05,-38853,-46907
237,4.044e+05,-38857,-46892
238,4.0439e+05,-38860,-46877
239,4.0438e+05,-38864,-46862
240,4.0438e+05,-38868,-46847
241,4.0437e+05,-38872,-46832
242,4.0436e+05,-38876,-46817
243,4.0436e+05,-38879,-46802
244,4.0435e+05,-38883,-46786
245,4.0434e+05,-38887,-46771
246,4.0434e+05,-38891,-46756
247,4.0433e+05,-38894,-46741
248,4.0432e+05,-38898,-46726
249,4.0432e+05,-38902,-46711
250,4.0431e+05,-38906,-46695
251,4.043e+05,-38909,-46680
252,4.043e+05,-38913,-46665
253,4.0429e+05,-38917,-46650
254,4.0428e+05,-38921,-46635
255,4.0428e+05,-38924,-46619
256,4.0427e+05,-38928,-46604
257,4.0426e+05,-38932,-46589
258,4.0426e+05,-38936,-46574
259,4.0425e+05,-38939,-46559
260,4.0424e+05,-38943,-46543
261,4.0424e+05,-38947,-46528
262,4.0423e+05,-38951,-46513
263,4.0422e+05,-38954,-46498
264,4.0422e+05,-38958,-46483
265,4.0421e+05,-38962,-46467
266,4.042e+05,-38965,-46452
267,4.042e+05,-38969,-46437
268,4.0419e+05,-38973,-46422
269,4.0419e+05,-38976,-46406
270,4.0418e+05,-38980,-46391
271,4.0417e+05,-38984,-46376
272,4.0417e+05,-38987,-46361
273,4.0416e+05,-38991,-46345
274,4.0415e+05,-38995,-46330
275,4.0415e+05,-38998,-46315
276,4.0414e+05,-39002,-46300
277,4.0413e+05,-39006,-46284
278,4.0413e+05,-39009,-46269
279,4.0412e+05,-39013,-46254
280,4.0411e+05,-39016,-46238
281,4.0411e+05,-39020,-46223
282,4.041e+05,-39024,-46208
283,4.0409e+05,-39027,-46193
284,4.0409e+05,-39031,-46177
285,4.0408e+05,-39035,-46162
286,4.0407e+05,-39038,-46147
287,4.0407e+05,-39042,-46131
288,4.0406e+05,-39045,-46116
289,4.0405e+05,-39049,-46101
290,4.0405e+05,-39052,-46085
291,4.0404e+05,-39056,-46070
292,4.0403e+05,-39060,-46055
293,4.0403e+05,-39063,-46039
294,4.0402e+05,-39067,-46024
295,4.0401e+05,-39070,-46009
296,4.0401e+05,-39074,-45993
297,4.04e+05,-39077,-45978
298,4.0399e+05,-39081,-45963
299,4.0399e+05,-39085,-45947
300,4.0398e+05,-39088,-45932
301,4.0397e+05,-39092,-45917
302,4.0397e+05,-39095,-45901
303,4.0396e+05,-39099,-45886
304,4.0395e+05,-39102,-45870
305,4.0395e+05,-39106,-45855
306,4.0394e+05,-39109,-45840
307,4.0393e+05,-39113,-45824
308,4.0393e+05,-39116,-45809
309,4.0392e+05,-39120,-45793
310,4.0391e+05,-39123,-45778
311,4.0391e+05,-39127,-45763
312,4.039e+05,-39130,-45747
313,4.0389e+05,-39134,-45732
314,4.0389e+05,-39137,-45716
315,4.0388e+05,-39141,-45701
316,4.0387e+05,-39144,-45685
317,4.0387e+05,-39147,-45670
318,4.0386e+05,-39151,-45655
319,4.0385e+05,-39154,-45639
320,4.0385e+05,-39158,-45624
321,4.0384e+05,-39161,-45608
322,4.0383e+05,-39165,-45593
323,4.0383e+05,-39168,-45577
324,4.0382e+05,-39172,-45562
325,4.0381e+05,-39175,-45546
326,4.0381e+05,-39178,-45531
327,4.038e+05,-39182,-45515
328,4.0379e+05,-39185,-45500
329,4.0379e+05,-39189,-45484
330,4.0378e+05,-39192,-45469
331,4.0377e+05,-39195,-45454
332,4.0377e+05,-39199,-45438
333,4.0376e+05,-39202,-45423
334,4.0375e+05,-39206,-45407
335,4.0375e+05,-39209,-45391
336,4.0374e+05,-39212,-45376
337,4.0373e+05,-39216,-45360
338,4.0373e+05,-39219,-45345
339,4.0372e+05,-39222,-45329
340,4.0371e+05,-39226,-45314
341,4.0371e+05,-39229,-45298
342,4.037e+05,-39232,-45283
343,4.0369e+05,-39236,-45267
344,4.0369e+05,-39239,-45252
345,4.0368e+05,-39242,-45236
346,4.0367e+05,-39246,-45221
347,4.0367e+05,-39249,-45205
348,4.0366e+05,-39252,-45190
349,4.0365e+05,-39256,-45174
350,4.0365e+05,-39259,-45158
351,4.0364e+05,-39262,-45143
352,4.0363e+05,-39266,-45127
353,4.0363e+05,-39269,-45112
354,4.0362e+05,-39272,-45096
355,4.0361e+05,-39276,-45081
356,4.0361e+05,-39279,-45065
357,4.036e+05,-39282,-45049
358,4.0359e+05,-39285,-45034
359,4.0359e+05,-39289,-45018
360,4.0358e+05,-39292,-45003
361,4.0357e+05,-39295,-44987
362,4.0357e+05,-39298,-44971
363,4.0356e+05,-39302,-44956
364,4.0355e+05,-39305,-44940
365,4.0355e+05,-39308,-44924
366,4.0354e+05,-39311,-44909
367,4.0353e+05,-39315,-44893
368,4.0353e+05,-39318,-44878
369,4.0352e+05,-39321,-44862
370,4.0351e+05,-39324,-44846
371,4.035e+05,-39327,-44831
372,4.035e+05,-39331,-44815
373,4.0349e+05,-39334,-44799
374,4.0348e+05,-39337,-44784
375,4.0348e+05,-39340,-44768
376,4.0347e+05,-39343,-44752
377,4.0346e+05,-39347,-44737
378,4.0346e+05,-39350,-44721
379,4.0345e+05,-39353,-44705
380,4.0344e+05,-39356,-44690
381,4.0344e+05,-39359,-44674
382,4.0343e+05,-39362,-44658
383,4.0342e+05,-39366,-44642
384,4.0342e+05,-39369,-44627
385,4.0341e+05,-39372,-44611
386,4.034e+05,-39375,-44595
387,4.034e+05,-39378,-44580
388,4.0339e+05,-39381,-44564
389,4.0338e+05,-39384,-44548
390,4.0338e+05,-39388,-44532
391,4.0337e+05,-39391,-44517
392,4.0336e+05,-39394,-44501
393,4.0336e+05,-39397,-44485
394,4.0335e+05,-39400,-44469
395,4.0334e+05,-39403,-44454
396,4.0334e+05,-39406,-44438
397,4.0333e+05,-39409,-44422
398,4.0332e+05,-39412,-44406
399,4.0332e+05,-39415,-44391
400,4.0331e+05,-39419,-44375
401,4.033e+05,-39422,-44359
402,4.033e+05,-39425,-44343
403,4.0329e+05,-39428,-44328
404,4.0328e+05,-39431,-44312
405,4.0328e+05,-39434,-44296
406,4.0327e+05,-39437,-44280
407,4.0326e+05,-39440,-44264
408,4.0326e+05,-39443,-44249
409,4.0325e+05,-39446,-44233
410,4.0324e+05,-39449,-44217
411,4.0324e+05,-39452,-44201
412,4.0323e+05,-39455,-44185
413,4.0322e+05,-39458,-44170
414,4.0322e+05,-39461,-44154
415,4.0321e+05,-39464,-44138
416,4.032e+05,-39467,-44122
417,4.032e+05,-39470,-44106
418,4.0319e+05,-39473,-44090
419,4.0318e+05,-39476,-44075
420,4.0318e+05,-39479,-44059
421,4.0317e+05,-39482,-44043
422,4.0316e+05,-39485,-44027
423,4.0316e+05,-39488,-44011
424,4.0315e+05,-39491,-43995
425,4.0314e+05,-39494,-43979
426,4.0313e+05,-39497,-43964
427,4.0313e+05,-39500,-43948
428,4.0312e+05,-39503,-43932
429,4.0311e+05,-39506,-43916
430,4.0311e+05,-39509,-43900
431,4.031e+05,-39512,-43884
432,4.0309e+05,-39515,-43868
433,4.0309e+05,-39517,-43852
434,4.0308e+05,-39520,-43836
435,4.0307e+05,-39523,-43821
436,4.0307e+05,-39526,-43805
437,4.0306e+05,-39529,-43789
438,4.0305e+05,-39532,-43773
439,4.0305e+05,-39535,-43757
440,4.0304e+05,-39538,-43741
441,4.0303e+05,-39541,-43725
442,4.0303e+05,-39543,-43709
443,4.0302e+05,-39546,-43693
444,4.0301e+05,-39549,-43677
445,4.0301e+05,-39552,-43661
446,4.03e+05,-39555,-43645
447,4.0299e+05,-39558,-43629
448,4.0299e+05,-39561,-43613
449,4.0298e+05,-39563,-43597
450,4.0297e+05,-39566,-43581
451,4.0297e+05,-39569,-43565
452,4.0296e+05,-39572,-43550
453,4.0295e+05,-39575,-43534
454,4.0295e+05,-39578,-43518
455,4.0294e+05,-39580,-43502
456,4.0293e+05,-39583,-43486
457,4.0293e+05,-39586,-43470
458,4.0292e+05,-39589,-43454
459,4.0291e+05,-39592,-43438
460,4.0291e+05,-39594,-43422
461,4.029e+05,-39597,-43406
462,4.0289e+05,-39600,-43390
463,4.0288e+05,-39603,-43374
464,4.0288e+05,-39606,-43357
465,4.0287e+05,-39608,-43341
466,4.0286e+05,-39611,-43325
467,4.0286e+05,-39614,-43309
468,4.0285e+05,-39617,-43293
469,4.0284e+05,-39619,-43277
470,4.0284e+05,-39622,-43261
471,4.0283e+05,-39625,-43245
472,4.0282e+05,-39628,-43229
473,4.0282e+05,-39630,-43213
474,4.0281e+05,-39633,-43197
475,4.028e+05,-39636,-43181
476,4.028e+05,-39638,-43165
477,4.0279e+05,-39641,-43149
478,4.0278e+05,-39644,-43133
479,4.0278e+05,-39647,-43117
480,4.0277e+05,-39649,-43101
481,4.0276e+05,-39652,-43084
482,4.0276e+05,-39655,-43068
483,4.0275e+05,-39657,-43052
484,4.0274e+05,-39660,-43036
485,4.0274e+05,-39663,-43020
486,4.0273e+05,-39665,-43004
487,4.0272e+05,-39668,-42988
488,4.0272e+05,-39671,-42972
489,4.0271e+05,-39673,-42956
490,4.027e+05,-39676,-42939
491,4.027e+05,-39679,-42923
492,4.0269e+05,-39681,-42907
493,4.0268e+05,-39684,-42891
494,4.0267e+05,-39686,-42875
495,4.0267e+05,-39689,-42859
496,4.0266e+05,-39692,-42843
497,4.0265e+05,-39694,-42826
498,4.0265e+05,-39697,-42810
499,4.0264e+05,-39699,-42794
500,4.0263e+05,-39702,-42778
501,4.0263e+05,-39705,-42762
502,4.0262e+05,-39707,-42746
503,4.0261e+05,-39710,-42729
504,4.0261e+05,-39712,-42713
505,4.026e+05,-39715,-42697
506,4.0259e+05,-39718,-42681
507,4.0259e+05,-39720,-42665
508,4.0258e+05,-39723,-42648
509,4.0257e+05,-39725,-42632
510,4.0257e+05,-39728,-42616
511,4.0256e+05,-39730,-42600
512,4.0255e+05,-39733,-42584
513,4.0255e+05,-39735,-42567
514,4.0254e+05,-39738,-42551
515,4.0253e+05,-39740,-42535
516,4.0253e+05,-39743,-42519
517,4.0252e+05,-39745,-42502
518,4.0251e+05,-39748,-42486
519,4.025e+05,-39750,-42470
520,4.025e+05,-39753,-42454
521,4.0249e+05,-39755,-42437
522,4.0248e+05,-39758,-42421
523,4.0248e+05,-39760,-42405
524,4.0247e+05,-39763,-42389
525,4.0246e+05,-39765,-42372
526,4.0246e+05,-39768,-42356
527,4.0245e+05,-39770,-42340
528,4.0244e+05,-39773,-42323
529,4.0244e+05,-39775,-42307
530,4.0243e+05,-39778,-42291
531,4.0242e+05,-39780,-42275
532,4.0242e+05,-39783,-42258
533,4.0241e+05,-39785,-42242
534,4.024e+05,-39787,-42226
535,4.024e+05,-39790,-42209
536,4.0239e+05,-39792,-42193
537,4.0238e+05,-39795,-42177
538,4.0238e+05,-39797,-42160
539,4.0237e+05,-39799,-42144
540,4.0236e+05,-39802,-42128
541,4.0235e+05,-39804,-42111
542,4.0235e+05,-39807,-42095
543,4.0234e+05,-39809,-42079
544,4.0233e+05,-39811,-42062
545,4.0233e+05,-39814,-42046
546,4.0232e+05,-39816,-42030
547,4.0231e+05,-39818,-42013
548,4.0231e+05,-39821,-41997
549,4.023e+05,-39823,-41981
550,4.0229e+05,-39826,-41964
551,4.0229e+05,-39828,-41948
552,4.0228e+05,-39830,-41931
553,4.0227e+05,-39833,-41915
554,4.0227e+05,-39835,-41899
555,4.0226e+05,-39837,-41882
556,4.0225e+05,-39840,-41866
557,4.0225e+05,-39842,-41850
558,4.0224e+05,-39844,-41833
559,4.0223e+05,-39846,-41817
560,4.0223e+05,-39849,-41800
561,4.0222e+05,-39851,-41784
562,4.0221e+05,-39853,-41767
563,4.022e+05,-39856,-41751
564,4.022e+05,-39858,-41735
565,4.0219e+05,-39860,-41718
566,4.0218e+05,-39862,-41702
567,4.0218e+05,-39865,-41685
568,4.0217e+05,-39867,-41669
569,4.0216e+05,-39869,-41652
570,4.0216e+05,-39871,-41636
571,4.0215e+05,-39874,-41619
572,4.0214e+05,-39876,-41603
573,4.0214e+05,-39878,-41587
574,4.0213e+05,-39880,-41570
575,4.0212e+05,-39883,-41554
576,4.0212e+05,-39885,-41537
577,4.0211e+05,-39887,-41521
578,4.021e+05,-39889,-41504
579,4.021e+05,-39891,-41488
580,4.0209e+05,-39894,-41471
581,4.0208e+05,-39896,-41455
582,4.0207e+05,-39898,-41438
583,4.0207e+05,-39900,-41422
584,4.0206e+05,-39902,-41405
585,4.0205e+05,-39905,-41389
586,4.0205e+05,-39907,-41372
587,4.0204e+05,-39909,-41356
588,4.0203e+05,-39911,-41339
589,4.0203e+05,-39913,-41323
590,4.0202e+05,-39915,-41306
591,4.0201e+05,-39917,-41289
592,4.0201e+05,-39920,-41273
593,4.02e+05,-39922,-41256
594,4.0199e+05,-39924,-41240
595,4.0199e+05,-39926,-41223
596,4.0198e+05,-39928,-41207
597,4.0197e+05,-39930,-41190
598,4.0197e+05,-39932,-41174
599,4.0196e+05,-39934,-41157
600,4.0195e+05,-39936,-41140
601,4.0194e+05,-39939,-41124
602,4.0194e+05,-39941,-41107
603,4.0193e+05,-39943,-41091
604,4.0192e+05,-39945,-41074
605,4.0192e+05,-39947,-41057
606,4.0191e+05,-39949,-41041
607,4.019e+05,-39951,-41024
608,4.019e+05,-39953,-41008
609,4.0189e+05,-39955,-40991
610,4.0188e+05,-39957,-40974
611,4.0188e+05,-39959,-40958
612,4.0187e+05,-39961,-40941
613,4.0186e+05,-39963,-40925
614,4.0186e+05,-39965,-40908
615,4.0185e+05,-39967,-40891
616,4.0184e+05,-39969,-40875
617,4.0184e+05,-39971,-40858
618,4.0183e+05,-39973,-40841
619,4.0182e+05,-39975,-40825
620,4.0181e+05,-39977,-40808
621,4.0181e+05,-39979,-40791
622,4.018e+05,-39981,-40775
623,4.0179e+05,-39983,-40758
624,4.0179e+05,-39985,-40741
625,4.0178e+05,-39987,-40725
626,4.0177e+05,-39989,-40708
627,4.0177e+05,-39991,-40691
628,4.0176e+05,-39993,-40675
629,4.0175e+05,-39995,-40658
630,4.0175e+05,-39997,-40641
631,4.0174e+05,-39999,-40625
632,4.0173e+05,-40001,-40608
633,4.0173e+05,-40003,-40591
634,4.0172e+05,-40005,-40574
635,4.0171e+05,-40006,-40558
636,4.017e+05,-40008,-40541
637,4.017e+05,-40010,-40524
638,4.0169e+05,-40012,-40507
639,4.0168e+05,-40014,-40491
640,4.0168e+05,-40016,-40474
641,4.0167e+05,-40018,-40457
642,4.0166e+05,-40020,-40441
643,4.0166e+05,-40022,-40424
644,4.0165e+05,-40023,-40407
645,4.0164e+05,-40025,-40390
646,4.0164e+05,-40027,-40373
647,4.0163e+05,-40029,-40357
648,4.0162e+05,-40031,-40340
649,4.0162e+05,-40033,-40323
650,4.0161e+05,-40035,-40306
651,4.016e+05,-40036,-40290
652,4.0159e+05,-40038,-40273
653,4.0159e+05,-40040,-40256
654,4.0158e+05,-40042,-40239
655,4.0157e+05,-40044,-40222
656,4.0157e+05,-40045,-40206
657,4.0156e+05,-40047,-40189
658,4.0155e+05,-40049,-40172
659,4.0155e+05,-40051,-40155
660,4.0154e+05,-40053,-40138
661,4.0153e+05,-40054,-40122
662,4.0153e+05,-40056,-40105
663,4.0152e+05,-40058,-40088
664,4.0151e+05,-40060,-40071
665,4.0151e+05,-40061,-40054
666,4.015e+05,-40063,-40037
667,4.0149e+05,-40065,-40020
668,4.0148e+05,-40067,-40004
669,4.0148e+05,-40068,-39987
670,4.0147e+05,-40070,-39970
671,4.0146e+05,-40072,-39953
672,4.0146e+05,-40074,-39936
673,4.0145e+05,-40075,-39919
674,4.0144e+05,-40077,-39902
675,4.0144e+05,-40079,-39886
676,4.0143e+05,-40080,-39869
677,4.0142e+05,-40082,-39852
678,4.0142e+05,-40084,-39835
679,4.0141e+05,-40085,-39818
680,4.014e+05,-40087,-39801
681,4.0139e+05,-40089,-39784
682,4.0139e+05,-40090,-39767
683,4.0138e+05,-40092,-39750
684,4.0137e+05,-40094,-39733
685,4.0137e+05,-40095,-39716
686,4.0136e+05,-40097,-39700
687,4.0135e+05,-40099,-39683
688,4.0135e+05,-40100,-39666
689,4.0134e+05,-40102,-39649
690,4.0133e+05,-40104,-39632
691,4.0133e+05,-40105,-39615
692,4.0132e+05,-40107,-39598
693,4.0131e+05,-40108,-39581
694,4.0131e+05,-40110,-39564
695,4.013e+05,-40112,-39547
696,4.0129e+05,-40113,-39530
697,4.0128e+05,-40115,-39513
698,4.0128e+05,-40116,-39496
699,4.0127e+05,-40118,-39479
700,4.0126e+05,-40120,-39462
701,4.0126e+05,-40121,-39445
702,4.0125e+05,-40123,-39428
703,4.0124e+05,-40124,-39411
704,4.0124e+05,-40126,-39394
705,4.0123e+05,-40127,-39377
706,4.0122e+05,-40129,-39360
707,4.0122e+05,-40130,-39343
708,4.0121e+05,-40132,-39326
709,4.012e+05,-40133,-39309
710,4.0119e+05,-40135,-39292
711,4.0119e+05,-40136,-39275
712,4.0118e+05,-40138,-39258
713,4.0117e+05,-40139,-39241
714,4.0117e+05,-40141,-39224
715,4.0116e+05,-40142,-39207
716,4.0115e+05,-40144,-39190
717,4.0115e+05,-40145,-39173
718,4.0114e+05,-40147,-39156
719,4.0113e+05,-40148,-39139
720,4.0113e+05,-40150,-39122
721,4.0112e+05,-40151,-39104
722,4.0111e+05,-40153,-39087
723,4.011e+05,-40154,-39070
724,4.011e+05,-40156,-39053
725,4.0109e+05,-40157,-39036
726,4.0108e+05,-40158,-39019
727,4.0108e+05,-40160,-39002
728,4.0107e+05,-40161,-38985
729,4.0106e+05,-40163,-38968
730,4.0106e+05,-40164,-38951
731,4.0105e+05,-40166,-38934
732,4.0104e+05,-40167,-38916
733,4.0104e+05,-40168,-38899
734,4.0103e+05,-40170,-38882
735,4.0102e+05,-40171,-38865
736,4.0101e+05,-40172,-38848
737,4.0101e+05,-40174,-38831
738,4.01e+05,-40175,-38814
739,4.0099e+05,-40177,-38796
740,4.0099e+05,-40178,-38779
741,4.0098e+05,-40179,-38762
742,4.0097e+05,-40181,-38745
743,4.0097e+05,-40182,-38728
744,4.0096e+05,-40183,-38711
745,4.0095e+05,-40185,-38693
746,4.0095e+05,-40186,-38676
747,4.0094e+05,-40187,-38659
748,4.0093e+05,-40189,-38642
749,4.0092e+05,-40190,-38625
750,4.0092e+05,-40191,-38608
751,4.0091e+05,-40192,-38590
752,4.009e+05,-40194,-38573
753,4.009e+05,-40195,-38556
754,4.0089e+05,-40196,-38539
755,4.0088e+05,-40198,-38522
756,4.0088e+05,-40199,-38504
757,4.0087e+05,-40200,-38487
758,4.0086e+05,-40201,-38470
759,4.0086e+05,-40203,-38453
760,4.0085e+05,-40204,-38435
761,4.0084e+05,-40205,-38418
762,4.0083e+05,-40206,-38401
763,4.0083e+05,-40208,-38384
764,4.0082e+05,-40209,-38366
765,4.0081e+05,-40210,-38349
766,4.0081e+05,-40211,-38332
767,4.008e+05,-40212,-38315
768,4.0079e+05,-40214,-38297
769,4.0079e+05,-40215,-38280
770,4.0078e+05,-40216,-38263
771,4.0077e+05,-40217,-38246
772,4.0077e+05,-40218,-38228
773,4.0076e+05,-40220,-38211
774,4.0075e+05,-40221,-38194
775,4.0074e+05,-40222,-38176
776,4.0074e+05,-40223,-38159
777,4.0073e+05,-40224,-38142
778,4.0072e+05,-40225,-38125
779,4.0072e+05,-40226,-38107
780,4.0071e+05,-40228,-38090
781,4.007e+05,-40229,-38073
