158,4.1157e+05,-21869,-69404
159,4.1156e+05,-21878,-69397
160,4.1156e+05,-21888,-69389
161,4.1156e+05,-21897,-69381
162,4.1155e+05,-21906,-69373
163,4.1155e+05,-21915,-69366
164,4.1155e+05,-21925,-69358
165,4.1154e+05,-21934,-69350
166,4.1154e+05,-21943,-69342
167,4.1153e+05,-21952,-69335
168,4.1153e+05,-21962,-69327
169,4.1153e+05,-21971,-69319
170,4.1152e+05,-21980,-69311
171,4.1152e+05,-21989,-69303
172,4.1152e+05,-21998,-69296
173,4.1151e+05,-22008,-69288
174,4.1151e+05,-22017,-69280
175,4.115e+05,-22026,-69272
176,4.115e+05,-22035,-69264
177,4.115e+05,-22044,-69257
178,4.1149e+05,-22054,-69249
179,4.1149e+05,-22063,-69241
180,4.1149e+05,-22072,-69233
181,4.1148e+05,-22081,-69225
182,4.1148e+05,-22090,-69217
183,4.1147e+05,-22100,-69210
184,4.1147e+05,-22109,-69202
185,4.1147e+05,-22118,-69194
186,4.1146e+05,-22127,-69186
187,4.1146e+05,-22136,-69178
188,4.1145e+05,-22146,-69170
189,4.1145e+05,-22155,-69163
190,4.1145e+05,-22164,-69155
191,4.1144e+05,-22173,-69147
192,4.1144e+05,-22182,-69139
193,4.1144e+05,-22192,-69131
194,4.1143e+05,-22201,-69123
195,4.1143e+05,-22210,-69115
196,4.1142e+05,-22219,-69107
197,4.1142e+05,-22228,-69100
198,4.1142e+05,-22237,-69092
199,4.1141e+05,-22247,-69084
200,4.1141e+05,-22256,-69076
201,4.114e+05,-22265,-69068
202,4.114e+05,-22274,-69060
203,4.114e+05,-22283,-69052
204,4.1139e+05,-22292,-69044
205,4.1139e+05,-22302,-69036
206,4.1139e+05,-22311,-69028
207,4.1138e+05,-22320,-69020
208,4.1138e+05,-22329,-69013
209,4.1137e+05,-22338,-69005
210,4.1137e+05,-22347,-68997
211,4.1137e+05,-22356,-68989
212,4.1136e+05,-22366,-68981
213,4.1136e+05,-22375,-68973
214,4.1135e+05,-22384,-68965
215,4.1135e+05,-22393,-68957
216,4.1135e+05,-22402,-68949
217,4.1134e+05,-22411,-68941
218,4.1134e+05,-22420,-68933
219,4.1134e+05,-22429,-68925
220,4.1133e+05,-22439,-68917
221,4.1133e+05,-22448,-68909
222,4.1132e+05,-22457,-68901
223,4.1132e+05,-22466,-68893
224,4.1132e+05,-22475,-68885
225,4.1131e+05,-22484,-68877
226,4.1131e+05,-22493,-68869
227,4.113e+05,-22502,-68861
228,4.113e+05,-22512,-68853
229,4.113e+05,-22521,-68845
230,4.1129e+05,-22530,-68837
231,4.1129e+05,-22539,-68829
232,4.1129e+05,-22548,-68821
233,4.1128e+05,-22557,-68813
234,4.1128e+05,-22566,-68805
235,4.1127e+05,-22575,-68797
236,4.1127e+05,-22584,-68789
237,4.1127e+05,-22593,-68781
238,4.1126e+05,-22603,-68773
239,4.1126e+05,-22612,-68765
240,4.1125e+05,-22621,-68757
241,4.1125e+05,-22630,-68749
242,4.1125e+05,-22639,-68741
243,4.1124e+05,-22648,-68733
244,4.1124e+05,-22657,-68725
245,4.1123e+05,-22666,-68716
246,4.1123e+05,-22675,-68708
247,4.1123e+05,-22684,-68700
248,4.1122e+05,-22693,-68692
249,4.1122e+05,-22702,-68684
250,4.1121e+05,-22711,-68676
251,4.1121e+05,-22721,-68668
252,4.1121e+05,-22730,-68660
253,4.112e+05,-22739,-68652
254,4.112e+05,-22748,-68644
255,4.112e+05,-22757,-68636
256,4.1119e+05,-22766,-68627
257,4.1119e+05,-22775,-68619
258,4.1118e+05,-22784,-68611
259,4.1118e+05,-22793,-68603
260,4.1118e+05,-22802,-68595
261,4.1117e+05,-22811,-68587
262,4.1117e+05,-22820,-68579
263,4.1116e+05,-22829,-68571
264,4.1116e+05,-22838,-68562
265,4.1116e+05,-22847,-68554
266,4.1115e+05,-22856,-68546
267,4.1115e+05,-22865,-68538
268,4.1114e+05,-22874,-68530
269,4.1114e+05,-22883,-68522
270,4.1114e+05,-22892,-68513
271,4.1113e+05,-22901,-68505
272,4.1113e+05,-22911,-68497
273,4.1112e+05,-22920,-68489
274,4.1112e+05,-22929,-68481
275,4.1112e+05,-22938,-68473
276,4.1111e+05,-22947,-68464
277,4.1111e+05,-22956,-68456
278,4.111e+05,-22965,-68448
279,4.111e+05,-22974,-68440
280,4.111e+05,-22983,-68432
281,4.1109e+05,-22992,-68423
282,4.1109e+05,-23001,-68415
283,4.1108e+05,-23010,-68407
284,4.1108e+05,-23019,-68399
285,4.1108e+05,-23028,-68391
286,4.1107e+05,-23037,-68382
287,4.1107e+05,-23046,-68374
288,4.1106e+05,-23055,-68366
289,4.1106e+05,-23064,-68358
290,4.1106e+05,-23073,-68349
291,4.1105e+05,-23082,-68341
292,4.1105e+05,-23091,-68333
293,4.1104e+05,-23100,-68325
294,4.1104e+05,-23109,-68316
295,4.1104e+05,-23118,-68308
296,4.1103e+05,-23127,-68300
297,4.1103e+05,-23136,-68292
298,4.1102e+05,-23144,-68283
299,4.1102e+05,-23153,-68275
300,4.1102e+05,-23162,-68267
301,4.1101e+05,-23171,-68258
302,4.1101e+05,-23180,-68250
303,4.11e+05,-23189,-68242
304,4.11e+05,-23198,-68234
305,4.11e+05,-23207,-68225
306,4.1099e+05,-23216,-68217
307,4.1099e+05,-23225,-68209
308,4.1098e+05,-23234,-68200
309,4.1098e+05,-23243,-68192
310,4.1098e+05,-23252,-68184
311,4.1097e+05,-23261,-68175
312,4.1097e+05,-23270,-68167
313,4.1096e+05,-23279,-68159
314,4.1096e+05,-23288,-68150
315,4.1096e+05,-23297,-68142
316,4.1095e+05,-23306,-68134
317,4.1095e+05,-23315,-68125
318,4.1094e+05,-23324,-68117
319,4.1094e+05,-23332,-68109
320,4.1094e+05,-23341,-68100
321,4.1093e+05,-23350,-68092
322,4.1093e+05,-23359,-68084
323,4.1092e+05,-23368,-68075
324,4.1092e+05,-23377,-68067
325,4.1092e+05,-23386,-68058
326,4.1091e+05,-23395,-68050
327,4.1091e+05,-23404,-68042
328,4.109e+05,-23413,-68033
329,4.109e+05,-23422,-68025
330,4.109e+05,-23431,-68016
331,4.1089e+05,-23440,-68008
332,4.1089e+05,-23448,-68000
333,4.1088e+05,-23457,-67991
334,4.1088e+05,-23466,-67983
335,4.1088e+05,-23475,-67974
336,4.1087e+05,-23484,-67966
337,4.1087e+05,-23493,-67958
338,4.1086e+05,-23502,-67949
339,4.1086e+05,-23511,-67941
340,4.1086e+05,-23520,-67932
341,4.1085e+05,-23528,-67924
342,4.1085e+05,-23537,-67915
343,4.1084e+05,-23546,-67907
344,4.1084e+05,-23555,-67898
345,4.1084e+05,-23564,-67890
346,4.1083e+05,-23573,-67882
347,4.1083e+05,-23582,-67873
348,4.1082e+05,-23591,-67865
349,4.1082e+05,-23600,-67856
350,4.1081e+05,-23608,-67848
351,4.1081e+05,-23617,-67839
352,4.1081e+05,-23626,-67831
353,4.108e+05,-23635,-67822
354,4.108e+05,-23644,-67814
355,4.1079e+05,-23653,-67805
356,4.1079e+05,-23662,-67797
357,4.1079e+05,-23670,-67788
358,4.1078e+05,-23679,-67780
359,4.1078e+05,-23688,-67771
360,4.1077e+05,-23697,-67763
361,4.1077e+05,-23706,-67754
362,4.1077e+05,-23715,-67746
363,4.1076e+05,-23723,-67737
364,4.1076e+05,-23732,-67729
365,4.1075e+05,-23741,-67720
366,4.1075e+05,-23750,-67712
367,4.1075e+05,-23759,-67703
368,4.1074e+05,-23768,-67694
369,4.1074e+05,-23777,-67686
370,4.1073e+05,-23785,-67677
371,4.1073e+05,-23794,-67669
372,4.1072e+05,-23803,-67660
373,4.1072e+05,-23812,-67652
374,4.1072e+05,-23821,-67643
375,4.1071e+05,-23829,-67635
376,4.1071e+05,-23838,-67626
377,4.107e+05,-23847,-67617
378,4.107e+05,-23856,-67609
379,4.107e+05,-23865,-67600
380,4.1069e+05,-23874,-67592
381,4.1069e+05,-23882,-67583
382,4.1068e+05,-23891,-67574
383,4.1068e+05,-23900,-67566
384,4.1068e+05,-23909,-67557
385,4.1067e+05,-23918,-67549
386,4.1067e+05,-23926,-67540
387,4.1066e+05,-23935,-67531
388,4.1066e+05,-23944,-67523
389,4.1065e+05,-23953,-67514
390,4.1065e+05,-23961,-67506
391,4.1065e+05,-23970,-67497
392,4.1064e+05,-23979,-67488
393,4.1064e+05,-23988,-67480
394,4.1063e+05,-23997,-67471
395,4.1063e+05,-24005,-67462
396,4.1063e+05,-24014,-67454
397,4.1062e+05,-24023,-67445
398,4.1062e+05,-24032,-67436
399,4.1061e+05,-24040,-67428
400,4.1061e+05,-24049,-67419
401,4.106e+05,-24058,-67410
402,4.106e+05,-24067,-67402
403,4.106e+05,-24076,-67393
404,4.1059e+05,-24084,-67384
405,4.1059e+05,-24093,-67376
406,4.1058e+05,-24102,-67367
407,4.1058e+05,-24111,-67358
408,4.1058e+05,-24119,-67350
409,4.1057e+05,-24128,-67341
410,4.1057e+05,-24137,-67332
411,4.1056e+05,-24146,-67323
412,4.1056e+05,-24154,-67315
413,4.1055e+05,-24163,-67306
414,4.1055e+05,-24172,-67297
415,4.1055e+05,-24180,-67289
416,4.1054e+05,-24189,-67280
417,4.1054e+05,-24198,-67271
418,4.1053e+05,-24207,-67262
419,4.1053e+05,-24215,-67254
420,4.1053e+05,-24224,-67245
421,4.1052e+05,-24233,-67236
422,4.1052e+05,-24242,-67227
423,4.1051e+05,-24250,-67219
424,4.1051e+05,-24259,-67210
425,4.105e+05,-24268,-67201
426,4.105e+05,-24276,-67192
427,4.105e+05,-24285,-67184
428,4.1049e+05,-24294,-67175
429,4.1049e+05,-24303,-67166
430,4.1048e+05,-24311,-67157
431,4.1048e+05,-24320,-67148
432,4.1048e+05,-24329,-67140
433,4.1047e+05,-24337,-67131
434,4.1047e+05,-24346,-67122
435,4.1046e+05,-24355,-67113
436,4.1046e+05,-24363,-67104
437,4.1045e+05,-24372,-67096
438,4.1045e+05,-24381,-67087
439,4.1045e+05,-24389,-67078
440,4.1044e+05,-24398,-67069
441,4.1044e+05,-24407,-67060
442,4.1043e+05,-24416,-67052
443,4.1043e+05,-24424,-67043
444,4.1042e+05,-24433,-67034
445,4.1042e+05,-24442,-67025
446,4.1042e+05,-24450,-67016
447,4.1041e+05,-24459,-67007
448,4.1041e+05,-24468,-66998
449,4.104e+05,-24476,-66990
450,4.104e+05,-24485,-66981
451,4.1039e+05,-24494,-66972
452,4.1039e+05,-24502,-66963
453,4.1039e+05,-24511,-66954
454,4.1038e+05,-24519,-66945
455,4.1038e+05,-24528,-66936
456,4.1037e+05,-24537,-66928
457,4.1037e+05,-24545,-66919
458,4.1037e+05,-24554,-66910
459,4.1036e+05,-24563,-66901
460,4.1036e+05,-24571,-66892
461,4.1035e+05,-24580,-66883
462,4.1035e+05,-24589,-66874
463,4.1034e+05,-24597,-66865
464,4.1034e+05,-24606,-66856
465,4.1034e+05,-24615,-66847
466,4.1033e+05,-24623,-66838
467,4.1033e+05,-24632,-66830
468,4.1032e+05,-24640,-66821
469,4.1032e+05,-24649,-66812
470,4.1031e+05,-24658,-66803
471,4.1031e+05,-24666,-66794
472,4.1031e+05,-24675,-66785
473,4.103e+05,-24683,-66776
474,4.103e+05,-24692,-66767
475,4.1029e+05,-24701,-66758
476,4.1029e+05,-24709,-66749
477,4.1028e+05,-24718,-66740
478,4.1028e+05,-24726,-66731
479,4.1028e+05,-24735,-66722
480,4.1027e+05,-24744,-66713
481,4.1027e+05,-24752,-66704
482,4.1026e+05,-24761,-66695
483,4.1026e+05,-24769,-66686
484,4.1025e+05,-24778,-66677
485,4.1025e+05,-24787,-66668
486,4.1025e+05,-24795,-66659
487,4.1024e+05,-24804,-66650
488,4.1024e+05,-24812,-66641
489,4.1023e+05,-24821,-66632
490,4.1023e+05,-24830,-66623
491,4.1022e+05,-24838,-66614
492,4.1022e+05,-24847,-66605
493,4.1022e+05,-24855,-66596
494,4.1021e+05,-24864,-66587
495,4.1021e+05,-24872,-66578
496,4.102e+05,-24881,-66569
497,4.102e+05,-24889,-66560
498,4.1019e+05,-24898,-66551
499,4.1019e+05,-24907,-66542
500,4.1019e+05,-24915,-66533
501,4.1018e+05,-24924,-66524
502,4.1018e+05,-24932,-66515
503,4.1017e+05,-24941,-66506
504,4.1017e+05,-24949,-66497
505,4.1016e+05,-24958,-66487
506,4.1016e+05,-24966,-66478
507,4.1015e+05,-24975,-66469
508,4.1015e+05,-24983,-66460
509,4.1015e+05,-24992,-66451
510,4.1014e+05,-25001,-66442
511,4.1014e+05,-25009,-66433
512,4.1013e+05,-25018,-66424
513,4.1013e+05,-25026,-66415
514,4.1012e+05,-25035,-66406
515,4.1012e+05,-25043,-66397
516,4.1012e+05,-25052,-66387
517,4.1011e+05,-25060,-66378
518,4.1011e+05,-25069,-66369
519,4.101e+05,-25077,-66360
520,4.101e+05,-25086,-66351
521,4.1009e+05,-25094,-66342
522,4.1009e+05,-25103,-66333
523,4.1009e+05,-25111,-66324
524,4.1008e+05,-25120,-66314
525,4.1008e+05,-25128,-66305
526,4.1007e+05,-25137,-66296
527,4.1007e+05,-25145,-66287
528,4.1006e+05,-25154,-66278
529,4.1006e+05,-25162,-66269
530,4.1005e+05,-25171,-66259
531,4.1005e+05,-25179,-66250
532,4.1005e+05,-25188,-66241
533,4.1004e+05,-25196,-66232
534,4.1004e+05,-25205,-66223
535,4.1003e+05,-25213,-66213
536,4.1003e+05,-25222,-66204
537,4.1002e+05,-25230,-66195
538,4.1002e+05,-25239,-66186
539,4.1002e+05,-25247,-66177
540,4.1001e+05,-25255,-66167
541,4.1001e+05,-25264,-66158
542,4.1e+05,-25272,-66149
543,4.1e+05,-25281,-66140
544,4.0999e+05,-25289,-66131
545,4.0999e+05,-25298,-66121
546,4.0998e+05,-25306,-66112
547,4.0998e+05,-25315,-66103
548,4.0998e+05,-25323,-66094
549,4.0997e+05,-25332,-66084
550,4.0997e+05,-25340,-66075
551,4.0996e+05,-25348,-66066
552,4.0996e+05,-25357,-66057
553,4.0995e+05,-25365,-66047
554,4.0995e+05,-25374,-66038
555,4.0995e+05,-25382,-66029
556,4.0994e+05,-25391,-66020
557,4.0994e+05,-25399,-66010
558,4.0993e+05,-25407,-66001
559,4.0993e+05,-25416,-65992
560,4.0992e+05,-25424,-65982
561,4.0992e+05,-25433,-65973
562,4.0991e+05,-25441,-65964
563,4.0991e+05,-25449,-65955
564,4.0991e+05,-25458,-65945
565,4.099e+05,-25466,-65936
566,4.099e+05,-25475,-65927
567,4.0989e+05,-25483,-65917
568,4.0989e+05,-25492,-65908
569,4.0988e+05,-25500,-65899
570,4.0988e+05,-25508,-65889
571,4.0987e+05,-25517,-65880
572,4.0987e+05,-25525,-65871
573,4.0987e+05,-25533,-65861
574,4.0986e+05,-25542,-65852
575,4.0986e+05,-25550,-65843
576,4.0985e+05,-25559,-65833
577,4.0985e+05,-25567,-65824
578,4.0984e+05,-25575,-65815
579,4.0984e+05,-25584,-65805
580,4.0983e+05,-25592,-65796
581,4.0983e+05,-25601,-65787
582,4.0983e+05,-25609,-65777
583,4.0982e+05,-25617,-65768
584,4.0982e+05,-25626,-65758
585,4.0981e+05,-25634,-65749
586,4.0981e+05,-25642,-65740
587,4.098e+05,-25651,-65730
588,4.098e+05,-25659,-65721
589,4.0979e+05,-25667,-65711
590,4.0979e+05,-25676,-65702
591,4.0979e+05,-25684,-65693
592,4.0978e+05,-25692,-65683
593,4.0978e+05,-25701,-65674
594,4.0977e+05,-25709,-65664
595,4.0977e+05,-25717,-65655
596,4.0976e+05,-25726,-65646
597,4.0976e+05,-25734,-65636
598,4.0975e+05,-25742,-65627
599,4.0975e+05,-25751,-65617
600,4.0975e+05,-25759,-65608
601,4.0974e+05,-25767,-65598
602,4.0974e+05,-25776,-65589
603,4.0973e+05,-25784,-65579
604,4.0973e+05,-25792,-65570
605,4.0972e+05,-25801,-65561
606,4.0972e+05,-25809,-65551
607,4.0971e+05,-25817,-65542
608,4.0971e+05,-25826,-65532
609,4.0971e+05,-25834,-65523
610,4.097e+05,-25842,-65513
611,4.097e+05,-25851,-65504
612,4.0969e+05,-25859,-65494
613,4.0969e+05,-25867,-65485
614,4.0968e+05,-25875,-65475
615,4.0968e+05,-25884,-65466
616,4.0967e+05,-25892,-65456
617,4.0967e+05,-25900,-65447
618,4.0966e+05,-25909,-65437
619,4.0966e+05,-25917,-65428
620,4.0966e+05,-25925,-65418
621,4.0965e+05,-25933,-65409
622,4.0965e+05,-25942,-65399
623,4.0964e+05,-25950,-65390
624,4.0964e+05,-25958,-65380
625,4.0963e+05,-25967,-65370
626,4.0963e+05,-25975,-65361
627,4.0962e+05,-25983,-65351
628,4.0962e+05,-25991,-65342
629,4.0962e+05,-26000,-65332
630,4.0961e+05,-26008,-65323
631,4.0961e+05,-26016,-65313
632,4.096e+05,-26024,-65304
633,4.096e+05,-26033,-65294
634,4.0959e+05,-26041,-65284
635,4.0959e+05,-26049,-65275
636,4.0958e+05,-26057,-65265
637,4.0958e+05,-26066,-65256
638,4.0957e+05,-26074,-65246
639,4.0957e+05,-26082,-65236
640,4.0957e+05,-26090,-65227
641,4.0956e+05,-26099,-65217
642,4.0956e+05,-26107,-65208
643,4.0955e+05,-26115,-65198
644,4.0955e+05,-26123,-65188
645,4.0954e+05,-26131,-65179
646,4.0954e+05,-26140,-65169
647,4.0953e+05,-26148,-65160
648,4.0953e+05,-26156,-65150
649,4.0952e+05,-26164,-65140
650,4.0952e+05,-26173,-65131
651,4.0952e+05,-26181,-65121
652,4.0951e+05,-26189,-65111
653,4.0951e+05,-26197,-65102
654,4.095e+05,-26205,-65092
655,4.095e+05,-26214,-65082
656,4.0949e+05,-26222,-65073
657,4.0949e+05,-26230,-65063
658,4.0948e+05,-26238,-65053
659,4.0948e+05,-26246,-65044
660,4.0947e+05,-26255,-65034
661,4.0947e+05,-26263,-65024
662,4.0947e+05,-26271,-65015
663,4.0946e+05,-26279,-65005
664,4.0946e+05,-26287,-64995
665,4.0945e+05,-26295,-64986
666,4.0945e+05,-26304,-64976
667,4.0944e+05,-26312,-64966
668,4.0944e+05,-26320,-64956
669,4.0943e+05,-26328,-64947
670,4.0943e+05,-26336,-64937
671,4.0942e+05,-26344,-64927
672,4.0942e+05,-26353,-64918
673,4.0941e+05,-26361,-64908
674,4.0941e+05,-26369,-64898
675,4.0941e+05,-26377,-64888
676,4.094e+05,-26385,-64879
677,4.094e+05,-26393,-64869
678,4.0939e+05,-26401,-64859
679,4.0939e+05,-26410,-64849
680,4.0938e+05,-26418,-64840
681,4.0938e+05,-26426,-64830
682,4.0937e+05,-26434,-64820
683,4.0937e+05,-26442,-64810
684,4.0936e+05,-26450,-64801
685,4.0936e+05,-26458,-64791
686,4.0936e+05,-26467,-64781
687,4.0935e+05,-26475,-64771
688,4.0935e+05,-26483,-64761
689,4.0934e+05,-26491,-64752
690,4.0934e+05,-26499,-64742
691,4.0933e+05,-26507,-64732
692,4.0933e+05,-26515,-64722
693,4.0932e+05,-26523,-64712
694,4.0932e+05,-26531,-64703
695,4.0931e+05,-26540,-64693
696,4.0931e+05,-26548,-64683
697,4.093e+05,-26556,-64673
698,4.093e+05,-26564,-64663
699,4.093e+05,-26572,-64654
700,4.0929e+05,-26580,-64644
701,4.0929e+05,-26588,-64634
702,4.0928e+05,-26596,-64624
703,4.0928e+05,-26604,-64614
704,4.0927e+05,-26612,-64604
705,4.0927e+05,-26620,-64594
706,4.0926e+05,-26629,-64585
707,4.0926e+05,-26637,-64575
708,4.0925e+05,-26645,-64565
709,4.0925e+05,-26653,-64555
710,4.0924e+05,-26661,-64545
711,4.0924e+05,-26669,-64535
712,4.0924e+05,-26677,-64525
713,4.0923e+05,-26685,-64516
714,4.0923e+05,-26693,-64506
715,4.0922e+05,-26701,-64496
716,4.0922e+05,-26709,-64486
717,4.0921e+05,-26717,-64476
718,4.0921e+05,-26725,-64466
719,4.092e+05,-26733,-64456
720,4.092e+05,-26741,-64446
721,4.0919e+05,-26749,-64436
722,4.0919e+05,-26757,-64426
723,4.0918e+05,-26766,-64416
724,4.0918e+05,-26774,-64407
725,4.0917e+05,-26782,-64397
726,4.0917e+05,-26790,-64387
727,4.0917e+05,-26798,-64377
728,4.0916e+05,-26806,-64367
729,4.0916e+05,-26814,-64357
730,4.0915e+05,-26822,-64347
731,4.0915e+05,-26830,-64337
732,4.0914e+05,-26838,-64327
733,4.0914e+05,-26846,-64317
734,4.0913e+05,-26854,-64307
735,4.0913e+05,-26862,-64297
736,4.0912e+05,-26870,-64287
737,4.0912e+05,-26878,-64277
738,4.0911e+05,-26886,-64267
739,4.0911e+05,-26894,-64257
740,4.091e+05,-26902,-64247
741,4.091e+05,-26910,-64237
742,4.091e+05,-26918,-64227
743,4.0909e+05,-26926,-64217
744,4.0909e+05,-26934,-64207
745,4.0908e+05,-26942,-64197
746,4.0908e+05,-26950,-64187
747,4.0907e+05,-26958,-64177
748,4.0907e+05,-26966,-64167
749,4.0906e+05,-26974,-64157
750,4.0906e+05,-26982,-64147
751,4.0905e+05,-26990,-64137
752,4.0905e+05,-26998,-64127
753,4.0904e+05,-27005,-64117
754,4.0904e+05,-27013,-64107
755,4.0903e+05,-27021,-64097
756,4.0903e+05,-27029,-64087
757,4.0902e+05,-27037,-64077
758,4.0902e+05,-27045,-64067
759,4.0902e+05,-27053,-64057
760,4.0901e+05,-27061,-64046
761,4.0901e+05,-27069,-64036
762,4.09e+05,-27077,-64026
763,4.09e+05,-27085,-64016
764,4.0899e+05,-27093,-64006
765,4.0899e+05,-27101,-63996
766,4.0898e+05,-27109,-63986
767,4.0898e+05,-27117,-63976
768,4.0897e+05,-27125,-63966
769,4.0897e+05,-27133,-63956
770,4.0896e+05,-27140,-63946
771,4.0896e+05,-27148,-63935
772,4.0895e+05,-27156,-63925
773,4.0895e+05,-27164,-63915
774,4.0894e+05,-27172,-63905
775,4.0894e+05,-27180,-63895
776,4.0893e+05,-27188,-63885
777,4.0893e+05,-27196,-63875
778,4.0893e+05,-27204,-63865
779,4.0892e+05,-27212,-63854
780,4.0892e+05,-27220,-63844
781,4.0891e+05,-27227,-63834
