2196,3.8616e+05,3726.7,-16943
2197,3.8616e+05,3767.7,-16938
2198,3.8616e+05,3808.6,-16933
2199,3.8616e+05,3849.6,-16928
2200,3.8616e+05,3890.5,-16922
2201,3.8616e+05,3931.5,-16917
2202,3.8616e+05,3972.4,-16912
2203,3.8616e+05,4013.3,-16906
2204,3.8617e+05,4054.2,-16901
2205,3.8617e+05,4095,-16895
2206,3.8617e+05,4135.9,-16890
2207,3.8617e+05,4176.7,-16884
2208,3.8617e+05,4217.6,-16878
2209,3.8617e+05,4258.4,-16873
2210,3.8617e+05,4299.2,-16867
2211,3.8617e+05,4340,-16861
2212,3.8617e+05,4380.8,-16855
2213,3.8617e+05,4421.5,-16849
2214,3.8617e+05,4462.3,-16843
2215,3.8617e+05,4503,-16837
2216,3.8617e+05,4543.7,-16831
2217,3.8618e+05,4584.4,-16825
2218,3.8618e+05,4625.1,-16819
2219,3.8618e+05,4665.8,-16812
2220,3.8618e+05,4706.5,-16806
2221,3.8618e+05,4747.1,-16800
2222,3.8618e+05,4787.8,-16793
2223,3.8618e+05,4828.4,-16787
2224,3.8618e+05,4869,-16780
2225,3.8618e+05,4909.6,-16773
2226,3.8618e+05,4950.1,-16767
2227,3.8618e+05,4990.7,-16760
2228,3.8618e+05,5031.2,-16753
2229,3.8619e+05,5071.7,-16747
2230,3.8619e+05,5112.3,-16740
2231,3.8619e+05,5152.7,-16733
2232,3.8619e+05,5193.2,-16726
2233,3.8619e+05,5233.7,-16719
2234,3.8619e+05,5274.1,-16712
2235,3.8619e+05,5314.5,-16705
2236,3.8619e+05,5355,-16697
2237,3.8619e+05,5395.3,-16690
2238,3.8619e+05,5435.7,-16683
2239,3.862e+05,5476.1,-16676
2240,3.862e+05,5516.4,-16668
2241,3.862e+05,5556.7,-16661
2242,3.862e+05,5597,-16653
2243,3.862e+05,5637.3,-16646
2244,3.862e+05,5677.6,-16638
2245,3.862e+05,5717.9,-16631
2246,3.862e+05,5758.1,-16623
2247,3.862e+05,5798.3,-16615
2248,3.862e+05,5838.5,-16607
2249,3.8621e+05,5878.7,-16600
2250,3.8621e+05,5918.8,-16592
2251,3.8621e+05,5959,-16584
2252,3.8621e+05,5999.1,-16576
2253,3.8621e+05,6039.2,-16568
2254,3.8621e+05,6079.3,-16560
2255,3.8621e+05,6119.4,-16551
2256,3.8621e+05,6159.4,-16543
2257,3.8621e+05,6199.5,-16535
2258,3.8622e+05,6239.5,-16527
2259,3.8622e+05,6279.5,-16518
2260,3.8622e+05,6319.4,-16510
2261,3.8622e+05,6359.4,-16502
2262,3.8622e+05,6399.3,-16493
2263,3.8622e+05,6439.2,-16484
2264,3.8622e+05,6479.1,-16476
2265,3.8622e+05,6519,-16467
2266,3.8622e+05,6558.9,-16459
2267,3.8623e+05,6598.7,-16450
2268,3.8623e+05,6638.5,-16441
2269,3.8623e+05,6678.3,-16432
2270,3.8623e+05,6718.1,-16423
2271,3.8623e+05,6757.8,-16414
2272,3.8623e+05,6797.6,-16405
2273,3.8623e+05,6837.3,-16396
2274,3.8623e+05,6877,-16387
2275,3.8624e+05,6916.7,-16378
2276,3.8624e+05,6956.3,-16369
2277,3.8624e+05,6995.9,-16360
2278,3.8624e+05,7035.5,-16350
2279,3.8624e+05,7075.1,-16341
2280,3.8624e+05,7114.7,-16332
2281,3.8624e+05,7154.2,-16322
2282,3.8624e+05,7193.8,-16313
2283,3.8625e+05,7233.3,-16303
2284,3.8625e+05,7272.7,-16294
2285,3.8625e+05,7312.2,-16284
2286,3.8625e+05,7351.6,-16274
2287,3.8625e+05,7391.1,-16265
2288,3.8625e+05,7430.4,-16255
2289,3.8625e+05,7469.8,-16245
2290,3.8625e+05,7509.2,-16235
2291,3.8626e+05,7548.5,-16225
2292,3.8626e+05,7587.8,-16215
2293,3.8626e+05,7627.1,-16205
2294,3.8626e+05,7666.3,-16195
2295,3.8626e+05,7705.6,-16185
2296,3.8626e+05,7744.8,-16175
2297,3.8626e+05,7784,-16165
2298,3.8627e+05,7823.1,-16154
2299,3.8627e+05,7862.3,-16144
2300,3.8627e+05,7901.4,-16134
2301,3.8627e+05,7940.5,-16123
2302,3.8627e+05,7979.6,-16113
2303,3.8627e+05,8018.6,-16102
2304,3.8627e+05,8057.7,-16092
2305,3.8628e+05,8096.7,-16081
2306,3.8628e+05,8135.6,-16071
2307,3.8628e+05,8174.6,-16060
2308,3.8628e+05,8213.5,-16049
2309,3.8628e+05,8252.4,-16039
2310,3.8628e+05,8291.3,-16028
2311,3.8628e+05,8330.2,-16017
2312,3.8629e+05,8369,-16006
2313,3.8629e+05,8407.8,-15995
2314,3.8629e+05,8446.6,-15984
2315,3.8629e+05,8485.4,-15973
2316,3.8629e+05,8524.1,-15962
2317,3.8629e+05,8562.9,-15951
2318,3.863e+05,8601.6,-15940
2319,3.863e+05,8640.2,-15928
2320,3.863e+05,8678.9,-15917
2321,3.863e+05,8717.5,-15906
2322,3.863e+05,8756.1,-15895
2323,3.863e+05,8794.6,-15883
2324,3.863e+05,8833.2,-15872
2325,3.8631e+05,8871.7,-15860
2326,3.8631e+05,8910.2,-15849
2327,3.8631e+05,8948.7,-15837
2328,3.8631e+05,8987.1,-15826
2329,3.8631e+05,9025.5,-15814
2330,3.8631e+05,9063.9,-15802
2331,3.8632e+05,9102.3,-15790
2332,3.8632e+05,9140.6,-15779
2333,3.8632e+05,9178.9,-15767
2334,3.8632e+05,9217.2,-15755
2335,3.8632e+05,9255.5,-15743
2336,3.8632e+05,9293.7,-15731
2337,3.8633e+05,9331.9,-15719
2338,3.8633e+05,9370.1,-15707
2339,3.8633e+05,9408.3,-15695
2340,3.8633e+05,9446.4,-15683
2341,3.8633e+05,9484.5,-15671
2342,3.8633e+05,9522.6,-15658
2343,3.8634e+05,9560.7,-15646
2344,3.8634e+05,9598.7,-15634
2345,3.8634e+05,9636.7,-15621
2346,3.8634e+05,9674.7,-15609
2347,3.8634e+05,9712.6,-15597
2348,3.8635e+05,9750.5,-15584
2349,3.8635e+05,9788.4,-15572
2350,3.8635e+05,9826.3,-15559
2351,3.8635e+05,9864.2,-15546
2352,3.8635e+05,9902,-15534
2353,3.8635e+05,9939.8,-15521
2354,3.8636e+05,9977.5,-15508
2355,3.8636e+05,10015,-15496
2356,3.8636e+05,10053,-15483
2357,3.8636e+05,10091,-15470
2358,3.8636e+05,10128,-15457
2359,3.8636e+05,10166,-15444
2360,3.8637e+05,10204,-15431
2361,3.8637e+05,10241,-15418
2362,3.8637e+05,10279,-15405
2363,3.8637e+05,10316,-15392
2364,3.8637e+05,10354,-15379
2365,3.8638e+05,10391,-15366
2366,3.8638e+05,10429,-15352
2367,3.8638e+05,10466,-15339
2368,3.8638e+05,10503,-15326
2369,3.8638e+05,10541,-15312
2370,3.8639e+05,10578,-15299
2371,3.8639e+05,10615,-15286
2372,3.8639e+05,10653,-15272
2373,3.8639e+05,10690,-15259
2374,3.8639e+05,10727,-15245
2375,3.8639e+05,10764,-15232
2376,3.864e+05,10801,-15218
2377,3.864e+05,10838,-15204
2378,3.864e+05,10876,-15191
2379,3.864e+05,10913,-15177
2380,3.864e+05,10950,-15163
2381,3.8641e+05,10987,-15149
2382,3.8641e+05,11024,-15135
2383,3.8641e+05,11061,-15121
2384,3.8641e+05,11098,-15108
2385,3.8641e+05,11134,-15094
2386,3.8642e+05,11171,-15080
2387,3.8642e+05,11208,-15066
2388,3.8642e+05,11245,-15051
2389,3.8642e+05,11282,-15037
2390,3.8642e+05,11318,-15023
2391,3.8643e+05,11355,-15009
2392,3.8643e+05,11392,-14995
2393,3.8643e+05,11429,-14980
2394,3.8643e+05,11465,-14966
2395,3.8643e+05,11502,-14952
2396,3.8644e+05,11538,-14937
2397,3.8644e+05,11575,-14923
2398,3.8644e+05,11611,-14908
2399,3.8644e+05,11648,-14894
2400,3.8645e+05,11684,-14879
2401,3.8645e+05,11721,-14865
2402,3.8645e+05,11757,-14850
2403,3.8645e+05,11794,-14836
2404,3.8645e+05,11830,-14821
2405,3.8646e+05,11866,-14806
2406,3.8646e+05,11903,-14791
2407,3.8646e+05,11939,-14777
2408,3.8646e+05,11975,-14762
2409,3.8646e+05,12011,-14747
2410,3.8647e+05,12047,-14732
2411,3.8647e+05,12084,-14717
2412,3.8647e+05,12120,-14702
2413,3.8647e+05,12156,-14687
2414,3.8648e+05,12192,-14672
2415,3.8648e+05,12228,-14657
2416,3.8648e+05,12264,-14642
2417,3.8648e+05,12300,-14627
2418,3.8648e+05,12336,-14612
2419,3.8649e+05,12372,-14596
2420,3.8649e+05,12407,-14581
2421,3.8649e+05,12443,-14566
2422,3.8649e+05,12479,-14550
2423,3.865e+05,12515,-14535
2424,3.865e+05,12551,-14520
2425,3.865e+05,12586,-14504
2426,3.865e+05,12622,-14489
2427,3.865e+05,12658,-14473
2428,3.8651e+05,12693,-14458
2429,3.8651e+05,12729,-14442
2430,3.8651e+05,12764,-14427
2431,3.8651e+05,12800,-14411
2432,3.8652e+05,12835,-14395
2433,3.8652e+05,12871,-14380
2434,3.8652e+05,12906,-14364
2435,3.8652e+05,12942,-14348
2436,3.8653e+05,12977,-14332
2437,3.8653e+05,13013,-14316
2438,3.8653e+05,13048,-14301
2439,3.8653e+05,13083,-14285
2440,3.8653e+05,13118,-14269
2441,3.8654e+05,13154,-14253
2442,3.8654e+05,13189,-14237
2443,3.8654e+05,13224,-14221
2444,3.8654e+05,13259,-14205
2445,3.8655e+05,13294,-14188
2446,3.8655e+05,13329,-14172
2447,3.8655e+05,13364,-14156
2448,3.8655e+05,13399,-14140
2449,3.8656e+05,13434,-14124
2450,3.8656e+05,13469,-14108
2451,3.8656e+05,13504,-14091
2452,3.8656e+05,13539,-14075
2453,3.8657e+05,13574,-14059
2454,3.8657e+05,13609,-14042
2455,3.8657e+05,13644,-14026
2456,3.8657e+05,13678,-14009
2457,3.8658e+05,13713,-13993
2458,3.8658e+05,13748,-13976
2459,3.8658e+05,13782,-13960
2460,3.8658e+05,13817,-13943
2461,3.8659e+05,13852,-13927
2462,3.8659e+05,13886,-13910
2463,3.8659e+05,13921,-13893
2464,3.8659e+05,13955,-13877
2465,3.866e+05,13990,-13860
2466,3.866e+05,14024,-13843
2467,3.866e+05,14059,-13826
2468,3.866e+05,14093,-13809
2469,3.8661e+05,14127,-13793
2470,3.8661e+05,14162,-13776
2471,3.8661e+05,14196,-13759
2472,3.8661e+05,14230,-13742
2473,3.8662e+05,14265,-13725
2474,3.8662e+05,14299,-13708
2475,3.8662e+05,14333,-13691
2476,3.8662e+05,14367,-13674
2477,3.8663e+05,14401,-13657
2478,3.8663e+05,14435,-13640
2479,3.8663e+05,14469,-13622
2480,3.8663e+05,14503,-13605
2481,3.8664e+05,14537,-13588
2482,3.8664e+05,14571,-13571
2483,3.8664e+05,14605,-13553
2484,3.8664e+05,14639,-13536
2485,3.8665e+05,14673,-13519
2486,3.8665e+05,14707,-13502
2487,3.8665e+05,14741,-13484
2488,3.8666e+05,14774,-13467
2489,3.8666e+05,14808,-13449
2490,3.8666e+05,14842,-13432
2491,3.8666e+05,14875,-13414
2492,3.8667e+05,14909,-13397
2493,3.8667e+05,14943,-13379
2494,3.8667e+05,14976,-13362
2495,3.8667e+05,15010,-13344
2496,3.8668e+05,15043,-13326
2497,3.8668e+05,15077,-13309
2498,3.8668e+05,15110,-13291
2499,3.8669e+05,15144,-13273
2500,3.8669e+05,15177,-13256
2501,3.8669e+05,15210,-13238
2502,3.8669e+05,15244,-13220
2503,3.867e+05,15277,-13202
2504,3.867e+05,15310,-13184
2505,3.867e+05,15343,-13167
2506,3.867e+05,15377,-13149
2507,3.8671e+05,15410,-13131
2508,3.8671e+05,15443,-13113
2509,3.8671e+05,15476,-13095
2510,3.8672e+05,15509,-13077
2511,3.8672e+05,15542,-13059
2512,3.8672e+05,15575,-13041
2513,3.8672e+05,15608,-13023
2514,3.8673e+05,15641,-13004
2515,3.8673e+05,15674,-12986
2516,3.8673e+05,15707,-12968
2517,3.8674e+05,15740,-12950
2518,3.8674e+05,15772,-12932
2519,3.8674e+05,15805,-12913
2520,3.8674e+05,15838,-12895
2521,3.8675e+05,15871,-12877
2522,3.8675e+05,15903,-12859
2523,3.8675e+05,15936,-12840
2524,3.8676e+05,15969,-12822
2525,3.8676e+05,16001,-12803
2526,3.8676e+05,16034,-12785
2527,3.8676e+05,16066,-12767
2528,3.8677e+05,16099,-12748
2529,3.8677e+05,16131,-12730
2530,3.8677e+05,16164,-12711
2531,3.8678e+05,16196,-12693
2532,3.8678e+05,16228,-12674
2533,3.8678e+05,16261,-12655
2534,3.8678e+05,16293,-12637
2535,3.8679e+05,16325,-12618
2536,3.8679e+05,16358,-12599
2537,3.8679e+05,16390,-12581
2538,3.868e+05,16422,-12562
2539,3.868e+05,16454,-12543
2540,3.868e+05,16486,-12525
2541,3.868e+05,16518,-12506
2542,3.8681e+05,16550,-12487
2543,3.8681e+05,16582,-12468
2544,3.8681e+05,16614,-12449
2545,3.8682e+05,16646,-12430
2546,3.8682e+05,16678,-12411
2547,3.8682e+05,16710,-12393
2548,3.8683e+05,16742,-12374
2549,3.8683e+05,16774,-12355
2550,3.8683e+05,16806,-12336
2551,3.8683e+05,16837,-12317
2552,3.8684e+05,16869,-12298
2553,3.8684e+05,16901,-12278
2554,3.8684e+05,16932,-12259
2555,3.8685e+05,16964,-12240
2556,3.8685e+05,16996,-12221
2557,3.8685e+05,17027,-12202
2558,3.8686e+05,17059,-12183
2559,3.8686e+05,17090,-12164
2560,3.8686e+05,17122,-12144
2561,3.8687e+05,17153,-12125
2562,3.8687e+05,17185,-12106
2563,3.8687e+05,17216,-12087
2564,3.8687e+05,17247,-12067
2565,3.8688e+05,17279,-12048
2566,3.8688e+05,17310,-12029
2567,3.8688e+05,17341,-12009
2568,3.8689e+05,17373,-11990
2569,3.8689e+05,17404,-11970
2570,3.8689e+05,17435,-11951
2571,3.869e+05,17466,-11931
2572,3.869e+05,17497,-11912
2573,3.869e+05,17528,-11893
2574,3.8691e+05,17559,-11873
2575,3.8691e+05,17590,-11853
2576,3.8691e+05,17621,-11834
2577,3.8692e+05,17652,-11814
2578,3.8692e+05,17683,-11795
2579,3.8692e+05,17714,-11775
2580,3.8693e+05,17745,-11755
2581,3.8693e+05,17776,-11736
2582,3.8693e+05,17806,-11716
2583,3.8693e+05,17837,-11696
2584,3.8694e+05,17868,-11677
2585,3.8694e+05,17899,-11657
2586,3.8694e+05,17929,-11637
2587,3.8695e+05,17960,-11617
2588,3.8695e+05,17990,-11597
2589,3.8695e+05,18021,-11578
2590,3.8696e+05,18052,-11558
2591,3.8696e+05,18082,-11538
2592,3.8696e+05,18112,-11518
2593,3.8697e+05,18143,-11498
2594,3.8697e+05,18173,-11478
2595,3.8697e+05,18204,-11458
2596,3.8698e+05,18234,-11438
2597,3.8698e+05,18264,-11418
2598,3.8698e+05,18295,-11398
2599,3.8699e+05,18325,-11378
2600,3.8699e+05,18355,-11358
2601,3.8699e+05,18385,-11338
2602,3.87e+05,18415,-11318
2603,3.87e+05,18446,-11298
2604,3.87e+05,18476,-11278
2605,3.8701e+05,18506,-11258
2606,3.8701e+05,18536,-11238
2607,3.8701e+05,18566,-11217
2608,3.8702e+05,18596,-11197
2609,3.8702e+05,18626,-11177
2610,3.8702e+05,18656,-11157
2611,3.8703e+05,18685,-11136
2612,3.8703e+05,18715,-11116
2613,3.8703e+05,18745,-11096
2614,3.8704e+05,18775,-11076
2615,3.8704e+05,18805,-11055
2616,3.8704e+05,18834,-11035
2617,3.8705e+05,18864,-11015
2618,3.8705e+05,18894,-10994
2619,3.8705e+05,18923,-10974
2620,3.8706e+05,18953,-10953
2621,3.8706e+05,18982,-10933
2622,3.8706e+05,19012,-10913
2623,3.8707e+05,19042,-10892
2624,3.8707e+05,19071,-10872
2625,3.8707e+05,19100,-10851
2626,3.8708e+05,19130,-10831
2627,3.8708e+05,19159,-10810
2628,3.8708e+05,19189,-10790
2629,3.8709e+05,19218,-10769
2630,3.8709e+05,19247,-10748
2631,3.871e+05,19276,-10728
2632,3.871e+05,19306,-10707
2633,3.871e+05,19335,-10687
2634,3.8711e+05,19364,-10666
2635,3.8711e+05,19393,-10645
2636,3.8711e+05,19422,-10625
2637,3.8712e+05,19451,-10604
2638,3.8712e+05,19480,-10583
2639,3.8712e+05,19509,-10562
2640,3.8713e+05,19538,-10542
2641,3.8713e+05,19567,-10521
2642,3.8713e+05,19596,-10500
2643,3.8714e+05,19625,-10479
2644,3.8714e+05,19654,-10458
2645,3.8714e+05,19683,-10438
2646,3.8715e+05,19712,-10417
2647,3.8715e+05,19740,-10396
2648,3.8716e+05,19769,-10375
2649,3.8716e+05,19798,-10354
2650,3.8716e+05,19826,-10333
2651,3.8717e+05,19855,-10312
2652,3.8717e+05,19884,-10291
2653,3.8717e+05,19912,-10270
2654,3.8718e+05,19941,-10249
2655,3.8718e+05,19969,-10228
2656,3.8718e+05,19998,-10207
2657,3.8719e+05,20026,-10186
2658,3.8719e+05,20055,-10165
2659,3.8719e+05,20083,-10144
2660,3.872e+05,20111,-10123
2661,3.872e+05,20140,-10102
2662,3.8721e+05,20168,-10081
2663,3.8721e+05,20196,-10060
2664,3.8721e+05,20225,-10039
2665,3.8722e+05,20253,-10018
2666,3.8722e+05,20281,-9996.7
2667,3.8722e+05,20309,-9975.5
2668,3.8723e+05,20337,-9954.3
2669,3.8723e+05,20365,-9933.1
2670,3.8723e+05,20394,-9911.9
2671,3.8724e+05,20422,-9890.7
2672,3.8724e+05,20450,-9869.5
2673,3.8725e+05,20478,-9848.2
2674,3.8725e+05,20505,-9827
2675,3.8725e+05,20533,-9805.7
2676,3.8726e+05,20561,-9784.4
2677,3.8726e+05,20589,-9763.1
2678,3.8726e+05,20617,-9741.8
2679,3.8727e+05,20645,-9720.4
2680,3.8727e+05,20673,-9699.1
2681,3.8728e+05,20700,-9677.7
2682,3.8728e+05,20728,-9656.3
2683,3.8728e+05,20756,-9635
2684,3.8729e+05,20783,-9613.6
2685,3.8729e+05,20811,-9592.1
2686,3.8729e+05,20839,-9570.7
2687,3.873e+05,20866,-9549.3
2688,3.873e+05,20894,-9527.8
2689,3.8731e+05,20921,-9506.4
2690,3.8731e+05,20949,-9484.9
2691,3.8731e+05,20976,-9463.4
2692,3.8732e+05,21003,-9441.9
2693,3.8732e+05,21031,-9420.3
2694,3.8732e+05,21058,-9398.8
2695,3.8733e+05,21085,-9377.3
2696,3.8733e+05,21113,-9355.7
2697,3.8734e+05,21140,-9334.1
2698,3.8734e+05,21167,-9312.5
2699,3.8734e+05,21194,-9290.9
2700,3.8735e+05,21222,-9269.3
2701,3.8735e+05,21249,-9247.7
2702,3.8735e+05,21276,-9226.1
2703,3.8736e+05,21303,-9204.4
2704,3.8736e+05,21330,-9182.8
2705,3.8737e+05,21357,-9161.1
2706,3.8737e+05,21384,-9139.4
2707,3.8737e+05,21411,-9117.7
2708,3.8738e+05,21438,-9096
2709,3.8738e+05,21465,-9074.3
2710,3.8739e+05,21492,-9052.6
2711,3.8739e+05,21519,-9030.8
2712,3.8739e+05,21545,-9009.1
2713,3.874e+05,21572,-8987.3
2714,3.874e+05,21599,-8965.5
2715,3.874e+05,21626,-8943.7
2716,3.8741e+05,21652,-8921.9
2717,3.8741e+05,21679,-8900.1
2718,3.8742e+05,21706,-8878.3
2719,3.8742e+05,21732,-8856.4
2720,3.8742e+05,21759,-8834.6
2721,3.8743e+05,21786,-8812.7
2722,3.8743e+05,21812,-8790.8
2723,3.8744e+05,21839,-8768.9
2724,3.8744e+05,21865,-8747
2725,3.8744e+05,21891,-8725.1
2726,3.8745e+05,21918,-8703.2
2727,3.8745e+05,21944,-8681.3
2728,3.8746e+05,21971,-8659.3
2729,3.8746e+05,21997,-8637.4
2730,3.8746e+05,22023,-8615.4
2731,3.8747e+05,22050,-8593.5
2732,3.8747e+05,22076,-8571.5
2733,3.8748e+05,22102,-8549.5
2734,3.8748e+05,22128,-8527.5
2735,3.8748e+05,22154,-8505.5
2736,3.8749e+05,22180,-8483.4
2737,3.8749e+05,22207,-8461.4
2738,3.875e+05,22233,-8439.3
2739,3.875e+05,22259,-8417.3
2740,3.875e+05,22285,-8395.2
2741,3.8751e+05,22311,-8373.1
2742,3.8751e+05,22337,-8351
2743,3.8752e+05,22363,-8328.9
2744,3.8752e+05,22388,-8306.8
2745,3.8752e+05,22414,-8284.7
2746,3.8753e+05,22440,-8262.6
2747,3.8753e+05,22466,-8240.4
2748,3.8754e+05,22492,-8218.3
2749,3.8754e+05,22518,-8196.1
2750,3.8754e+05,22543,-8173.9
2751,3.8755e+05,22569,-8151.7
2752,3.8755e+05,22595,-8129.5
2753,3.8756e+05,22620,-8107.3
2754,3.8756e+05,22646,-8085.1
2755,3.8756e+05,22671,-8062.9
2756,3.8757e+05,22697,-8040.7
2757,3.8757e+05,22723,-8018.4
2758,3.8758e+05,22748,-7996.2
2759,3.8758e+05,22774,-7973.9
2760,3.8758e+05,22799,-7951.6
2761,3.8759e+05,22824,-7929.4
2762,3.8759e+05,22850,-7907.1
2763,3.876e+05,22875,-7884.8
2764,3.876e+05,22901,-7862.5
2765,3.8761e+05,22926,-7840.1
2766,3.8761e+05,22951,-7817.8
2767,3.8761e+05,22976,-7795.5
2768,3.8762e+05,23002,-7773.1
2769,3.8762e+05,23027,-7750.8
2770,3.8763e+05,23052,-7728.4
2771,3.8763e+05,23077,-7706
2772,3.8763e+05,23102,-7683.7
2773,3.8764e+05,23127,-7661.3
2774,3.8764e+05,23152,-7638.9
2775,3.8765e+05,23177,-7616.5
2776,3.8765e+05,23202,-7594
2777,3.8766e+05,23227,-7571.6
2778,3.8766e+05,23252,-7549.2
2779,3.8766e+05,23277,-7526.7
2780,3.8767e+05,23302,-7504.3
2781,3.8767e+05,23327,-7481.8
2782,3.8768e+05,23352,-7459.4
2783,3.8768e+05,23377,-7436.9
2784,3.8768e+05,23401,-7414.4
2785,3.8769e+05,23426,-7391.9
2786,3.8769e+05,23451,-7369.4
2787,3.877e+05,23476,-7346.9
2788,3.877e+05,23500,-7324.4
2789,3.8771e+05,23525,-7301.8
2790,3.8771e+05,23550,-7279.3
2791,3.8771e+05,23574,-7256.7
2792,3.8772e+05,23599,-7234.2
2793,3.8772e+05,23623,-7211.6
2794,3.8773e+05,23648,-7189.1
2795,3.8773e+05,23672,-7166.5
2796,3.8774e+05,23697,-7143.9
2797,3.8774e+05,23721,-7121.3
2798,3.8774e+05,23746,-7098.7
2799,3.8775e+05,23770,-7076.1
2800,3.8775e+05,23794,-7053.5
2801,3.8776e+05,23819,-7030.9
2802,3.8776e+05,23843,-7008.2
2803,3.8777e+05,23867,-6985.6
2804,3.8777e+05,23891,-6962.9
2805,3.8777e+05,23916,-6940.3
2806,3.8778e+05,23940,-6917.6
2807,3.8778e+05,23964,-6894.9
2808,3.8779e+05,23988,-6872.3
2809,3.8779e+05,24012,-6849.6
2810,3.878e+05,24036,-6826.9
2811,3.878e+05,24060,-6804.2
2812,3.878e+05,24084,-6781.5
2813,3.8781e+05,24108,-6758.8
2814,3.8781e+05,24132,-6736
2815,3.8782e+05,24156,-6713.3
2816,3.8782e+05,24180,-6690.6
2817,3.8783e+05,24204,-6667.8
2818,3.8783e+05,24228,-6645.1
2819,3.8783e+05,24252,-6622.3
2820,3.8784e+05,24276,-6599.6
2821,3.8784e+05,24299,-6576.8
2822,3.8785e+05,24323,-6554
2823,3.8785e+05,24347,-6531.2
2824,3.8786e+05,24371,-6508.4
2825,3.8786e+05,24394,-6485.6
2826,3.8786e+05,24418,-6462.8
2827,3.8787e+05,24442,-6440
2828,3.8787e+05,24465,-6417.2
2829,3.8788e+05,24489,-6394.4
2830,3.8788e+05,24512,-6371.5
2831,3.8789e+05,24536,-6348.7
2832,3.8789e+05,24559,-6325.8
2833,3.879e+05,24583,-6303
2834,3.879e+05,24606,-6280.1
2835,3.879e+05,24630,-6257.3
2836,3.8791e+05,24653,-6234.4
2837,3.8791e+05,24676,-6211.5
2838,3.8792e+05,24700,-6188.6
2839,3.8792e+05,24723,-6165.7
2840,3.8793e+05,24746,-6142.8
2841,3.8793e+05,24770,-6119.9
2842,3.8794e+05,24793,-6097
2843,3.8794e+05,24816,-6074.1
2844,3.8794e+05,24839,-6051.2
2845,3.8795e+05,24863,-6028.3
2846,3.8795e+05,24886,-6005.3
2847,3.8796e+05,24909,-5982.4
2848,3.8796e+05,24932,-5959.4
2849,3.8797e+05,24955,-5936.5
2850,3.8797e+05,24978,-5913.5
2851,3.8798e+05,25001,-5890.6
2852,3.8798e+05,25024,-5867.6
2853,3.8798e+05,25047,-5844.6
2854,3.8799e+05,25070,-5821.6
2855,3.8799e+05,25093,-5798.7
2856,3.88e+05,25116,-5775.7
2857,3.88e+05,25138,-5752.7
2858,3.8801e+05,25161,-5729.7
2859,3.8801e+05,25184,-5706.6
2860,3.8802e+05,25207,-5683.6
2861,3.8802e+05,25230,-5660.6
2862,3.8803e+05,25252,-5637.6
2863,3.8803e+05,25275,-5614.5
2864,3.8803e+05,25298,-5591.5
2865,3.8804e+05,25320,-5568.5
2866,3.8804e+05,25343,-5545.4
2867,3.8805e+05,25366,-5522.4
2868,3.8805e+05,25388,-5499.3
2869,3.8806e+05,25411,-5476.2
2870,3.8806e+05,25433,-5453.2
2871,3.8807e+05,25456,-5430.1
2872,3.8807e+05,25478,-5407
2873,3.8808e+05,25501,-5383.9
2874,3.8808e+05,25523,-5360.8
2875,3.8808e+05,25545,-5337.7
2876,3.8809e+05,25568,-5314.6
2877,3.8809e+05,25590,-5291.5
2878,3.881e+05,25612,-5268.4
2879,3.881e+05,25635,-5245.3
2880,3.8811e+05,25657,-5222.2
2881,3.8811e+05,25679,-5199.1
2882,3.8812e+05,25702,-5175.9
2883,3.8812e+05,25724,-5152.8
2884,3.8813e+05,25746,-5129.7
2885,3.8813e+05,25768,-5106.5
2886,3.8814e+05,25790,-5083.4
2887,3.8814e+05,25812,-5060.2
2888,3.8814e+05,25834,-5037.1
2889,3.8815e+05,25856,-5013.9
2890,3.8815e+05,25878,-4990.7
2891,3.8816e+05,25900,-4967.5
2892,3.8816e+05,25922,-4944.4
2893,3.8817e+05,25944,-4921.2
2894,3.8817e+05,25966,-4898
2895,3.8818e+05,25988,-4874.8
2896,3.8818e+05,26010,-4851.6
2897,3.8819e+05,26032,-4828.4
2898,3.8819e+05,26054,-4805.2
2899,3.882e+05,26076,-4782
2900,3.882e+05,26097,-4758.8
2901,3.8821e+05,26119,-4735.6
2902,3.8821e+05,26141,-4712.4
2903,3.8821e+05,26163,-4689.1
2904,3.8822e+05,26184,-4665.9
2905,3.8822e+05,26206,-4642.7
2906,3.8823e+05,26227,-4619.4
2907,3.8823e+05,26249,-4596.2
2908,3.8824e+05,26271,-4572.9
2909,3.8824e+05,26292,-4549.7
2910,3.8825e+05,26314,-4526.4
2911,3.8825e+05,26335,-4503.2
2912,3.8826e+05,26357,-4479.9
2913,3.8826e+05,26378,-4456.6
2914,3.8827e+05,26400,-4433.4
2915,3.8827e+05,26421,-4410.1
2916,3.8828e+05,26442,-4386.8
2917,3.8828e+05,26464,-4363.5
2918,3.8829e+05,26485,-4340.3
2919,3.8829e+05,26507,-4317
2920,3.8829e+05,26528,-4293.7
2921,3.883e+05,26549,-4270.4
2922,3.883e+05,26570,-4247.1
2923,3.8831e+05,26592,-4223.8
2924,3.8831e+05,26613,-4200.5
2925,3.8832e+05,26634,-4177.1
2926,3.8832e+05,26655,-4153.8
2927,3.8833e+05,26676,-4130.5
2928,3.8833e+05,26697,-4107.2
2929,3.8834e+05,26718,-4083.9
2930,3.8834e+05,26739,-4060.5
2931,3.8835e+05,26761,-4037.2
2932,3.8835e+05,26782,-4013.9
