137,3.9361e+05,-9864.2,0
138,3.9358e+05,-9889.9,0
139,3.9356e+05,-9915.5,0
140,3.9353e+05,-9941,0
141,3.935e+05,-9966.4,0
142,3.9347e+05,-9991.8,0
143,3.9345e+05,-10017,0
144,3.9342e+05,-10042,0
145,3.9339e+05,-10067,0
146,3.9336e+05,-10092,0
147,3.9334e+05,-10117,0
148,3.9331e+05,-10142,0
149,3.9328e+05,-10167,0
150,3.9325e+05,-10192,0
151,3.9322e+05,-10217,0
152,3.9319e+05,-10241,0
153,3.9317e+05,-10266,0
154,3.9314e+05,-10290,0
155,3.9311e+05,-10314,0
156,3.9308e+05,-10339,0
157,3.9305e+05,-10363,0
158,3.9302e+05,-10387,0
159,3.9299e+05,-10411,0
160,3.9297e+05,-10435,0
161,3.9294e+05,-10459,0
162,3.9291e+05,-10483,0
163,3.9288e+05,-10506,0
164,3.9285e+05,-10530,0
165,3.9282e+05,-10553,0
166,3.9279e+05,-10577,0
167,3.9276e+05,-10600,0
168,3.9273e+05,-10624,0
169,3.927e+05,-10647,0
170,3.9267e+05,-10670,0
171,3.9264e+05,-10693,0
172,3.9261e+05,-10716,0
173,3.9259e+05,-10739,0
174,3.9256e+05,-10762,0
175,3.9253e+05,-10784,0
176,3.925e+05,-10807,0
177,3.9247e+05,-10830,0
178,3.9244e+05,-10852,0
179,3.9241e+05,-10874,0
180,3.9238e+05,-10897,0
181,3.9235e+05,-10919,0
182,3.9232e+05,-10941,0
183,3.9229e+05,-10963,0
184,3.9225e+05,-10985,0
185,3.9222e+05,-11007,0
186,3.9219e+05,-11029,0
187,3.9216e+05,-11050,0
188,3.9213e+05,-11072,0
189,3.921e+05,-11093,0
190,3.9207e+05,-11115,0
191,3.9204e+05,-11136,0
192,3.9201e+05,-11158,0
193,3.9198e+05,-11179,0
194,3.9195e+05,-11200,0
195,3.9192e+05,-11221,0
196,3.9189e+05,-11242,0
197,3.9186e+05,-11263,0
198,3.9182e+05,-11283,0
199,3.9179e+05,-11304,0
200,3.9176e+05,-11325,0
201,3.9173e+05,-11345,0
202,3.917e+05,-11365,0
203,3.9167e+05,-11386,0
204,3.9164e+05,-11406,0
205,3.916e+05,-11426,0
206,3.9157e+05,-11446,0
207,3.9154e+05,-11466,0
208,3.9151e+05,-11486,0
209,3.9148e+05,-11506,0
210,3.9145e+05,-11525,0
211,3.9141e+05,-11545,0
212,3.9138e+05,-11565,0
213,3.9135e+05,-11584,0
214,3.9132e+05,-11603,0
215,3.9129e+05,-11623,0
216,3.9125e+05,-11642,0
217,3.9122e+05,-11661,0
218,3.9119e+05,-11680,0
219,3.9116e+05,-11699,0
220,3.9112e+05,-11717,0
221,3.9109e+05,-11736,0
222,3.9106e+05,-11755,0
223,3.9103e+05,-11773,0
224,3.9099e+05,-11792,0
225,3.9096e+05,-11810,0
226,3.9093e+05,-11828,0
227,3.909e+05,-11846,0
228,3.9086e+05,-11865,0
229,3.9083e+05,-11882,0
230,3.908e+05,-11900,0
231,3.9077e+05,-11918,0
232,3.9073e+05,-11936,0
233,3.907e+05,-11953,0
234,3.9067e+05,-11971,0
235,3.9063e+05,-11988,0
236,3.906e+05,-12006,0
237,3.9057e+05,-12023,0
238,3.9053e+05,-12040,0
239,3.905e+05,-12057,0
240,3.9047e+05,-12074,0
241,3.9043e+05,-12091,0
242,3.904e+05,-12108,0
243,3.9037e+05,-12124,0
244,3.9033e+05,-12141,0
245,3.903e+05,-12157,0
246,3.9027e+05,-12174,0
247,3.9023e+05,-12190,0
248,3.902e+05,-12206,0
249,3.9016e+05,-12222,0
250,3.9013e+05,-12238,0
251,3.901e+05,-12254,0
252,3.9006e+05,-12270,0
253,3.9003e+05,-12286,0
254,3.9e+05,-12302,0
255,3.8996e+05,-12317,0
256,3.8993e+05,-12333,0
257,3.8989e+05,-12348,0
258,3.8986e+05,-12363,0
259,3.8983e+05,-12378,0
260,3.8979e+05,-12393,0
261,3.8976e+05,-12408,0
262,3.8972e+05,-12423,0
263,3.8969e+05,-12438,0
264,3.8965e+05,-12453,0
265,3.8962e+05,-12467,0
266,3.8958e+05,-12482,0
267,3.8955e+05,-12496,0
268,3.8952e+05,-12510,0
269,3.8948e+05,-12525,0
270,3.8945e+05,-12539,0
271,3.8941e+05,-12553,0
272,3.8938e+05,-12567,0
273,3.8934e+05,-12580,0
274,3.8931e+05,-12594,0
275,3.8927e+05,-12608,0
276,3.8924e+05,-12621,0
277,3.892e+05,-12635,0
278,3.8917e+05,-12648,0
279,3.8913e+05,-12661,0
280,3.891e+05,-12674,0
281,3.8906e+05,-12687,0
282,3.8903e+05,-12700,0
283,3.8899e+05,-12713,0
284,3.8896e+05,-12726,0
285,3.8892e+05,-12739,0
286,3.8889e+05,-12751,0
287,3.8885e+05,-12764,0
288,3.8882e+05,-12776,0
289,3.8878e+05,-12788,0
290,3.8875e+05,-12800,0
291,3.8871e+05,-12812,0
292,3.8868e+05,-12824,0
293,3.8864e+05,-12836,0
294,3.886e+05,-12848,0
295,3.8857e+05,-12860,0
296,3.8853e+05,-12871,0
297,3.885e+05,-12883,0
298,3.8846e+05,-12894,0
299,3.8843e+05,-12905,0
300,3.8839e+05,-12916,0
301,3.8836e+05,-12927,0
302,3.8832e+05,-12938,0
303,3.8828e+05,-12949,0
304,3.8825e+05,-12960,0
305,3.8821e+05,-12971,0
306,3.8818e+05,-12981,0
307,3.8814e+05,-12992,0
308,3.881e+05,-13002,0
309,3.8807e+05,-13012,0
310,3.8803e+05,-13022,0
311,3.88e+05,-13032,0
312,3.8796e+05,-13042,0
313,3.8792e+05,-13052,0
314,3.8789e+05,-13062,0
315,3.8785e+05,-13072,0
316,3.8782e+05,-13081,0
317,3.8778e+05,-13091,0
318,3.8774e+05,-13100,0
319,3.8771e+05,-13109,0
320,3.8767e+05,-13118,0
321,3.8764e+05,-13127,0
322,3.876e+05,-13136,0
323,3.8756e+05,-13145,0
324,3.8753e+05,-13154,0
325,3.8749e+05,-13162,0
326,3.8745e+05,-13171,0
327,3.8742e+05,-13179,0
328,3.8738e+05,-13188,0
329,3.8734e+05,-13196,0
330,3.8731e+05,-13204,0
331,3.8727e+05,-13212,0
332,3.8724e+05,-13220,0
333,3.872e+05,-13228,0
334,3.8716e+05,-13236,0
335,3.8713e+05,-13243,0
336,3.8709e+05,-13251,0
337,3.8705e+05,-13258,0
338,3.8702e+05,-13265,0
339,3.8698e+05,-13273,0
340,3.8694e+05,-13280,0
341,3.8691e+05,-13287,0
342,3.8687e+05,-13294,0
343,3.8683e+05,-13300,0
344,3.868e+05,-13307,0
345,3.8676e+05,-13314,0
346,3.8672e+05,-13320,0
347,3.8669e+05,-13327,0
348,3.8665e+05,-13333,0
349,3.8661e+05,-13339,0
350,3.8657e+05,-13345,0
351,3.8654e+05,-13351,0
352,3.865e+05,-13357,0
353,3.8646e+05,-13363,0
354,3.8643e+05,-13368,0
355,3.8639e+05,-13374,0
356,3.8635e+05,-13380,0
357,3.8632e+05,-13385,0
358,3.8628e+05,-13390,0
359,3.8624e+05,-13395,0
360,3.8621e+05,-13400,0
361,3.8617e+05,-13405,0
362,3.8613e+05,-13410,0
363,3.8609e+05,-13415,0
364,3.8606e+05,-13419,0
365,3.8602e+05,-13424,0
366,3.8598e+05,-13428,0
367,3.8595e+05,-13433,0
368,3.8591e+05,-13437,0
369,3.8587e+05,-13441,0
370,3.8583e+05,-13445,0
371,3.858e+05,-13449,0
372,3.8576e+05,-13453,0
373,3.8572e+05,-13457,0
374,3.8569e+05,-13460,0
375,3.8565e+05,-13464,0
376,3.8561e+05,-13467,0
377,3.8557e+05,-13470,0
378,3.8554e+05,-13473,0
379,3.855e+05,-13477,0
380,3.8546e+05,-13479,0
381,3.8543e+05,-13482,0
382,3.8539e+05,-13485,0
383,3.8535e+05,-13488,0
384,3.8531e+05,-13490,0
385,3.8528e+05,-13493,0
386,3.8524e+05,-13495,0
387,3.852e+05,-13497,0
388,3.8516e+05,-13500,0
389,3.8513e+05,-13502,0
390,3.8509e+05,-13503,0
391,3.8505e+05,-13505,0
392,3.8502e+05,-13507,0
393,3.8498e+05,-13509,0
394,3.8494e+05,-13510,0
395,3.849e+05,-13512,0
396,3.8487e+05,-13513,0
397,3.8483e+05,-13514,0
398,3.8479e+05,-13515,0
399,3.8475e+05,-13516,0
400,3.8472e+05,-13517,0
401,3.8468e+05,-13518,0
402,3.8464e+05,-13519,0
403,3.8461e+05,-13519,0
404,3.8457e+05,-13520,0
405,3.8453e+05,-13520,0
406,3.8449e+05,-13520,0
407,3.8446e+05,-13520,0
408,3.8442e+05,-13520,0
409,3.8438e+05,-13520,0
410,3.8434e+05,-13520,0
411,3.8431e+05,-13520,0
412,3.8427e+05,-13520,0
413,3.8423e+05,-13519,0
414,3.8419e+05,-13519,0
415,3.8416e+05,-13518,0
416,3.8412e+05,-13517,0
417,3.8408e+05,-13516,0
418,3.8405e+05,-13515,0
419,3.8401e+05,-13514,0
420,3.8397e+05,-13513,0
421,3.8393e+05,-13512,0
422,3.839e+05,-13510,0
423,3.8386e+05,-13509,0
424,3.8382e+05,-13507,0
425,3.8378e+05,-13505,0
426,3.8375e+05,-13504,0
427,3.8371e+05,-13502,0
428,3.8367e+05,-13500,0
429,3.8363e+05,-13497,0
430,3.836e+05,-13495,0
431,3.8356e+05,-13493,0
432,3.8352e+05,-13490,0
433,3.8349e+05,-13488,0
434,3.8345e+05,-13485,0
435,3.8341e+05,-13482,0
436,3.8337e+05,-13480,0
437,3.8334e+05,-13477,0
438,3.833e+05,-13474,0
439,3.8326e+05,-13470,0
440,3.8322e+05,-13467,0
441,3.8319e+05,-13464,0
442,3.8315e+05,-13460,0
443,3.8311e+05,-13457,0
444,3.8308e+05,-13453,0
445,3.8304e+05,-13449,0
446,3.83e+05,-13445,0
447,3.8296e+05,-13441,0
448,3.8293e+05,-13437,0
449,3.8289e+05,-13433,0
450,3.8285e+05,-13429,0
451,3.8282e+05,-13424,0
452,3.8278e+05,-13420,0
453,3.8274e+05,-13415,0
454,3.8271e+05,-13410,0
455,3.8267e+05,-13405,0
456,3.8263e+05,-13400,0
457,3.8259e+05,-13395,0
458,3.8256e+05,-13390,0
459,3.8252e+05,-13385,0
460,3.8248e+05,-13380,0
461,3.8245e+05,-13374,0
462,3.8241e+05,-13369,0
463,3.8237e+05,-13363,0
464,3.8234e+05,-13357,0
465,3.823e+05,-13351,0
466,3.8226e+05,-13345,0
467,3.8222e+05,-13339,0
468,3.8219e+05,-13333,0
469,3.8215e+05,-13327,0
470,3.8211e+05,-13320,0
471,3.8208e+05,-13314,0
472,3.8204e+05,-13307,0
473,3.82e+05,-13301,0
474,3.8197e+05,-13294,0
475,3.8193e+05,-13287,0
476,3.8189e+05,-13280,0
477,3.8186e+05,-13273,0
478,3.8182e+05,-13266,0
479,3.8178e+05,-13258,0
480,3.8175e+05,-13251,0
481,3.8171e+05,-13243,0
482,3.8167e+05,-13236,0
483,3.8164e+05,-13228,0
484,3.816e+05,-13220,0
485,3.8156e+05,-13212,0
486,3.8153e+05,-13204,0
487,3.8149e+05,-13196,0
488,3.8145e+05,-13188,0
489,3.8142e+05,-13179,0
490,3.8138e+05,-13171,0
491,3.8135e+05,-13162,0
492,3.8131e+05,-13154,0
493,3.8127e+05,-13145,0
494,3.8124e+05,-13136,0
495,3.812e+05,-13127,0
496,3.8116e+05,-13118,0
497,3.8113e+05,-13109,0
498,3.8109e+05,-13100,0
499,3.8106e+05,-13091,0
500,3.8102e+05,-13081,0
501,3.8098e+05,-13072,0
502,3.8095e+05,-13062,0
503,3.8091e+05,-13052,0
504,3.8088e+05,-13042,0
505,3.8084e+05,-13032,0
506,3.808e+05,-13022,0
507,3.8077e+05,-13012,0
508,3.8073e+05,-13002,0
509,3.807e+05,-12991,0
510,3.8066e+05,-12981,0
511,3.8062e+05,-12970,0
512,3.8059e+05,-12960,0
513,3.8055e+05,-12949,0
514,3.8052e+05,-12938,0
515,3.8048e+05,-12927,0
516,3.8044e+05,-12916,0
517,3.8041e+05,-12905,0
518,3.8037e+05,-12894,0
519,3.8034e+05,-12882,0
520,3.803e+05,-12871,0
521,3.8027e+05,-12859,0
522,3.8023e+05,-12848,0
523,3.802e+05,-12836,0
524,3.8016e+05,-12824,0
525,3.8012e+05,-12812,0
526,3.8009e+05,-12800,0
527,3.8005e+05,-12788,0
528,3.8002e+05,-12776,0
529,3.7998e+05,-12763,0
530,3.7995e+05,-12751,0
531,3.7991e+05,-12738,0
532,3.7988e+05,-12726,0
533,3.7984e+05,-12713,0
534,3.7981e+05,-12700,0
535,3.7977e+05,-12687,0
536,3.7974e+05,-12674,0
537,3.797e+05,-12661,0
538,3.7967e+05,-12648,0
539,3.7963e+05,-12634,0
540,3.796e+05,-12621,0
541,3.7956e+05,-12607,0
542,3.7953e+05,-12594,0
543,3.7949e+05,-12580,0
544,3.7946e+05,-12566,0
545,3.7942e+05,-12552,0
546,3.7939e+05,-12538,0
547,3.7935e+05,-12524,0
548,3.7932e+05,-12510,0
549,3.7928e+05,-12495,0
550,3.7925e+05,-12481,0
551,3.7922e+05,-12467,0
552,3.7918e+05,-12452,0
553,3.7915e+05,-12437,0
554,3.7911e+05,-12422,0
555,3.7908e+05,-12408,0
556,3.7904e+05,-12393,0
557,3.7901e+05,-12377,0
558,3.7898e+05,-12362,0
559,3.7894e+05,-12347,0
560,3.7891e+05,-12332,0
561,3.7887e+05,-12316,0
562,3.7884e+05,-12301,0
563,3.7881e+05,-12285,0
564,3.7877e+05,-12269,0
565,3.7874e+05,-12253,0
566,3.787e+05,-12237,0
567,3.7867e+05,-12221,0
568,3.7864e+05,-12205,0
569,3.786e+05,-12189,0
570,3.7857e+05,-12173,0
571,3.7853e+05,-12156,0
572,3.785e+05,-12140,0
573,3.7847e+05,-12123,0
574,3.7843e+05,-12106,0
575,3.784e+05,-12090,0
576,3.7837e+05,-12073,0
577,3.7833e+05,-12056,0
578,3.783e+05,-12039,0
579,3.7827e+05,-12022,0
580,3.7823e+05,-12004,0
581,3.782e+05,-11987,0
582,3.7817e+05,-11969,0
583,3.7813e+05,-11952,0
584,3.781e+05,-11934,0
585,3.7807e+05,-11917,0
586,3.7804e+05,-11899,0
587,3.78e+05,-11881,0
588,3.7797e+05,-11863,0
589,3.7794e+05,-11845,0
590,3.779e+05,-11827,0
591,3.7787e+05,-11808,0
592,3.7784e+05,-11790,0
593,3.7781e+05,-11771,0
594,3.7777e+05,-11753,0
595,3.7774e+05,-11734,0
596,3.7771e+05,-11716,0
597,3.7768e+05,-11697,0
598,3.7764e+05,-11678,0
599,3.7761e+05,-11659,0
600,3.7758e+05,-11640,0
601,3.7755e+05,-11620,0
602,3.7752e+05,-11601,0
603,3.7748e+05,-11582,0
604,3.7745e+05,-11562,0
605,3.7742e+05,-11543,0
606,3.7739e+05,-11523,0
607,3.7736e+05,-11503,0
608,3.7732e+05,-11484,0
609,3.7729e+05,-11464,0
610,3.7726e+05,-11444,0
611,3.7723e+05,-11424,0
612,3.772e+05,-11403,0
613,3.7717e+05,-11383,0
614,3.7713e+05,-11363,0
615,3.771e+05,-11342,0
616,3.7707e+05,-11322,0
617,3.7704e+05,-11301,0
618,3.7701e+05,-11281,0
619,3.7698e+05,-11260,0
620,3.7695e+05,-11239,0
621,3.7692e+05,-11218,0
622,3.7688e+05,-11197,0
623,3.7685e+05,-11176,0
624,3.7682e+05,-11155,0
625,3.7679e+05,-11133,0
626,3.7676e+05,-11112,0
627,3.7673e+05,-11090,0
628,3.767e+05,-11069,0
629,3.7667e+05,-11047,0
630,3.7664e+05,-11025,0
631,3.7661e+05,-11003,0
632,3.7658e+05,-10982,0
633,3.7655e+05,-10960,0
634,3.7652e+05,-10937,0
635,3.7649e+05,-10915,0
636,3.7646e+05,-10893,0
637,3.7643e+05,-10871,0
638,3.764e+05,-10848,0
639,3.7637e+05,-10826,0
640,3.7634e+05,-10803,0
641,3.7631e+05,-10780,0
642,3.7628e+05,-10758,0
643,3.7625e+05,-10735,0
644,3.7622e+05,-10712,0
645,3.7619e+05,-10689,0
646,3.7616e+05,-10666,0
647,3.7613e+05,-10643,0
648,3.761e+05,-10619,0
649,3.7607e+05,-10596,0
650,3.7604e+05,-10573,0
651,3.7601e+05,-10549,0
652,3.7598e+05,-10526,0
653,3.7595e+05,-10502,0
654,3.7592e+05,-10478,0
655,3.759e+05,-10454,0
656,3.7587e+05,-10430,0
657,3.7584e+05,-10406,0
658,3.7581e+05,-10382,0
659,3.7578e+05,-10358,0
660,3.7575e+05,-10334,0
661,3.7572e+05,-10310,0
662,3.7569e+05,-10285,0
663,3.7567e+05,-10261,0
664,3.7564e+05,-10236,0
665,3.7561e+05,-10211,0
666,3.7558e+05,-10187,0
667,3.7555e+05,-10162,0
668,3.7552e+05,-10137,0
669,3.755e+05,-10112,0
670,3.7547e+05,-10087,0
671,3.7544e+05,-10062,0
672,3.7541e+05,-10037,0
673,3.7539e+05,-10011,0
674,3.7536e+05,-9986,0
675,3.7533e+05,-9960.6,0
676,3.753e+05,-9935.1,0
677,3.7527e+05,-9909.5,0
678,3.7525e+05,-9883.9,0
679,3.7522e+05,-9858.1,0
680,3.7519e+05,-9832.3,0
681,3.7517e+05,-9806.4,0
682,3.7514e+05,-9780.4,0
683,3.7511e+05,-9754.4,0
684,3.7508e+05,-9728.3,0
685,3.7506e+05,-9702.1,0
686,3.7503e+05,-9675.8,0
687,3.75e+05,-9649.4,0
688,3.7498e+05,-9623,0
689,3.7495e+05,-9596.5,0
690,3.7492e+05,-9569.9,0
691,3.749e+05,-9543.3,0
692,3.7487e+05,-9516.5,0
693,3.7484e+05,-9489.7,0
694,3.7482e+05,-9462.9,0
695,3.7479e+05,-9435.9,0
696,3.7477e+05,-9408.9,0
697,3.7474e+05,-9381.8,0
698,3.7471e+05,-9354.6,0
699,3.7469e+05,-9327.4,0
700,3.7466e+05,-9300.1,0
701,3.7464e+05,-9272.7,0
702,3.7461e+05,-9245.2,0
703,3.7459e+05,-9217.7,0
704,3.7456e+05,-9190.1,0
705,3.7453e+05,-9162.4,0
706,3.7451e+05,-9134.7,0
707,3.7448e+05,-9106.9,0
708,3.7446e+05,-9079,0
709,3.7443e+05,-9051,0
710,3.7441e+05,-9023,0
711,3.7438e+05,-8994.9,0
712,3.7436e+05,-8966.7,0
713,3.7433e+05,-8938.5,0
714,3.7431e+05,-8910.2,0
715,3.7428e+05,-8881.8,0
716,3.7426e+05,-8853.3,0
717,3.7424e+05,-8824.8,0
718,3.7421e+05,-8796.2,0
719,3.7419e+05,-8767.6,0
720,3.7416e+05,-8738.8,0
721,3.7414e+05,-8710,0
722,3.7411e+05,-8681.2,0
723,3.7409e+05,-8652.3,0
724,3.7407e+05,-8623.3,0
725,3.7404e+05,-8594.2,0
726,3.7402e+05,-8565.1,0
727,3.74e+05,-8535.9,0
728,3.7397e+05,-8506.6,0
729,3.7395e+05,-8477.3,0
730,3.7392e+05,-8447.9,0
731,3.739e+05,-8418.4,0
732,3.7388e+05,-8388.9,0
733,3.7385e+05,-8359.3,0
734,3.7383e+05,-8329.6,0
735,3.7381e+05,-8299.9,0
736,3.7379e+05,-8270.1,0
737,3.7376e+05,-8240.2,0
738,3.7374e+05,-8210.3,0
739,3.7372e+05,-8180.3,0
740,3.7369e+05,-8150.3,0
741,3.7367e+05,-8120.2,0
742,3.7365e+05,-8090,0
743,3.7363e+05,-8059.8,0
744,3.736e+05,-8029.5,0
745,3.7358e+05,-7999.1,0
746,3.7356e+05,-7968.7,0
747,3.7354e+05,-7938.2,0
748,3.7352e+05,-7907.6,0
749,3.7349e+05,-7877,0
750,3.7347e+05,-7846.3,0
751,3.7345e+05,-7815.6,0
752,3.7343e+05,-7784.8,0
753,3.7341e+05,-7753.9,0
754,3.7339e+05,-7723,0
755,3.7337e+05,-7692,0
756,3.7334e+05,-7661,0
757,3.7332e+05,-7629.9,0
758,3.733e+05,-7598.7,0
759,3.7328e+05,-7567.5,0
760,3.7326e+05,-7536.2,0
761,3.7324e+05,-7504.9,0
762,3.7322e+05,-7473.5,0
763,3.732e+05,-7442,0
764,3.7318e+05,-7410.5,0
765,3.7316e+05,-7378.9,0
766,3.7314e+05,-7347.3,0
767,3.7312e+05,-7315.6,0
768,3.731e+05,-7283.9,0
769,3.7308e+05,-7252.1,0
770,3.7306e+05,-7220.2,0
771,3.7304e+05,-7188.3,0
772,3.7302e+05,-7156.3,0
773,3.73e+05,-7124.3,0
774,3.7298e+05,-7092.2,0
775,3.7296e+05,-7060.1,0
776,3.7294e+05,-7027.9,0
777,3.7292e+05,-6995.6,0
778,3.729e+05,-6963.3,0
779,3.7288e+05,-6931,0
780,3.7286e+05,-6898.6,0
781,3.7284e+05,-6866.1,0
782,3.7282e+05,-6833.6,0
783,3.728e+05,-6801,0
784,3.7278e+05,-6768.4,0
785,3.7276e+05,-6735.7,0
786,3.7275e+05,-6702.9,0
787,3.7273e+05,-6670.2,0
788,3.7271e+05,-6637.3,0
789,3.7269e+05,-6604.4,0
790,3.7267e+05,-6571.5,0
791,3.7265e+05,-6538.5,0
792,3.7264e+05,-6505.4,0
793,3.7262e+05,-6472.3,0
794,3.726e+05,-6439.2,0
795,3.7258e+05,-6406,0
796,3.7256e+05,-6372.8,0
797,3.7255e+05,-6339.5,0
798,3.7253e+05,-6306.1,0
799,3.7251e+05,-6272.7,0
800,3.725e+05,-6239.3,0
801,3.7248e+05,-6205.8,0
802,3.7246e+05,-6172.2,0
803,3.7244e+05,-6138.6,0
804,3.7243e+05,-6105,0
805,3.7241e+05,-6071.3,0
806,3.7239e+05,-6037.6,0
807,3.7238e+05,-6003.8,0
808,3.7236e+05,-5969.9,0
809,3.7234e+05,-5936.1,0
810,3.7233e+05,-5902.1,0
811,3.7231e+05,-5868.2,0
812,3.7229e+05,-5834.1,0
813,3.7228e+05,-5800.1,0
814,3.7226e+05,-5766,0
815,3.7225e+05,-5731.8,0
816,3.7223e+05,-5697.6,0
817,3.7221e+05,-5663.4,0
818,3.722e+05,-5629.1,0
819,3.7218e+05,-5594.8,0
820,3.7217e+05,-5560.4,0
821,3.7215e+05,-5526,0
822,3.7214e+05,-5491.5,0
823,3.7212e+05,-5457,0
824,3.7211e+05,-5422.4,0
825,3.7209e+05,-5387.9,0
826,3.7208e+05,-5353.2,0
827,3.7206e+05,-5318.5,0
828,3.7205e+05,-5283.8,0
829,3.7203e+05,-5249.1,0
830,3.7202e+05,-5214.3,0
831,3.72e+05,-5179.4,0
832,3.7199e+05,-5144.5,0
833,3.7198e+05,-5109.6,0
834,3.7196e+05,-5074.7,0
835,3.7195e+05,-5039.7,0
836,3.7193e+05,-5004.6,0
837,3.7192e+05,-4969.5,0
838,3.7191e+05,-4934.4,0
839,3.7189e+05,-4899.2,0
840,3.7188e+05,-4864,0
841,3.7186e+05,-4828.8,0
842,3.7185e+05,-4793.5,0
843,3.7184e+05,-4758.2,0
844,3.7183e+05,-4722.9,0
845,3.7181e+05,-4687.5,0
