92,3.8084e+05,-2110.3,0
93,3.8087e+05,-2164.5,0
94,3.8091e+05,-2218.2,0
95,3.8094e+05,-2271.4,0
96,3.8098e+05,-2324.1,0
97,3.8101e+05,-2376.2,0
98,3.8105e+05,-2427.8,0
99,3.8109e+05,-2478.8,0
100,3.8112e+05,-2529.2,0
101,3.8116e+05,-2579.1,0
102,3.812e+05,-2628.3,0
103,3.8124e+05,-2676.9,0
104,3.8128e+05,-2724.9,0
105,3.8133e+05,-2772.3,0
106,3.8137e+05,-2819,0
107,3.8141e+05,-2865,0
108,3.8146e+05,-2910.4,0
109,3.815e+05,-2955.1,0
110,3.8155e+05,-2999,0
111,3.8159e+05,-3042.3,0
112,3.8164e+05,-3084.9,0
113,3.8169e+05,-3126.8,0
114,3.8174e+05,-3167.9,0
115,3.8178e+05,-3208.3,0
116,3.8183e+05,-3247.9,0
117,3.8188e+05,-3286.8,0
118,3.8193e+05,-3324.9,0
119,3.8199e+05,-3362.2,0
120,3.8204e+05,-3398.8,0
121,3.8209e+05,-3434.5,0
122,3.8214e+05,-3469.5,0
123,3.822e+05,-3503.6,0
124,3.8225e+05,-3536.9,0
125,3.823e+05,-3569.4,0
126,3.8236e+05,-3601,0
127,3.8241e+05,-3631.8,0
128,3.8247e+05,-3661.8,0
129,3.8253e+05,-3690.9,0
130,3.8258e+05,-3719.1,0
131,3.8264e+05,-3746.5,0
132,3.827e+05,-3772.9,0
133,3.8276e+05,-3798.5,0
134,3.8281e+05,-3823.2,0
135,3.8287e+05,-3847.1,0
136,3.8293e+05,-3870,0
137,3.8299e+05,-3892,0
138,3.8305e+05,-3913.1,0
139,3.8311e+05,-3933.3,0
140,3.8317e+05,-3952.5,0
141,3.8323e+05,-3970.9,0
142,3.8329e+05,-3988.3,0
143,3.8335e+05,-4004.7,0
144,3.8341e+05,-4020.3,0
145,3.8348e+05,-4034.9,0
146,3.8354e+05,-4048.5,0
147,3.836e+05,-4061.2,0
148,3.8366e+05,-4073,0
149,3.8373e+05,-4083.8,0
150,3.8379e+05,-4093.6,0
151,3.8385e+05,-4102.5,0
152,3.8391e+05,-4110.4,0
153,3.8398e+05,-4117.4,0
154,3.8404e+05,-4123.4,0
155,3.841e+05,-4128.4,0
156,3.8417e+05,-4132.5,0
157,3.8423e+05,-4135.6,0
158,3.8429e+05,-4137.7,0
159,3.8436e+05,-4138.9,0
160,3.8442e+05,-4139.1,0
161,3.8448e+05,-4138.3,0
162,3.8455e+05,-4136.6,0
163,3.8461e+05,-4133.9,0
164,3.8467e+05,-4130.2,0
165,3.8473e+05,-4125.5,0
166,3.848e+05,-4119.9,0
167,3.8486e+05,-4113.4,0
168,3.8492e+05,-4105.8,0
169,3.8499e+05,-4097.3,0
170,3.8505e+05,-4087.9,0
171,3.8511e+05,-4077.4,0
172,3.8517e+05,-4066.1,0
173,3.8524e+05,-4053.8,0
174,3.853e+05,-4040.5,0
175,3.8536e+05,-4026.3,0
176,3.8542e+05,-4011.1,0
177,3.8548e+05,-3995,0
178,3.8554e+05,-3978,0
179,3.856e+05,-3960,0
180,3.8566e+05,-3941.1,0
181,3.8572e+05,-3921.3,0
182,3.8578e+05,-3900.6,0
183,3.8584e+05,-3878.9,0
184,3.859e+05,-3856.4,0
185,3.8596e+05,-3832.9,0
186,3.8602e+05,-3808.6,0
187,3.8608e+05,-3783.3,0
188,3.8614e+05,-3757.2,0
189,3.8619e+05,-3730.2,0
190,3.8625e+05,-3702.3,0
191,3.8631e+05,-3673.5,0
192,3.8636e+05,-3643.9,0
193,3.8642e+05,-3613.5,0
194,3.8647e+05,-3582.1,0
195,3.8653e+05,-3550,0
196,3.8658e+05,-3517,0
197,3.8664e+05,-3483.2,0
198,3.8669e+05,-3448.6,0
199,3.8674e+05,-3413.2,0
200,3.8679e+05,-3376.9,0
201,3.8684e+05,-3339.9,0
202,3.8689e+05,-3302.1,0
203,3.8694e+05,-3263.5,0
204,3.8699e+05,-3224.2,0
205,3.8704e+05,-3184.1,0
206,3.8709e+05,-3143.3,0
207,3.8714e+05,-3101.7,0
208,3.8719e+05,-3059.4,0
209,3.8723e+05,-3016.4,0
210,3.8728e+05,-2972.7,0
211,3.8732e+05,-2928.2,0
212,3.8737e+05,-2883.1,0
213,3.8741e+05,-2837.4,0
214,3.8746e+05,-2790.9,0
215,3.875e+05,-2743.8,0
216,3.8754e+05,-2696.1,0
217,3.8758e+05,-2647.7,0
218,3.8762e+05,-2598.7,0
219,3.8766e+05,-2549.1,0
220,3.877e+05,-2498.9,0
221,3.8774e+05,-2448.1,0
222,3.8777e+05,-2396.8,0
223,3.8781e+05,-2344.8,0
224,3.8785e+05,-2292.4,0
225,3.8788e+05,-2239.4,0
226,3.8791e+05,-2185.8,0
227,3.8795e+05,-2131.8,0
228,3.8798e+05,-2077.3,0
229,3.8801e+05,-2022.2,0
230,3.8804e+05,-1966.7,0
231,3.8807e+05,-1910.8,0
232,3.881e+05,-1854.4,0
233,3.8813e+05,-1797.5,0
234,3.8815e+05,-1740.3,0
235,3.8818e+05,-1682.6,0
236,3.8821e+05,-1624.5,0
237,3.8823e+05,-1566.1,0
238,3.8825e+05,-1507.2,0
239,3.8828e+05,-1448.1,0
240,3.883e+05,-1388.6,0
241,3.8832e+05,-1328.7,0
242,3.8834e+05,-1268.6,0
243,3.8836e+05,-1208.2,0
244,3.8838e+05,-1147.4,0
245,3.8839e+05,-1086.4,0
246,3.8841e+05,-1025.2,0
247,3.8842e+05,-963.71,0
248,3.8844e+05,-901.99,0
249,3.8845e+05,-840.07,0
250,3.8846e+05,-777.95,0
251,3.8848e+05,-715.64,0
252,3.8849e+05,-653.17,0
253,3.885e+05,-590.55,0
254,3.885e+05,-527.79,0
255,3.8851e+05,-464.9,0
256,3.8852e+05,-401.9,0
257,3.8852e+05,-338.81,0
258,3.8853e+05,-275.65,0
259,3.8853e+05,-212.41,0
260,3.8854e+05,-149.13,0
261,3.8854e+05,-85.811,0
262,3.8854e+05,-22.473,0
263,3.8854e+05,40.871,0
264,3.8854e+05,104.2,0
265,3.8853e+05,167.51,0
266,3.8853e+05,230.78,0
267,3.8853e+05,294,0
268,3.8852e+05,357.15,0
269,3.8852e+05,420.21,0
270,3.8851e+05,483.18,0
271,3.885e+05,546.03,0
272,3.8849e+05,608.75,0
273,3.8848e+05,671.33,0
274,3.8847e+05,733.76,0
275,3.8846e+05,796.01,0
276,3.8845e+05,858.08,0
277,3.8843e+05,919.94,0
278,3.8842e+05,981.59,0
279,3.884e+05,1043,0
280,3.8839e+05,1104.2,0
281,3.8837e+05,1165.1,0
282,3.8835e+05,1225.7,0
283,3.8833e+05,1286.1,0
284,3.8831e+05,1346.2,0
285,3.8829e+05,1405.9,0
286,3.8827e+05,1465.3,0
287,3.8825e+05,1524.4,0
288,3.8822e+05,1583.1,0
289,3.882e+05,1641.4,0
290,3.8817e+05,1699.4,0
291,3.8815e+05,1756.9,0
292,3.8812e+05,1814.1,0
293,3.8809e+05,1870.8,0
294,3.8806e+05,1927.1,0
295,3.8803e+05,1982.9,0
296,3.88e+05,2038.3,0
297,3.8797e+05,2093.2,0
298,3.8794e+05,2147.6,0
299,3.879e+05,2201.4,0
300,3.8787e+05,2254.8,0
301,3.8783e+05,2307.7,0
302,3.878e+05,2360,0
303,3.8776e+05,2411.7,0
304,3.8773e+05,2462.9,0
305,3.8769e+05,2513.6,0
306,3.8765e+05,2563.6,0
307,3.8761e+05,2613,0
308,3.8757e+05,2661.8,0
309,3.8753e+05,2710,0
310,3.8749e+05,2757.6,0
311,3.8744e+05,2804.5,0
312,3.874e+05,2850.7,0
313,3.8736e+05,2896.3,0
314,3.8731e+05,2941.2,0
315,3.8727e+05,2985.4,0
316,3.8722e+05,3029,0
317,3.8717e+05,3071.8,0
318,3.8713e+05,3113.9,0
319,3.8708e+05,3155.2,0
320,3.8703e+05,3195.8,0
321,3.8698e+05,3235.7,0
322,3.8693e+05,3274.8,0
323,3.8688e+05,3313.2,0
324,3.8683e+05,3350.8,0
325,3.8678e+05,3387.5,0
326,3.8673e+05,3423.5,0
327,3.8667e+05,3458.7,0
328,3.8662e+05,3493.1,0
329,3.8657e+05,3526.7,0
330,3.8651e+05,3559.4,0
331,3.8646e+05,3591.3,0
332,3.864e+05,3622.4,0
333,3.8635e+05,3652.6,0
334,3.8629e+05,3682,0
335,3.8623e+05,3710.5,0
336,3.8618e+05,3738.1,0
337,3.8612e+05,3764.9,0
338,3.8606e+05,3790.7,0
339,3.86e+05,3815.7,0
340,3.8594e+05,3839.8,0
341,3.8589e+05,3863,0
342,3.8583e+05,3885.3,0
343,3.8577e+05,3906.7,0
344,3.8571e+05,3927.2,0
345,3.8565e+05,3946.7,0
346,3.8559e+05,3965.3,0
347,3.8553e+05,3983,0
348,3.8546e+05,3999.8,0
349,3.854e+05,4015.6,0
350,3.8534e+05,4030.5,0
351,3.8528e+05,4044.4,0
352,3.8522e+05,4057.4,0
353,3.8516e+05,4069.5,0
354,3.8509e+05,4080.6,0
355,3.8503e+05,4090.7,0
356,3.8497e+05,4099.9,0
357,3.8491e+05,4108.1,0
358,3.8484e+05,4115.4,0
359,3.8478e+05,4121.7,0
360,3.8472e+05,4127,0
361,3.8465e+05,4131.4,0
362,3.8459e+05,4134.8,0
363,3.8453e+05,4137.2,0
364,3.8446e+05,4138.6,0
365,3.844e+05,4139.1,0
366,3.8434e+05,4138.7,0
367,3.8427e+05,4137.2,0
368,3.8421e+05,4134.8,0
369,3.8415e+05,4131.4,0
370,3.8408e+05,4127.1,0
371,3.8402e+05,4121.8,0
372,3.8396e+05,4115.5,0
373,3.8389e+05,4108.2,0
374,3.8383e+05,4100,0
375,3.8377e+05,4090.9,0
376,3.8371e+05,4080.7,0
377,3.8364e+05,4069.7,0
378,3.8358e+05,4057.6,0
379,3.8352e+05,4044.7,0
380,3.8346e+05,4030.7,0
381,3.834e+05,4015.9,0
382,3.8334e+05,4000.1,0
383,3.8327e+05,3983.3,0
384,3.8321e+05,3965.6,0
385,3.8315e+05,3947,0
386,3.8309e+05,3927.5,0
387,3.8303e+05,3907.1,0
388,3.8297e+05,3885.7,0
389,3.8291e+05,3863.4,0
390,3.8286e+05,3840.2,0
391,3.828e+05,3816.2,0
392,3.8274e+05,3791.2,0
393,3.8268e+05,3765.3,0
394,3.8262e+05,3738.6,0
395,3.8257e+05,3711,0
396,3.8251e+05,3682.5,0
397,3.8245e+05,3653.2,0
398,3.824e+05,3623,0
399,3.8234e+05,3591.9,0
400,3.8229e+05,3560,0
401,3.8223e+05,3527.3,0
402,3.8218e+05,3493.8,0
403,3.8213e+05,3459.4,0
404,3.8207e+05,3424.2,0
405,3.8202e+05,3388.2,0
406,3.8197e+05,3351.5,0
407,3.8192e+05,3313.9,0
408,3.8187e+05,3275.6,0
409,3.8182e+05,3236.5,0
410,3.8177e+05,3196.6,0
