10890,0,0.80232
10920,0,0.79665
10950,0,0.79089
10980,0,0.78501
11010,0,0.77904
11040,0,0.77295
11070,0,0.76676
11100,0,0.76047
11130,0,0.75407
11160,0,0.74756
11190,0,0.74095
11220,0,0.73423
11250,0,0.7274
11280,0,0.72047
11310,0,0.71343
11340,0,0.70628
11370,0,0.69902
11400,0,0.69166
11430,0,0.68419
11460,0,0.67662
11490,0,0.66894
11520,0,0.66115
