109,3.3639e+05,-40704,0
110,3.3638e+05,-40706,0
111,3.3638e+05,-40708,0
112,3.3637e+05,-40711,0
113,3.3637e+05,-40713,0
114,3.3637e+05,-40715,0
115,3.3636e+05,-40718,0
116,3.3636e+05,-40720,0
117,3.3636e+05,-40722,0
118,3.3635e+05,-40725,0
119,3.3635e+05,-40727,0
120,3.3634e+05,-40730,0
121,3.3634e+05,-40732,0
122,3.3634e+05,-40734,0
123,3.3633e+05,-40737,0
124,3.3633e+05,-40739,0
125,3.3632e+05,-40741,0
126,3.3632e+05,-40743,0
127,3.3632e+05,-40746,0
128,3.3631e+05,-40748,0
129,3.3631e+05,-40750,0
130,3.363e+05,-40753,0
131,3.363e+05,-40755,0
132,3.363e+05,-40757,0
133,3.3629e+05,-40760,0
134,3.3629e+05,-40762,0
135,3.3629e+05,-40764,0
136,3.3628e+05,-40766,0
137,3.3628e+05,-40769,0
138,3.3627e+05,-40771,0
139,3.3627e+05,-40773,0
140,3.3627e+05,-40775,0
141,3.3626e+05,-40778,0
142,3.3626e+05,-40780,0
143,3.3625e+05,-40782,0
144,3.3625e+05,-40784,0
145,3.3625e+05,-40787,0
146,3.3624e+05,-40789,0
147,3.3624e+05,-40791,0
148,3.3624e+05,-40793,0
149,3.3623e+05,-40796,0
150,3.3623e+05,-40798,0
151,3.3622e+05,-40800,0
152,3.3622e+05,-40802,0
153,3.3622e+05,-40804,0
154,3.3621e+05,-40807,0
155,3.3621e+05,-40809,0
156,3.362e+05,-40811,0
157,3.362e+05,-40813,0
158,3.362e+05,-40815,0
159,3.3619e+05,-40817,0
160,3.3619e+05,-40820,0
161,3.3618e+05,-40822,0
162,3.3618e+05,-40824,0
163,3.3618e+05,-40826,0
164,3.3617e+05,-40828,0
165,3.3617e+05,-40830,0
166,3.3616e+05,-40832,0
167,3.3616e+05,-40835,0
168,3.3616e+05,-40837,0
169,3.3615e+05,-40839,0
170,3.3615e+05,-40841,0
171,3.3615e+05,-40843,0
172,3.3614e+05,-40845,0
173,3.3614e+05,-40847,0
174,3.3613e+05,-40849,0
175,3.3613e+05,-40852,0
176,3.3613e+05,-40854,0
177,3.3612e+05,-40856,0
178,3.3612e+05,-40858,0
179,3.3611e+05,-40860,0
180,3.3611e+05,-40862,0
181,3.3611e+05,-40864,0
182,3.361e+05,-40866,0
183,3.361e+05,-40868,0
184,3.3609e+05,-40870,0
185,3.3609e+05,-40872,0
186,3.3609e+05,-40874,0
187,3.3608e+05,-40876,0
188,3.3608e+05,-40878,0
189,3.3607e+05,-40880,0
190,3.3607e+05,-40882,0
191,3.3607e+05,-40884,0
192,3.3606e+05,-40887,0
193,3.3606e+05,-40889,0
194,3.3605e+05,-40891,0
195,3.3605e+05,-40893,0
196,3.3605e+05,-40895,0
197,3.3604e+05,-40897,0
198,3.3604e+05,-40899,0
199,3.3603e+05,-40901,0
200,3.3603e+05,-40903,0
201,3.3603e+05,-40905,0
202,3.3602e+05,-40907,0
203,3.3602e+05,-40908,0
204,3.3602e+05,-40910,0
205,3.3601e+05,-40912,0
206,3.3601e+05,-40914,0
207,3.36e+05,-40916,0
208,3.36e+05,-40918,0
209,3.36e+05,-40920,0
210,3.3599e+05,-40922,0
211,3.3599e+05,-40924,0
212,3.3598e+05,-40926,0
213,3.3598e+05,-40928,0
214,3.3598e+05,-40930,0
215,3.3597e+05,-40932,0
216,3.3597e+05,-40934,0
217,3.3596e+05,-40936,0
218,3.3596e+05,-40938,0
219,3.3596e+05,-40939,0
220,3.3595e+05,-40941,0
221,3.3595e+05,-40943,0
222,3.3594e+05,-40945,0
223,3.3594e+05,-40947,0
224,3.3594e+05,-40949,0
225,3.3593e+05,-40951,0
226,3.3593e+05,-40953,0
227,3.3592e+05,-40955,0
228,3.3592e+05,-40956,0
229,3.3592e+05,-40958,0
230,3.3591e+05,-40960,0
231,3.3591e+05,-40962,0
232,3.359e+05,-40964,0
233,3.359e+05,-40966,0
234,3.359e+05,-40968,0
235,3.3589e+05,-40969,0
236,3.3589e+05,-40971,0
237,3.3588e+05,-40973,0
238,3.3588e+05,-40975,0
239,3.3588e+05,-40977,0
240,3.3587e+05,-40978,0
241,3.3587e+05,-40980,0
242,3.3586e+05,-40982,0
243,3.3586e+05,-40984,0
244,3.3586e+05,-40986,0
245,3.3585e+05,-40987,0
246,3.3585e+05,-40989,0
247,3.3584e+05,-40991,0
248,3.3584e+05,-40993,0
249,3.3584e+05,-40995,0
250,3.3583e+05,-40996,0
251,3.3583e+05,-40998,0
252,3.3582e+05,-41000,0
253,3.3582e+05,-41002,0
254,3.3582e+05,-41003,0
255,3.3581e+05,-41005,0
256,3.3581e+05,-41007,0
257,3.358e+05,-41009,0
258,3.358e+05,-41010,0
259,3.358e+05,-41012,0
260,3.3579e+05,-41014,0
261,3.3579e+05,-41016,0
262,3.3578e+05,-41017,0
263,3.3578e+05,-41019,0
264,3.3578e+05,-41021,0
265,3.3577e+05,-41022,0
266,3.3577e+05,-41024,0
267,3.3576e+05,-41026,0
268,3.3576e+05,-41027,0
269,3.3576e+05,-41029,0
270,3.3575e+05,-41031,0
271,3.3575e+05,-41032,0
272,3.3574e+05,-41034,0
273,3.3574e+05,-41036,0
274,3.3574e+05,-41037,0
275,3.3573e+05,-41039,0
276,3.3573e+05,-41041,0
277,3.3572e+05,-41042,0
278,3.3572e+05,-41044,0
279,3.3571e+05,-41046,0
280,3.3571e+05,-41047,0
281,3.3571e+05,-41049,0
282,3.357e+05,-41051,0
283,3.357e+05,-41052,0
284,3.3569e+05,-41054,0
285,3.3569e+05,-41055,0
286,3.3569e+05,-41057,0
287,3.3568e+05,-41059,0
288,3.3568e+05,-41060,0
289,3.3567e+05,-41062,0
290,3.3567e+05,-41063,0
291,3.3567e+05,-41065,0
292,3.3566e+05,-41067,0
293,3.3566e+05,-41068,0
294,3.3565e+05,-41070,0
295,3.3565e+05,-41071,0
296,3.3565e+05,-41073,0
297,3.3564e+05,-41074,0
298,3.3564e+05,-41076,0
299,3.3563e+05,-41078,0
300,3.3563e+05,-41079,0
301,3.3563e+05,-41081,0
302,3.3562e+05,-41082,0
303,3.3562e+05,-41084,0
304,3.3561e+05,-41085,0
305,3.3561e+05,-41087,0
306,3.3561e+05,-41088,0
307,3.356e+05,-41090,0
308,3.356e+05,-41091,0
309,3.3559e+05,-41093,0
310,3.3559e+05,-41094,0
311,3.3558e+05,-41096,0
312,3.3558e+05,-41097,0
313,3.3558e+05,-41099,0
314,3.3557e+05,-41100,0
315,3.3557e+05,-41102,0
316,3.3556e+05,-41103,0
317,3.3556e+05,-41105,0
318,3.3556e+05,-41106,0
319,3.3555e+05,-41108,0
320,3.3555e+05,-41109,0
321,3.3554e+05,-41111,0
322,3.3554e+05,-41112,0
323,3.3554e+05,-41113,0
324,3.3553e+05,-41115,0
325,3.3553e+05,-41116,0
326,3.3552e+05,-41118,0
327,3.3552e+05,-41119,0
328,3.3552e+05,-41121,0
329,3.3551e+05,-41122,0
330,3.3551e+05,-41123,0
331,3.355e+05,-41125,0
332,3.355e+05,-41126,0
333,3.3549e+05,-41128,0
334,3.3549e+05,-41129,0
335,3.3549e+05,-41131,0
336,3.3548e+05,-41132,0
337,3.3548e+05,-41133,0
338,3.3547e+05,-41135,0
339,3.3547e+05,-41136,0
340,3.3547e+05,-41137,0
341,3.3546e+05,-41139,0
342,3.3546e+05,-41140,0
343,3.3545e+05,-41141,0
344,3.3545e+05,-41143,0
345,3.3545e+05,-41144,0
346,3.3544e+05,-41146,0
347,3.3544e+05,-41147,0
348,3.3543e+05,-41148,0
349,3.3543e+05,-41150,0
350,3.3542e+05,-41151,0
351,3.3542e+05,-41152,0
352,3.3542e+05,-41154,0
353,3.3541e+05,-41155,0
354,3.3541e+05,-41156,0
355,3.354e+05,-41157,0
356,3.354e+05,-41159,0
357,3.354e+05,-41160,0
358,3.3539e+05,-41161,0
359,3.3539e+05,-41163,0
360,3.3538e+05,-41164,0
361,3.3538e+05,-41165,0
362,3.3538e+05,-41166,0
363,3.3537e+05,-41168,0
364,3.3537e+05,-41169,0
365,3.3536e+05,-41170,0
366,3.3536e+05,-41171,0
367,3.3535e+05,-41173,0
368,3.3535e+05,-41174,0
369,3.3535e+05,-41175,0
370,3.3534e+05,-41176,0
371,3.3534e+05,-41178,0
372,3.3533e+05,-41179,0
373,3.3533e+05,-41180,0
374,3.3533e+05,-41181,0
375,3.3532e+05,-41183,0
376,3.3532e+05,-41184,0
377,3.3531e+05,-41185,0
378,3.3531e+05,-41186,0
379,3.353e+05,-41187,0
380,3.353e+05,-41189,0
381,3.353e+05,-41190,0
382,3.3529e+05,-41191,0
383,3.3529e+05,-41192,0
384,3.3528e+05,-41193,0
385,3.3528e+05,-41195,0
386,3.3528e+05,-41196,0
387,3.3527e+05,-41197,0
388,3.3527e+05,-41198,0
389,3.3526e+05,-41199,0
390,3.3526e+05,-41200,0
391,3.3525e+05,-41201,0
392,3.3525e+05,-41203,0
393,3.3525e+05,-41204,0
394,3.3524e+05,-41205,0
395,3.3524e+05,-41206,0
396,3.3523e+05,-41207,0
397,3.3523e+05,-41208,0
398,3.3523e+05,-41209,0
399,3.3522e+05,-41210,0
400,3.3522e+05,-41212,0
401,3.3521e+05,-41213,0
402,3.3521e+05,-41214,0
403,3.352e+05,-41215,0
404,3.352e+05,-41216,0
405,3.352e+05,-41217,0
406,3.3519e+05,-41218,0
407,3.3519e+05,-41219,0
408,3.3518e+05,-41220,0
409,3.3518e+05,-41221,0
410,3.3518e+05,-41222,0
411,3.3517e+05,-41223,0
412,3.3517e+05,-41224,0
413,3.3516e+05,-41226,0
414,3.3516e+05,-41227,0
415,3.3515e+05,-41228,0
416,3.3515e+05,-41229,0
417,3.3515e+05,-41230,0
418,3.3514e+05,-41231,0
419,3.3514e+05,-41232,0
420,3.3513e+05,-41233,0
421,3.3513e+05,-41234,0
422,3.3512e+05,-41235,0
423,3.3512e+05,-41236,0
424,3.3512e+05,-41237,0
425,3.3511e+05,-41238,0
426,3.3511e+05,-41239,0
427,3.351e+05,-41240,0
428,3.351e+05,-41241,0
429,3.351e+05,-41242,0
430,3.3509e+05,-41243,0
431,3.3509e+05,-41244,0
432,3.3508e+05,-41245,0
433,3.3508e+05,-41246,0
434,3.3507e+05,-41247,0
435,3.3507e+05,-41247,0
436,3.3507e+05,-41248,0
437,3.3506e+05,-41249,0
438,3.3506e+05,-41250,0
439,3.3505e+05,-41251,0
440,3.3505e+05,-41252,0
441,3.3504e+05,-41253,0
442,3.3504e+05,-41254,0
443,3.3504e+05,-41255,0
444,3.3503e+05,-41256,0
445,3.3503e+05,-41257,0
446,3.3502e+05,-41258,0
447,3.3502e+05,-41259,0
448,3.3502e+05,-41259,0
449,3.3501e+05,-41260,0
450,3.3501e+05,-41261,0
451,3.35e+05,-41262,0
452,3.35e+05,-41263,0
453,3.3499e+05,-41264,0
454,3.3499e+05,-41265,0
455,3.3499e+05,-41266,0
456,3.3498e+05,-41266,0
457,3.3498e+05,-41267,0
458,3.3497e+05,-41268,0
459,3.3497e+05,-41269,0
460,3.3496e+05,-41270,0
461,3.3496e+05,-41271,0
462,3.3496e+05,-41272,0
463,3.3495e+05,-41272,0
464,3.3495e+05,-41273,0
465,3.3494e+05,-41274,0
466,3.3494e+05,-41275,0
467,3.3493e+05,-41276,0
468,3.3493e+05,-41276,0
469,3.3493e+05,-41277,0
470,3.3492e+05,-41278,0
471,3.3492e+05,-41279,0
472,3.3491e+05,-41280,0
473,3.3491e+05,-41280,0
474,3.349e+05,-41281,0
475,3.349e+05,-41282,0
476,3.349e+05,-41283,0
477,3.3489e+05,-41283,0
478,3.3489e+05,-41284,0
479,3.3488e+05,-41285,0
480,3.3488e+05,-41286,0
481,3.3488e+05,-41286,0
482,3.3487e+05,-41287,0
483,3.3487e+05,-41288,0
484,3.3486e+05,-41289,0
485,3.3486e+05,-41289,0
486,3.3485e+05,-41290,0
487,3.3485e+05,-41291,0
488,3.3485e+05,-41292,0
489,3.3484e+05,-41292,0
490,3.3484e+05,-41293,0
491,3.3483e+05,-41294,0
492,3.3483e+05,-41294,0
493,3.3482e+05,-41295,0
494,3.3482e+05,-41296,0
495,3.3482e+05,-41296,0
496,3.3481e+05,-41297,0
497,3.3481e+05,-41298,0
498,3.348e+05,-41299,0
499,3.348e+05,-41299,0
500,3.3479e+05,-41300,0
501,3.3479e+05,-41301,0
502,3.3479e+05,-41301,0
503,3.3478e+05,-41302,0
504,3.3478e+05,-41302,0
505,3.3477e+05,-41303,0
506,3.3477e+05,-41304,0
507,3.3476e+05,-41304,0
508,3.3476e+05,-41305,0
509,3.3476e+05,-41306,0
510,3.3475e+05,-41306,0
511,3.3475e+05,-41307,0
512,3.3474e+05,-41307,0
513,3.3474e+05,-41308,0
514,3.3473e+05,-41309,0
515,3.3473e+05,-41309,0
516,3.3473e+05,-41310,0
517,3.3472e+05,-41310,0
518,3.3472e+05,-41311,0
519,3.3471e+05,-41312,0
520,3.3471e+05,-41312,0
521,3.347e+05,-41313,0
522,3.347e+05,-41313,0
523,3.347e+05,-41314,0
524,3.3469e+05,-41314,0
525,3.3469e+05,-41315,0
526,3.3468e+05,-41316,0
527,3.3468e+05,-41316,0
528,3.3467e+05,-41317,0
529,3.3467e+05,-41317,0
530,3.3467e+05,-41318,0
531,3.3466e+05,-41318,0
532,3.3466e+05,-41319,0
533,3.3465e+05,-41319,0
534,3.3465e+05,-41320,0
535,3.3464e+05,-41320,0
536,3.3464e+05,-41321,0
537,3.3463e+05,-41321,0
538,3.3463e+05,-41322,0
539,3.3463e+05,-41322,0
540,3.3462e+05,-41323,0
541,3.3462e+05,-41323,0
542,3.3461e+05,-41324,0
543,3.3461e+05,-41324,0
544,3.346e+05,-41325,0
545,3.346e+05,-41325,0
546,3.346e+05,-41326,0
547,3.3459e+05,-41326,0
548,3.3459e+05,-41327,0
549,3.3458e+05,-41327,0
550,3.3458e+05,-41327,0
551,3.3457e+05,-41328,0
552,3.3457e+05,-41328,0
553,3.3457e+05,-41329,0
554,3.3456e+05,-41329,0
555,3.3456e+05,-41330,0
556,3.3455e+05,-41330,0
557,3.3455e+05,-41330,0
558,3.3454e+05,-41331,0
559,3.3454e+05,-41331,0
560,3.3454e+05,-41332,0
561,3.3453e+05,-41332,0
562,3.3453e+05,-41332,0
563,3.3452e+05,-41333,0
564,3.3452e+05,-41333,0
565,3.3451e+05,-41334,0
566,3.3451e+05,-41334,0
567,3.345e+05,-41334,0
568,3.345e+05,-41335,0
569,3.345e+05,-41335,0
570,3.3449e+05,-41335,0
571,3.3449e+05,-41336,0
572,3.3448e+05,-41336,0
573,3.3448e+05,-41336,0
574,3.3447e+05,-41337,0
575,3.3447e+05,-41337,0
576,3.3447e+05,-41337,0
577,3.3446e+05,-41338,0
578,3.3446e+05,-41338,0
579,3.3445e+05,-41338,0
580,3.3445e+05,-41339,0
581,3.3444e+05,-41339,0
582,3.3444e+05,-41339,0
583,3.3444e+05,-41340,0
584,3.3443e+05,-41340,0
585,3.3443e+05,-41340,0
586,3.3442e+05,-41341,0
587,3.3442e+05,-41341,0
588,3.3441e+05,-41341,0
589,3.3441e+05,-41341,0
590,3.344e+05,-41342,0
591,3.344e+05,-41342,0
592,3.344e+05,-41342,0
593,3.3439e+05,-41342,0
594,3.3439e+05,-41343,0
595,3.3438e+05,-41343,0
596,3.3438e+05,-41343,0
597,3.3437e+05,-41343,0
598,3.3437e+05,-41344,0
599,3.3437e+05,-41344,0
600,3.3436e+05,-41344,0
601,3.3436e+05,-41344,0
602,3.3435e+05,-41344,0
603,3.3435e+05,-41345,0
604,3.3434e+05,-41345,0
605,3.3434e+05,-41345,0
606,3.3433e+05,-41345,0
607,3.3433e+05,-41345,0
608,3.3433e+05,-41346,0
609,3.3432e+05,-41346,0
610,3.3432e+05,-41346,0
611,3.3431e+05,-41346,0
612,3.3431e+05,-41346,0
613,3.343e+05,-41347,0
614,3.343e+05,-41347,0
615,3.343e+05,-41347,0
616,3.3429e+05,-41347,0
617,3.3429e+05,-41347,0
618,3.3428e+05,-41347,0
619,3.3428e+05,-41347,0
620,3.3427e+05,-41348,0
621,3.3427e+05,-41348,0
622,3.3426e+05,-41348,0
623,3.3426e+05,-41348,0
624,3.3426e+05,-41348,0
625,3.3425e+05,-41348,0
626,3.3425e+05,-41348,0
627,3.3424e+05,-41348,0
628,3.3424e+05,-41349,0
629,3.3423e+05,-41349,0
630,3.3423e+05,-41349,0
631,3.3422e+05,-41349,0
632,3.3422e+05,-41349,0
633,3.3422e+05,-41349,0
634,3.3421e+05,-41349,0
635,3.3421e+05,-41349,0
636,3.342e+05,-41349,0
637,3.342e+05,-41349,0
638,3.3419e+05,-41349,0
639,3.3419e+05,-41349,0
640,3.3418e+05,-41349,0
641,3.3418e+05,-41349,0
642,3.3418e+05,-41349,0
643,3.3417e+05,-41350,0
644,3.3417e+05,-41350,0
645,3.3416e+05,-41350,0
646,3.3416e+05,-41350,0
647,3.3415e+05,-41350,0
648,3.3415e+05,-41350,0
649,3.3415e+05,-41350,0
650,3.3414e+05,-41350,0
651,3.3414e+05,-41350,0
652,3.3413e+05,-41350,0
653,3.3413e+05,-41350,0
654,3.3412e+05,-41350,0
655,3.3412e+05,-41350,0
656,3.3411e+05,-41350,0
657,3.3411e+05,-41350,0
658,3.3411e+05,-41349,0
659,3.341e+05,-41349,0
660,3.341e+05,-41349,0
661,3.3409e+05,-41349,0
662,3.3409e+05,-41349,0
663,3.3408e+05,-41349,0
664,3.3408e+05,-41349,0
665,3.3407e+05,-41349,0
666,3.3407e+05,-41349,0
667,3.3407e+05,-41349,0
668,3.3406e+05,-41349,0
669,3.3406e+05,-41349,0
670,3.3405e+05,-41349,0
671,3.3405e+05,-41349,0
672,3.3404e+05,-41349,0
673,3.3404e+05,-41348,0
674,3.3403e+05,-41348,0
675,3.3403e+05,-41348,0
676,3.3403e+05,-41348,0
677,3.3402e+05,-41348,0
678,3.3402e+05,-41348,0
679,3.3401e+05,-41348,0
680,3.3401e+05,-41348,0
681,3.34e+05,-41348,0
682,3.34e+05,-41347,0
683,3.3399e+05,-41347,0
684,3.3399e+05,-41347,0
685,3.3399e+05,-41347,0
686,3.3398e+05,-41347,0
687,3.3398e+05,-41347,0
688,3.3397e+05,-41346,0
689,3.3397e+05,-41346,0
690,3.3396e+05,-41346,0
691,3.3396e+05,-41346,0
692,3.3395e+05,-41346,0
693,3.3395e+05,-41346,0
694,3.3395e+05,-41345,0
695,3.3394e+05,-41345,0
696,3.3394e+05,-41345,0
697,3.3393e+05,-41345,0
698,3.3393e+05,-41345,0
699,3.3392e+05,-41344,0
700,3.3392e+05,-41344,0
701,3.3391e+05,-41344,0
702,3.3391e+05,-41344,0
703,3.3391e+05,-41343,0
704,3.339e+05,-41343,0
705,3.339e+05,-41343,0
706,3.3389e+05,-41343,0
707,3.3389e+05,-41343,0
708,3.3388e+05,-41342,0
709,3.3388e+05,-41342,0
710,3.3387e+05,-41342,0
711,3.3387e+05,-41341,0
712,3.3386e+05,-41341,0
713,3.3386e+05,-41341,0
714,3.3386e+05,-41341,0
715,3.3385e+05,-41340,0
716,3.3385e+05,-41340,0
717,3.3384e+05,-41340,0
718,3.3384e+05,-41340,0
719,3.3383e+05,-41339,0
720,3.3383e+05,-41339,0
721,3.3382e+05,-41339,0
722,3.3382e+05,-41338,0
723,3.3382e+05,-41338,0
724,3.3381e+05,-41338,0
725,3.3381e+05,-41337,0
726,3.338e+05,-41337,0
727,3.338e+05,-41337,0
728,3.3379e+05,-41336,0
729,3.3379e+05,-41336,0
730,3.3378e+05,-41336,0
731,3.3378e+05,-41335,0
732,3.3378e+05,-41335,0
733,3.3377e+05,-41335,0
734,3.3377e+05,-41334,0
735,3.3376e+05,-41334,0
736,3.3376e+05,-41333,0
737,3.3375e+05,-41333,0
738,3.3375e+05,-41333,0
739,3.3374e+05,-41332,0
740,3.3374e+05,-41332,0
741,3.3373e+05,-41331,0
742,3.3373e+05,-41331,0
743,3.3373e+05,-41331,0
744,3.3372e+05,-41330,0
745,3.3372e+05,-41330,0
746,3.3371e+05,-41329,0
747,3.3371e+05,-41329,0
748,3.337e+05,-41329,0
749,3.337e+05,-41328,0
750,3.3369e+05,-41328,0
751,3.3369e+05,-41327,0
752,3.3369e+05,-41327,0
753,3.3368e+05,-41326,0
754,3.3368e+05,-41326,0
755,3.3367e+05,-41325,0
756,3.3367e+05,-41325,0
757,3.3366e+05,-41325,0
758,3.3366e+05,-41324,0
759,3.3365e+05,-41324,0
760,3.3365e+05,-41323,0
761,3.3364e+05,-41323,0
762,3.3364e+05,-41322,0
763,3.3364e+05,-41322,0
764,3.3363e+05,-41321,0
765,3.3363e+05,-41321,0
766,3.3362e+05,-41320,0
767,3.3362e+05,-41320,0
768,3.3361e+05,-41319,0
769,3.3361e+05,-41319,0
770,3.336e+05,-41318,0
771,3.336e+05,-41318,0
772,3.3359e+05,-41317,0
773,3.3359e+05,-41316,0
774,3.3359e+05,-41316,0
775,3.3358e+05,-41315,0
776,3.3358e+05,-41315,0
777,3.3357e+05,-41314,0
778,3.3357e+05,-41314,0
779,3.3356e+05,-41313,0
780,3.3356e+05,-41313,0
781,3.3355e+05,-41312,0
782,3.3355e+05,-41311,0
783,3.3354e+05,-41311,0
784,3.3354e+05,-41310,0
785,3.3354e+05,-41310,0
786,3.3353e+05,-41309,0
787,3.3353e+05,-41308,0
788,3.3352e+05,-41308,0
789,3.3352e+05,-41307,0
790,3.3351e+05,-41307,0
791,3.3351e+05,-41306,0
792,3.335e+05,-41305,0
793,3.335e+05,-41305,0
794,3.335e+05,-41304,0
795,3.3349e+05,-41304,0
796,3.3349e+05,-41303,0
797,3.3348e+05,-41302,0
798,3.3348e+05,-41302,0
799,3.3347e+05,-41301,0
800,3.3347e+05,-41300,0
801,3.3346e+05,-41300,0
802,3.3346e+05,-41299,0
803,3.3345e+05,-41298,0
804,3.3345e+05,-41298,0
805,3.3344e+05,-41297,0
806,3.3344e+05,-41296,0
807,3.3344e+05,-41296,0
808,3.3343e+05,-41295,0
809,3.3343e+05,-41294,0
810,3.3342e+05,-41293,0
811,3.3342e+05,-41293,0
812,3.3341e+05,-41292,0
813,3.3341e+05,-41291,0
814,3.334e+05,-41291,0
815,3.334e+05,-41290,0
816,3.3339e+05,-41289,0
817,3.3339e+05,-41288,0
818,3.3339e+05,-41288,0
819,3.3338e+05,-41287,0
820,3.3338e+05,-41286,0
821,3.3337e+05,-41285,0
822,3.3337e+05,-41285,0
823,3.3336e+05,-41284,0
824,3.3336e+05,-41283,0
825,3.3335e+05,-41282,0
826,3.3335e+05,-41282,0
827,3.3334e+05,-41281,0
828,3.3334e+05,-41280,0
829,3.3334e+05,-41279,0
830,3.3333e+05,-41279,0
831,3.3333e+05,-41278,0
832,3.3332e+05,-41277,0
833,3.3332e+05,-41276,0
834,3.3331e+05,-41275,0
835,3.3331e+05,-41275,0
836,3.333e+05,-41274,0
837,3.333e+05,-41273,0
838,3.3329e+05,-41272,0
839,3.3329e+05,-41271,0
840,3.3329e+05,-41270,0
841,3.3328e+05,-41270,0
842,3.3328e+05,-41269,0
843,3.3327e+05,-41268,0
844,3.3327e+05,-41267,0
845,3.3326e+05,-41266,0
846,3.3326e+05,-41265,0
847,3.3325e+05,-41264,0
848,3.3325e+05,-41264,0
849,3.3324e+05,-41263,0
850,3.3324e+05,-41262,0
851,3.3323e+05,-41261,0
852,3.3323e+05,-41260,0
853,3.3323e+05,-41259,0
854,3.3322e+05,-41258,0
855,3.3322e+05,-41257,0
856,3.3321e+05,-41257,0
857,3.3321e+05,-41256,0
858,3.332e+05,-41255,0
859,3.332e+05,-41254,0
860,3.3319e+05,-41253,0
861,3.3319e+05,-41252,0
862,3.3318e+05,-41251,0
863,3.3318e+05,-41250,0
864,3.3318e+05,-41249,0
865,3.3317e+05,-41248,0
866,3.3317e+05,-41247,0
867,3.3316e+05,-41246,0
868,3.3316e+05,-41245,0
869,3.3315e+05,-41244,0
870,3.3315e+05,-41243,0
871,3.3314e+05,-41242,0
872,3.3314e+05,-41241,0
873,3.3313e+05,-41241,0
874,3.3313e+05,-41240,0
875,3.3312e+05,-41239,0
876,3.3312e+05,-41238,0
877,3.3312e+05,-41237,0
878,3.3311e+05,-41236,0
879,3.3311e+05,-41235,0
