3570,0.32515,0
3600,0.3697,0
3630,0.40981,0
3660,0.44606,0
3690,0.47894,0
3720,0.50888,0
3750,0.53621,0
3780,0.56124,0
3810,0.58423,0
3840,0.6054,0
3870,0.62493,0
3900,0.64301,0
3930,0.65977,0
3960,0.67534,0
3990,0.68983,0
4020,0.70335,0
4050,0.71598,0
4080,0.72779,0
4110,0.73886,0
4140,0.74925,0
4170,0.75902,0
4200,0.76821,0
4230,0.77687,0
4260,0.78504,0
4290,0.79276,0
4320,0.80006,0
4350,0.80697,0
4380,0.81351,0
4410,0.81972,0
4440,0.82562,0
4470,0.83122,0
4500,0.83655,0
4530,0.84162,0
4560,0.84645,0
4590,0.85106,0
4620,0.85546,0
4650,0.85965,0
4680,0.86366,0
4710,0.86749,0
4740,0.87116,0
4770,0.87467,0
4800,0.87803,0
4830,0.88125,0
4860,0.88434,0
4890,0.8873,0
4920,0.89015,0
4950,0.89288,0
4980,0.8955,0
5010,0.89802,0
5040,0.90044,0
5070,0.90278,0
5100,0.90502,0
5130,0.90718,0
5160,0.90926,0
5190,0.91126,0
5220,0.91319,0
5250,0.91506,0
5280,0.91685,0
5310,0.91858,0
5340,0.92025,0
5370,0.92187,0
5400,0.92342,0
5430,0.92492,0
5460,0.92638,0
5490,0.92778,0
5520,0.92913,0
5550,0.93044,0
5580,0.93171,0
5610,0.93293,0
5640,0.93411,0
5670,0.93526,0
5700,0.93636,0
5730,0.93743,0
5760,0.93847,0
5790,0.93947,0
5820,0.94044,0
5850,0.94137,0
5880,0.94228,0
5910,0.94316,0
5940,0.94401,0
5970,0.94483,0
6000,0.94562,0
6030,0.94639,0
6060,0.94713,0
6090,0.94785,0
6120,0.94855,0
6150,0.94922,0
6180,0.94987,0
6210,0.9505,0
6240,0.95111,0
6270,0.9517,0
6300,0.95227,0
6330,0.95282,0
6360,0.95335,0
6390,0.95386,0
6420,0.95435,0
6450,0.95483,0
6480,0.95529,0
6510,0.95573,0
6540,0.95616,0
6570,0.95657,0
6600,0.95696,0
6630,0.95734,0
6660,0.95771,0
6690,0.95806,0
6720,0.95839,0
6750,0.95871,0
6780,0.95902,0
6810,0.95932,0
6840,0.9596,0
6870,0.95987,0
6900,0.96012,0
6930,0.96036,0
6960,0.96059,0
6990,0.96081,0
7020,0.96102,0
7050,0.96121,0
7080,0.96139,0
7110,0.96156,0
7140,0.96171,0
7170,0.96186,0
7200,0.96199,0
7230,0.96212,0
7260,0.96223,0
7290,0.96233,0
7320,0.96241,0
7350,0.96249,0
7380,0.96256,0
7410,0.96261,0
7440,0.96265,0
7470,0.96268,0
7500,0.9627,0
7530,0.96271,0
7560,0.96271,0
7590,0.96269,0
7620,0.96267,0
7650,0.96263,0
7680,0.96258,0
7710,0.96252,0
7740,0.96245,0
7770,0.96236,0
7800,0.96227,0
7830,0.96216,0
7860,0.96204,0
7890,0.9619,0
7920,0.96176,0
7950,0.9616,0
7980,0.96143,0
8010,0.96124,0
8040,0.96104,0
8070,0.96083,0
8100,0.9606,0
8130,0.96036,0
8160,0.9601,0
8190,0.95983,0
8220,0.95955,0
8250,0.95924,0
8280,0.95892,0
8310,0.95859,0
8340,0.95824,0
8370,0.95787,0
8400,0.95748,0
8430,0.95708,0
8460,0.95665,0
8490,0.95621,0
8520,0.95574,0
8550,0.95526,0
8580,0.95475,0
8610,0.95422,0
8640,0.95367,0
8670,0.9531,0
8700,0.9525,0
8730,0.95188,0
8760,0.95123,0
8790,0.95055,0
8820,0.94984,0
8850,0.94911,0
8880,0.94834,0
8910,0.94754,0
8940,0.94671,0
8970,0.94585,0
9000,0.94495,0
9030,0.94401,0
9060,0.94304,0
9090,0.94202,0
9120,0.94096,0
9150,0.93986,0
9180,0.93871,0
9210,0.93751,0
9240,0.93627,0
9270,0.93496,0
9300,0.93361,0
9330,0.93219,0
9360,0.93071,0
9390,0.92917,0
9420,0.92756,0
9450,0.92588,0
9480,0.92412,0
9510,0.92228,0
9540,0.92036,0
9570,0.91835,0
9600,0.91624,0
9630,0.91404,0
9660,0.91173,0
9690,0.90931,0
9720,0.90676,0
9750,0.9041,0
9780,0.90129,0
9810,0.89835,0
9840,0.89525,0
9870,0.89199,0
9900,0.88855,0
9930,0.88493,0
9960,0.88111,0
9990,0.87707,0
10020,0.87281,0
10050,0.86829,0
10080,0.86351,0
10110,0.85845,0
10140,0.85307,0
10170,0.84736,0
10200,0.84128,0
10230,0.83481,0
10260,0.8279,0
10290,0.82053,0
10320,0.81264,0
10350,0.8042,0
10380,0.79514,0
10410,0.7854,0
10440,0.77492,0
10470,0.76361,0
10500,0.7514,0
10530,0.73816,0
10560,0.7238,0
10590,0.70818,0
10620,0.69114,0
10650,0.6725,0
10680,0.65206,0
10710,0.62958,0
10740,0.60476,0
10770,0.57727,0
10800,0.54671,0
10830,0.51259,0
10860,0.47433,0
10890,0.43122,0
10920,0.38238,0
10950,0.32674,0
10980,0.26294,0
11010,0.18928,0
11040,0.10355,0
11070,0.0029321,0
11100,0,0
11130,0,0
11160,0,0
11190,0,0
11220,0,0
11250,0,0
11280,0,0
11310,0,0
11340,0,0
11370,0,0
11400,0,0
11430,0,0
11460,0,0
11490,0,0
11520,0,0
