207,3.2062e+05,-84881,0
208,3.2061e+05,-84864,0
209,3.206e+05,-84848,0
210,3.2059e+05,-84832,0
211,3.2058e+05,-84816,0
212,3.2057e+05,-84800,0
213,3.2056e+05,-84784,0
214,3.2055e+05,-84767,0
215,3.2054e+05,-84751,0
216,3.2053e+05,-84735,0
217,3.2052e+05,-84719,0
218,3.2051e+05,-84702,0
219,3.205e+05,-84686,0
220,3.2049e+05,-84670,0
221,3.2048e+05,-84654,0
222,3.2047e+05,-84638,0
223,3.2046e+05,-84621,0
224,3.2045e+05,-84605,0
225,3.2044e+05,-84589,0
226,3.2044e+05,-84573,0
227,3.2043e+05,-84556,0
228,3.2042e+05,-84540,0
229,3.2041e+05,-84524,0
230,3.204e+05,-84507,0
231,3.2039e+05,-84491,0
232,3.2038e+05,-84475,0
233,3.2037e+05,-84459,0
234,3.2036e+05,-84442,0
235,3.2035e+05,-84426,0
236,3.2034e+05,-84410,0
237,3.2033e+05,-84393,0
238,3.2032e+05,-84377,0
239,3.2031e+05,-84361,0
240,3.203e+05,-84344,0
241,3.2029e+05,-84328,0
242,3.2028e+05,-84312,0
243,3.2027e+05,-84295,0
244,3.2026e+05,-84279,0
245,3.2025e+05,-84263,0
246,3.2024e+05,-84246,0
247,3.2023e+05,-84230,0
248,3.2023e+05,-84213,0
249,3.2022e+05,-84197,0
250,3.2021e+05,-84181,0
251,3.202e+05,-84164,0
252,3.2019e+05,-84148,0
253,3.2018e+05,-84131,0
254,3.2017e+05,-84115,0
255,3.2016e+05,-84099,0
256,3.2015e+05,-84082,0
257,3.2014e+05,-84066,0
258,3.2013e+05,-84049,0
259,3.2012e+05,-84033,0
260,3.2011e+05,-84016,0
261,3.201e+05,-84000,0
262,3.2009e+05,-83984,0
263,3.2008e+05,-83967,0
264,3.2007e+05,-83951,0
265,3.2006e+05,-83934,0
266,3.2005e+05,-83918,0
267,3.2004e+05,-83901,0
268,3.2003e+05,-83885,0
269,3.2003e+05,-83868,0
270,3.2002e+05,-83852,0
271,3.2001e+05,-83835,0
272,3.2e+05,-83819,0
273,3.1999e+05,-83802,0
274,3.1998e+05,-83786,0
275,3.1997e+05,-83769,0
276,3.1996e+05,-83753,0
277,3.1995e+05,-83736,0
278,3.1994e+05,-83720,0
279,3.1993e+05,-83703,0
280,3.1992e+05,-83686,0
281,3.1991e+05,-83670,0
282,3.199e+05,-83653,0
283,3.1989e+05,-83637,0
284,3.1988e+05,-83620,0
285,3.1987e+05,-83604,0
286,3.1986e+05,-83587,0
287,3.1985e+05,-83570,0
288,3.1985e+05,-83554,0
289,3.1984e+05,-83537,0
290,3.1983e+05,-83521,0
291,3.1982e+05,-83504,0
292,3.1981e+05,-83487,0
293,3.198e+05,-83471,0
294,3.1979e+05,-83454,0
295,3.1978e+05,-83438,0
296,3.1977e+05,-83421,0
297,3.1976e+05,-83404,0
298,3.1975e+05,-83388,0
299,3.1974e+05,-83371,0
300,3.1973e+05,-83354,0
301,3.1972e+05,-83338,0
302,3.1971e+05,-83321,0
303,3.197e+05,-83304,0
304,3.1969e+05,-83288,0
305,3.1968e+05,-83271,0
306,3.1967e+05,-83254,0
307,3.1967e+05,-83238,0
308,3.1966e+05,-83221,0
309,3.1965e+05,-83204,0
310,3.1964e+05,-83188,0
311,3.1963e+05,-83171,0
312,3.1962e+05,-83154,0
313,3.1961e+05,-83137,0
314,3.196e+05,-83121,0
315,3.1959e+05,-83104,0
316,3.1958e+05,-83087,0
317,3.1957e+05,-83070,0
318,3.1956e+05,-83054,0
319,3.1955e+05,-83037,0
320,3.1954e+05,-83020,0
321,3.1953e+05,-83003,0
322,3.1952e+05,-82987,0
323,3.1951e+05,-82970,0
324,3.1951e+05,-82953,0
325,3.195e+05,-82936,0
326,3.1949e+05,-82919,0
327,3.1948e+05,-82903,0
328,3.1947e+05,-82886,0
329,3.1946e+05,-82869,0
330,3.1945e+05,-82852,0
331,3.1944e+05,-82835,0
332,3.1943e+05,-82819,0
333,3.1942e+05,-82802,0
334,3.1941e+05,-82785,0
335,3.194e+05,-82768,0
336,3.1939e+05,-82751,0
337,3.1938e+05,-82734,0
338,3.1937e+05,-82718,0
339,3.1936e+05,-82701,0
340,3.1936e+05,-82684,0
341,3.1935e+05,-82667,0
342,3.1934e+05,-82650,0
343,3.1933e+05,-82633,0
344,3.1932e+05,-82616,0
345,3.1931e+05,-82599,0
346,3.193e+05,-82582,0
347,3.1929e+05,-82566,0
348,3.1928e+05,-82549,0
349,3.1927e+05,-82532,0
350,3.1926e+05,-82515,0
351,3.1925e+05,-82498,0
352,3.1924e+05,-82481,0
353,3.1923e+05,-82464,0
354,3.1922e+05,-82447,0
355,3.1921e+05,-82430,0
356,3.1921e+05,-82413,0
357,3.192e+05,-82396,0
358,3.1919e+05,-82379,0
359,3.1918e+05,-82362,0
360,3.1917e+05,-82345,0
361,3.1916e+05,-82328,0
362,3.1915e+05,-82311,0
363,3.1914e+05,-82294,0
364,3.1913e+05,-82277,0
365,3.1912e+05,-82260,0
366,3.1911e+05,-82243,0
367,3.191e+05,-82226,0
368,3.1909e+05,-82209,0
369,3.1908e+05,-82192,0
370,3.1907e+05,-82175,0
371,3.1907e+05,-82158,0
372,3.1906e+05,-82141,0
373,3.1905e+05,-82124,0
374,3.1904e+05,-82107,0
375,3.1903e+05,-82090,0
376,3.1902e+05,-82073,0
377,3.1901e+05,-82056,0
378,3.19e+05,-82039,0
379,3.1899e+05,-82022,0
380,3.1898e+05,-82005,0
381,3.1897e+05,-81988,0
382,3.1896e+05,-81971,0
383,3.1895e+05,-81954,0
384,3.1894e+05,-81936,0
385,3.1893e+05,-81919,0
386,3.1893e+05,-81902,0
387,3.1892e+05,-81885,0
388,3.1891e+05,-81868,0
389,3.189e+05,-81851,0
390,3.1889e+05,-81834,0
391,3.1888e+05,-81817,0
392,3.1887e+05,-81799,0
393,3.1886e+05,-81782,0
394,3.1885e+05,-81765,0
395,3.1884e+05,-81748,0
396,3.1883e+05,-81731,0
397,3.1882e+05,-81714,0
398,3.1881e+05,-81696,0
399,3.188e+05,-81679,0
400,3.188e+05,-81662,0
401,3.1879e+05,-81645,0
402,3.1878e+05,-81628,0
403,3.1877e+05,-81611,0
404,3.1876e+05,-81593,0
405,3.1875e+05,-81576,0
406,3.1874e+05,-81559,0
407,3.1873e+05,-81542,0
408,3.1872e+05,-81524,0
409,3.1871e+05,-81507,0
410,3.187e+05,-81490,0
411,3.1869e+05,-81473,0
412,3.1868e+05,-81455,0
413,3.1867e+05,-81438,0
414,3.1867e+05,-81421,0
415,3.1866e+05,-81404,0
416,3.1865e+05,-81386,0
417,3.1864e+05,-81369,0
418,3.1863e+05,-81352,0
419,3.1862e+05,-81335,0
420,3.1861e+05,-81317,0
421,3.186e+05,-81300,0
422,3.1859e+05,-81283,0
423,3.1858e+05,-81265,0
424,3.1857e+05,-81248,0
425,3.1856e+05,-81231,0
426,3.1855e+05,-81213,0
427,3.1855e+05,-81196,0
428,3.1854e+05,-81179,0
429,3.1853e+05,-81161,0
430,3.1852e+05,-81144,0
431,3.1851e+05,-81127,0
432,3.185e+05,-81109,0
433,3.1849e+05,-81092,0
434,3.1848e+05,-81075,0
435,3.1847e+05,-81057,0
436,3.1846e+05,-81040,0
437,3.1845e+05,-81023,0
438,3.1844e+05,-81005,0
439,3.1843e+05,-80988,0
440,3.1843e+05,-80970,0
441,3.1842e+05,-80953,0
442,3.1841e+05,-80936,0
443,3.184e+05,-80918,0
444,3.1839e+05,-80901,0
445,3.1838e+05,-80883,0
446,3.1837e+05,-80866,0
447,3.1836e+05,-80849,0
448,3.1835e+05,-80831,0
449,3.1834e+05,-80814,0
450,3.1833e+05,-80796,0
451,3.1832e+05,-80779,0
452,3.1832e+05,-80761,0
453,3.1831e+05,-80744,0
454,3.183e+05,-80726,0
455,3.1829e+05,-80709,0
456,3.1828e+05,-80691,0
457,3.1827e+05,-80674,0
458,3.1826e+05,-80656,0
459,3.1825e+05,-80639,0
460,3.1824e+05,-80621,0
461,3.1823e+05,-80604,0
462,3.1822e+05,-80586,0
463,3.1821e+05,-80569,0
464,3.1821e+05,-80551,0
465,3.182e+05,-80534,0
466,3.1819e+05,-80516,0
467,3.1818e+05,-80499,0
468,3.1817e+05,-80481,0
469,3.1816e+05,-80464,0
470,3.1815e+05,-80446,0
471,3.1814e+05,-80429,0
472,3.1813e+05,-80411,0
473,3.1812e+05,-80394,0
474,3.1811e+05,-80376,0
475,3.181e+05,-80358,0
476,3.181e+05,-80341,0
477,3.1809e+05,-80323,0
478,3.1808e+05,-80306,0
479,3.1807e+05,-80288,0
480,3.1806e+05,-80270,0
481,3.1805e+05,-80253,0
482,3.1804e+05,-80235,0
483,3.1803e+05,-80218,0
484,3.1802e+05,-80200,0
485,3.1801e+05,-80182,0
486,3.18e+05,-80165,0
487,3.1799e+05,-80147,0
488,3.1799e+05,-80129,0
489,3.1798e+05,-80112,0
490,3.1797e+05,-80094,0
491,3.1796e+05,-80076,0
492,3.1795e+05,-80059,0
493,3.1794e+05,-80041,0
494,3.1793e+05,-80023,0
495,3.1792e+05,-80006,0
496,3.1791e+05,-79988,0
497,3.179e+05,-79970,0
498,3.1789e+05,-79953,0
499,3.1789e+05,-79935,0
500,3.1788e+05,-79917,0
501,3.1787e+05,-79900,0
502,3.1786e+05,-79882,0
503,3.1785e+05,-79864,0
504,3.1784e+05,-79846,0
505,3.1783e+05,-79829,0
506,3.1782e+05,-79811,0
507,3.1781e+05,-79793,0
508,3.178e+05,-79775,0
509,3.1779e+05,-79758,0
510,3.1779e+05,-79740,0
511,3.1778e+05,-79722,0
512,3.1777e+05,-79704,0
513,3.1776e+05,-79687,0
514,3.1775e+05,-79669,0
515,3.1774e+05,-79651,0
516,3.1773e+05,-79633,0
517,3.1772e+05,-79615,0
518,3.1771e+05,-79598,0
519,3.177e+05,-79580,0
520,3.1769e+05,-79562,0
521,3.1769e+05,-79544,0
522,3.1768e+05,-79526,0
523,3.1767e+05,-79509,0
524,3.1766e+05,-79491,0
525,3.1765e+05,-79473,0
526,3.1764e+05,-79455,0
527,3.1763e+05,-79437,0
528,3.1762e+05,-79419,0
529,3.1761e+05,-79401,0
530,3.176e+05,-79384,0
531,3.176e+05,-79366,0
532,3.1759e+05,-79348,0
533,3.1758e+05,-79330,0
534,3.1757e+05,-79312,0
535,3.1756e+05,-79294,0
536,3.1755e+05,-79276,0
537,3.1754e+05,-79258,0
538,3.1753e+05,-79240,0
539,3.1752e+05,-79223,0
540,3.1751e+05,-79205,0
541,3.175e+05,-79187,0
542,3.175e+05,-79169,0
543,3.1749e+05,-79151,0
544,3.1748e+05,-79133,0
545,3.1747e+05,-79115,0
546,3.1746e+05,-79097,0
547,3.1745e+05,-79079,0
548,3.1744e+05,-79061,0
549,3.1743e+05,-79043,0
550,3.1742e+05,-79025,0
551,3.1741e+05,-79007,0
552,3.1741e+05,-78989,0
553,3.174e+05,-78971,0
554,3.1739e+05,-78953,0
555,3.1738e+05,-78935,0
556,3.1737e+05,-78917,0
557,3.1736e+05,-78899,0
558,3.1735e+05,-78881,0
559,3.1734e+05,-78863,0
560,3.1733e+05,-78845,0
561,3.1732e+05,-78827,0
562,3.1732e+05,-78809,0
563,3.1731e+05,-78791,0
564,3.173e+05,-78773,0
565,3.1729e+05,-78755,0
566,3.1728e+05,-78737,0
567,3.1727e+05,-78719,0
568,3.1726e+05,-78701,0
569,3.1725e+05,-78683,0
570,3.1724e+05,-78665,0
571,3.1723e+05,-78647,0
572,3.1723e+05,-78629,0
573,3.1722e+05,-78610,0
574,3.1721e+05,-78592,0
575,3.172e+05,-78574,0
576,3.1719e+05,-78556,0
577,3.1718e+05,-78538,0
578,3.1717e+05,-78520,0
579,3.1716e+05,-78502,0
580,3.1715e+05,-78484,0
581,3.1715e+05,-78466,0
582,3.1714e+05,-78447,0
583,3.1713e+05,-78429,0
584,3.1712e+05,-78411,0
585,3.1711e+05,-78393,0
586,3.171e+05,-78375,0
587,3.1709e+05,-78357,0
588,3.1708e+05,-78339,0
589,3.1707e+05,-78320,0
590,3.1706e+05,-78302,0
591,3.1706e+05,-78284,0
592,3.1705e+05,-78266,0
593,3.1704e+05,-78248,0
594,3.1703e+05,-78229,0
595,3.1702e+05,-78211,0
596,3.1701e+05,-78193,0
597,3.17e+05,-78175,0
598,3.1699e+05,-78157,0
599,3.1698e+05,-78138,0
600,3.1698e+05,-78120,0
601,3.1697e+05,-78102,0
602,3.1696e+05,-78084,0
603,3.1695e+05,-78065,0
604,3.1694e+05,-78047,0
605,3.1693e+05,-78029,0
606,3.1692e+05,-78011,0
607,3.1691e+05,-77992,0
608,3.169e+05,-77974,0
609,3.169e+05,-77956,0
610,3.1689e+05,-77938,0
611,3.1688e+05,-77919,0
612,3.1687e+05,-77901,0
613,3.1686e+05,-77883,0
614,3.1685e+05,-77864,0
615,3.1684e+05,-77846,0
616,3.1683e+05,-77828,0
617,3.1682e+05,-77810,0
618,3.1682e+05,-77791,0
619,3.1681e+05,-77773,0
620,3.168e+05,-77755,0
621,3.1679e+05,-77736,0
622,3.1678e+05,-77718,0
623,3.1677e+05,-77700,0
624,3.1676e+05,-77681,0
625,3.1675e+05,-77663,0
626,3.1674e+05,-77644,0
627,3.1674e+05,-77626,0
628,3.1673e+05,-77608,0
629,3.1672e+05,-77589,0
630,3.1671e+05,-77571,0
631,3.167e+05,-77553,0
632,3.1669e+05,-77534,0
633,3.1668e+05,-77516,0
634,3.1667e+05,-77497,0
635,3.1666e+05,-77479,0
636,3.1666e+05,-77461,0
637,3.1665e+05,-77442,0
638,3.1664e+05,-77424,0
639,3.1663e+05,-77405,0
640,3.1662e+05,-77387,0
641,3.1661e+05,-77368,0
642,3.166e+05,-77350,0
643,3.1659e+05,-77331,0
644,3.1659e+05,-77313,0
645,3.1658e+05,-77295,0
646,3.1657e+05,-77276,0
647,3.1656e+05,-77258,0
648,3.1655e+05,-77239,0
649,3.1654e+05,-77221,0
650,3.1653e+05,-77202,0
651,3.1652e+05,-77184,0
652,3.1651e+05,-77165,0
653,3.1651e+05,-77147,0
654,3.165e+05,-77128,0
655,3.1649e+05,-77110,0
656,3.1648e+05,-77091,0
657,3.1647e+05,-77073,0
658,3.1646e+05,-77054,0
659,3.1645e+05,-77036,0
660,3.1644e+05,-77017,0
661,3.1644e+05,-76999,0
662,3.1643e+05,-76980,0
663,3.1642e+05,-76961,0
664,3.1641e+05,-76943,0
665,3.164e+05,-76924,0
666,3.1639e+05,-76906,0
667,3.1638e+05,-76887,0
668,3.1637e+05,-76869,0
669,3.1636e+05,-76850,0
670,3.1636e+05,-76831,0
671,3.1635e+05,-76813,0
672,3.1634e+05,-76794,0
673,3.1633e+05,-76776,0
674,3.1632e+05,-76757,0
675,3.1631e+05,-76738,0
676,3.163e+05,-76720,0
677,3.1629e+05,-76701,0
678,3.1629e+05,-76683,0
679,3.1628e+05,-76664,0
680,3.1627e+05,-76645,0
681,3.1626e+05,-76627,0
682,3.1625e+05,-76608,0
683,3.1624e+05,-76589,0
684,3.1623e+05,-76571,0
685,3.1622e+05,-76552,0
686,3.1622e+05,-76533,0
687,3.1621e+05,-76515,0
688,3.162e+05,-76496,0
689,3.1619e+05,-76477,0
690,3.1618e+05,-76459,0
691,3.1617e+05,-76440,0
692,3.1616e+05,-76421,0
693,3.1615e+05,-76402,0
694,3.1615e+05,-76384,0
695,3.1614e+05,-76365,0
696,3.1613e+05,-76346,0
697,3.1612e+05,-76328,0
698,3.1611e+05,-76309,0
699,3.161e+05,-76290,0
700,3.1609e+05,-76271,0
701,3.1608e+05,-76253,0
702,3.1608e+05,-76234,0
703,3.1607e+05,-76215,0
704,3.1606e+05,-76196,0
705,3.1605e+05,-76178,0
706,3.1604e+05,-76159,0
707,3.1603e+05,-76140,0
708,3.1602e+05,-76121,0
709,3.1602e+05,-76102,0
710,3.1601e+05,-76084,0
711,3.16e+05,-76065,0
712,3.1599e+05,-76046,0
713,3.1598e+05,-76027,0
714,3.1597e+05,-76008,0
715,3.1596e+05,-75990,0
716,3.1595e+05,-75971,0
717,3.1595e+05,-75952,0
718,3.1594e+05,-75933,0
719,3.1593e+05,-75914,0
720,3.1592e+05,-75895,0
721,3.1591e+05,-75877,0
722,3.159e+05,-75858,0
723,3.1589e+05,-75839,0
724,3.1588e+05,-75820,0
725,3.1588e+05,-75801,0
726,3.1587e+05,-75782,0
727,3.1586e+05,-75763,0
728,3.1585e+05,-75745,0
729,3.1584e+05,-75726,0
730,3.1583e+05,-75707,0
731,3.1582e+05,-75688,0
732,3.1582e+05,-75669,0
733,3.1581e+05,-75650,0
734,3.158e+05,-75631,0
735,3.1579e+05,-75612,0
736,3.1578e+05,-75593,0
737,3.1577e+05,-75574,0
738,3.1576e+05,-75555,0
739,3.1575e+05,-75536,0
740,3.1575e+05,-75517,0
741,3.1574e+05,-75499,0
742,3.1573e+05,-75480,0
743,3.1572e+05,-75461,0
744,3.1571e+05,-75442,0
745,3.157e+05,-75423,0
746,3.1569e+05,-75404,0
747,3.1569e+05,-75385,0
748,3.1568e+05,-75366,0
749,3.1567e+05,-75347,0
750,3.1566e+05,-75328,0
751,3.1565e+05,-75309,0
752,3.1564e+05,-75290,0
753,3.1563e+05,-75271,0
754,3.1563e+05,-75252,0
755,3.1562e+05,-75233,0
756,3.1561e+05,-75214,0
757,3.156e+05,-75195,0
758,3.1559e+05,-75176,0
759,3.1558e+05,-75157,0
760,3.1557e+05,-75137,0
761,3.1556e+05,-75118,0
762,3.1556e+05,-75099,0
763,3.1555e+05,-75080,0
764,3.1554e+05,-75061,0
765,3.1553e+05,-75042,0
766,3.1552e+05,-75023,0
767,3.1551e+05,-75004,0
768,3.155e+05,-74985,0
769,3.155e+05,-74966,0
770,3.1549e+05,-74947,0
771,3.1548e+05,-74928,0
772,3.1547e+05,-74909,0
773,3.1546e+05,-74889,0
774,3.1545e+05,-74870,0
775,3.1544e+05,-74851,0
776,3.1544e+05,-74832,0
777,3.1543e+05,-74813,0
778,3.1542e+05,-74794,0
779,3.1541e+05,-74775,0
780,3.154e+05,-74755,0
781,3.1539e+05,-74736,0
782,3.1538e+05,-74717,0
783,3.1538e+05,-74698,0
784,3.1537e+05,-74679,0
785,3.1536e+05,-74660,0
786,3.1535e+05,-74640,0
787,3.1534e+05,-74621,0
788,3.1533e+05,-74602,0
789,3.1532e+05,-74583,0
790,3.1532e+05,-74564,0
791,3.1531e+05,-74544,0
792,3.153e+05,-74525,0
793,3.1529e+05,-74506,0
794,3.1528e+05,-74487,0
795,3.1527e+05,-74468,0
796,3.1526e+05,-74448,0
797,3.1526e+05,-74429,0
798,3.1525e+05,-74410,0
799,3.1524e+05,-74391,0
800,3.1523e+05,-74371,0
801,3.1522e+05,-74352,0
802,3.1521e+05,-74333,0
803,3.1521e+05,-74314,0
804,3.152e+05,-74294,0
805,3.1519e+05,-74275,0
806,3.1518e+05,-74256,0
807,3.1517e+05,-74236,0
808,3.1516e+05,-74217,0
809,3.1515e+05,-74198,0
810,3.1515e+05,-74179,0
811,3.1514e+05,-74159,0
812,3.1513e+05,-74140,0
813,3.1512e+05,-74121,0
814,3.1511e+05,-74101,0
815,3.151e+05,-74082,0
816,3.1509e+05,-74063,0
817,3.1509e+05,-74043,0
818,3.1508e+05,-74024,0
819,3.1507e+05,-74005,0
820,3.1506e+05,-73985,0
821,3.1505e+05,-73966,0
822,3.1504e+05,-73947,0
823,3.1504e+05,-73927,0
824,3.1503e+05,-73908,0
825,3.1502e+05,-73888,0
826,3.1501e+05,-73869,0
827,3.15e+05,-73850,0
828,3.1499e+05,-73830,0
829,3.1498e+05,-73811,0
830,3.1498e+05,-73791,0
831,3.1497e+05,-73772,0
832,3.1496e+05,-73753,0
833,3.1495e+05,-73733,0
834,3.1494e+05,-73714,0
835,3.1493e+05,-73694,0
836,3.1492e+05,-73675,0
837,3.1492e+05,-73656,0
838,3.1491e+05,-73636,0
839,3.149e+05,-73617,0
840,3.1489e+05,-73597,0
841,3.1488e+05,-73578,0
842,3.1487e+05,-73558,0
843,3.1487e+05,-73539,0
844,3.1486e+05,-73519,0
845,3.1485e+05,-73500,0
846,3.1484e+05,-73480,0
847,3.1483e+05,-73461,0
848,3.1482e+05,-73441,0
849,3.1482e+05,-73422,0
850,3.1481e+05,-73402,0
851,3.148e+05,-73383,0
852,3.1479e+05,-73363,0
853,3.1478e+05,-73344,0
854,3.1477e+05,-73324,0
855,3.1476e+05,-73305,0
856,3.1476e+05,-73285,0
857,3.1475e+05,-73266,0
858,3.1474e+05,-73246,0
859,3.1473e+05,-73227,0
860,3.1472e+05,-73207,0
861,3.1471e+05,-73187,0
862,3.1471e+05,-73168,0
863,3.147e+05,-73148,0
864,3.1469e+05,-73129,0
865,3.1468e+05,-73109,0
866,3.1467e+05,-73090,0
867,3.1466e+05,-73070,0
868,3.1466e+05,-73050,0
869,3.1465e+05,-73031,0
870,3.1464e+05,-73011,0
871,3.1463e+05,-72992,0
872,3.1462e+05,-72972,0
873,3.1461e+05,-72952,0
874,3.1461e+05,-72933,0
875,3.146e+05,-72913,0
876,3.1459e+05,-72893,0
877,3.1458e+05,-72874,0
878,3.1457e+05,-72854,0
879,3.1456e+05,-72835,0
