198,3.8649e+05,21669,-2899
199,3.865e+05,21694,-2872.8
200,3.865e+05,21718,-2846.6
201,3.8651e+05,21742,-2820.3
202,3.8651e+05,21766,-2794.1
203,3.8652e+05,21791,-2767.8
204,3.8652e+05,21815,-2741.6
205,3.8653e+05,21839,-2715.3
206,3.8653e+05,21863,-2689
207,3.8654e+05,21887,-2662.8
208,3.8654e+05,21911,-2636.5
209,3.8655e+05,21935,-2610.2
210,3.8655e+05,21959,-2583.9
211,3.8656e+05,21983,-2557.7
212,3.8656e+05,22007,-2531.4
213,3.8657e+05,22031,-2505.1
214,3.8657e+05,22055,-2478.8
215,3.8658e+05,22078,-2452.5
216,3.8658e+05,22102,-2426.2
217,3.8659e+05,22126,-2399.9
218,3.8659e+05,22149,-2373.6
219,3.866e+05,22173,-2347.2
220,3.866e+05,22197,-2320.9
221,3.8661e+05,22220,-2294.6
222,3.8661e+05,22244,-2268.3
223,3.8662e+05,22267,-2242
224,3.8662e+05,22291,-2215.6
225,3.8663e+05,22314,-2189.3
226,3.8663e+05,22338,-2162.9
227,3.8664e+05,22361,-2136.6
228,3.8664e+05,22384,-2110.3
229,3.8665e+05,22408,-2083.9
230,3.8665e+05,22431,-2057.6
231,3.8666e+05,22454,-2031.2
232,3.8666e+05,22477,-2004.9
233,3.8667e+05,22500,-1978.5
234,3.8667e+05,22524,-1952.1
235,3.8668e+05,22547,-1925.8
236,3.8668e+05,22570,-1899.4
237,3.8669e+05,22593,-1873
238,3.8669e+05,22616,-1846.6
239,3.867e+05,22639,-1820.3
240,3.867e+05,22662,-1793.9
241,3.8671e+05,22684,-1767.5
242,3.8671e+05,22707,-1741.1
243,3.8672e+05,22730,-1714.7
244,3.8672e+05,22753,-1688.3
245,3.8673e+05,22776,-1662
246,3.8673e+05,22798,-1635.6
247,3.8674e+05,22821,-1609.2
248,3.8674e+05,22844,-1582.8
249,3.8675e+05,22866,-1556.4
250,3.8675e+05,22889,-1530
251,3.8676e+05,22912,-1503.6
252,3.8676e+05,22934,-1477.1
253,3.8677e+05,22957,-1450.7
254,3.8677e+05,22979,-1424.3
255,3.8678e+05,23001,-1397.9
256,3.8678e+05,23024,-1371.5
257,3.8679e+05,23046,-1345.1
258,3.8679e+05,23068,-1318.7
259,3.868e+05,23091,-1292.2
260,3.868e+05,23113,-1265.8
261,3.8681e+05,23135,-1239.4
262,3.8681e+05,23157,-1213
263,3.8682e+05,23180,-1186.5
264,3.8682e+05,23202,-1160.1
265,3.8683e+05,23224,-1133.7
266,3.8683e+05,23246,-1107.2
267,3.8684e+05,23268,-1080.8
268,3.8684e+05,23290,-1054.4
269,3.8685e+05,23312,-1027.9
270,3.8685e+05,23334,-1001.5
271,3.8686e+05,23356,-975.05
272,3.8686e+05,23378,-948.61
273,3.8687e+05,23399,-922.16
274,3.8687e+05,23421,-895.72
275,3.8688e+05,23443,-869.27
276,3.8688e+05,23465,-842.83
277,3.8689e+05,23486,-816.38
278,3.8689e+05,23508,-789.93
279,3.869e+05,23530,-763.48
280,3.869e+05,23551,-737.03
281,3.8691e+05,23573,-710.58
282,3.8691e+05,23594,-684.13
283,3.8692e+05,23616,-657.68
284,3.8693e+05,23637,-631.22
285,3.8693e+05,23659,-604.77
286,3.8694e+05,23680,-578.31
287,3.8694e+05,23702,-551.86
288,3.8695e+05,23723,-525.4
289,3.8695e+05,23744,-498.94
290,3.8696e+05,23766,-472.48
291,3.8696e+05,23787,-446.02
292,3.8697e+05,23808,-419.56
293,3.8697e+05,23829,-393.1
294,3.8698e+05,23851,-366.64
295,3.8698e+05,23872,-340.18
296,3.8699e+05,23893,-313.72
297,3.8699e+05,23914,-287.26
298,3.87e+05,23935,-260.8
299,3.87e+05,23956,-234.33
300,3.8701e+05,23977,-207.87
301,3.8701e+05,23998,-181.41
302,3.8702e+05,24019,-154.95
303,3.8702e+05,24040,-128.48
304,3.8703e+05,24061,-102.02
305,3.8704e+05,24082,-75.555
306,3.8704e+05,24102,-49.091
307,3.8705e+05,24123,-22.628
308,3.8705e+05,24144,3.8362
309,3.8706e+05,24165,30.3
310,3.8706e+05,24185,56.764
311,3.8707e+05,24206,83.228
312,3.8707e+05,24227,109.69
313,3.8708e+05,24247,136.15
314,3.8708e+05,24268,162.62
315,3.8709e+05,24288,189.08
316,3.8709e+05,24309,215.54
317,3.871e+05,24329,242.01
318,3.871e+05,24350,268.47
319,3.8711e+05,24370,294.93
320,3.8711e+05,24391,321.39
321,3.8712e+05,24411,347.85
322,3.8713e+05,24431,374.32
323,3.8713e+05,24452,400.78
324,3.8714e+05,24472,427.24
325,3.8714e+05,24492,453.7
326,3.8715e+05,24512,480.15
327,3.8715e+05,24532,506.61
328,3.8716e+05,24553,533.07
329,3.8716e+05,24573,559.53
330,3.8717e+05,24593,585.99
331,3.8717e+05,24613,612.44
332,3.8718e+05,24633,638.9
333,3.8718e+05,24653,665.35
334,3.8719e+05,24673,691.8
335,3.8719e+05,24693,718.26
336,3.872e+05,24713,744.71
337,3.8721e+05,24733,771.16
338,3.8721e+05,24753,797.61
339,3.8722e+05,24772,824.06
340,3.8722e+05,24792,850.51
341,3.8723e+05,24812,876.96
342,3.8723e+05,24832,903.4
343,3.8724e+05,24851,929.85
344,3.8724e+05,24871,956.3
345,3.8725e+05,24891,982.74
346,3.8725e+05,24910,1009.2
347,3.8726e+05,24930,1035.6
348,3.8726e+05,24950,1062.1
349,3.8727e+05,24969,1088.5
350,3.8728e+05,24989,1114.9
351,3.8728e+05,25008,1141.4
352,3.8729e+05,25028,1167.8
353,3.8729e+05,25047,1194.2
354,3.873e+05,25066,1220.7
355,3.873e+05,25086,1247.1
356,3.8731e+05,25105,1273.5
357,3.8731e+05,25125,1300
358,3.8732e+05,25144,1326.4
359,3.8732e+05,25163,1352.8
360,3.8733e+05,25182,1379.3
361,3.8734e+05,25202,1405.7
362,3.8734e+05,25221,1432.1
363,3.8735e+05,25240,1458.5
364,3.8735e+05,25259,1484.9
365,3.8736e+05,25278,1511.4
366,3.8736e+05,25297,1537.8
367,3.8737e+05,25316,1564.2
368,3.8737e+05,25335,1590.6
369,3.8738e+05,25354,1617
370,3.8738e+05,25373,1643.4
371,3.8739e+05,25392,1669.8
372,3.874e+05,25411,1696.2
373,3.874e+05,25430,1722.6
374,3.8741e+05,25449,1749
375,3.8741e+05,25468,1775.4
376,3.8742e+05,25486,1801.8
377,3.8742e+05,25505,1828.2
378,3.8743e+05,25524,1854.6
379,3.8743e+05,25543,1881
380,3.8744e+05,25561,1907.4
381,3.8745e+05,25580,1933.8
382,3.8745e+05,25599,1960.2
383,3.8746e+05,25617,1986.6
384,3.8746e+05,25636,2013
385,3.8747e+05,25655,2039.3
386,3.8747e+05,25673,2065.7
387,3.8748e+05,25692,2092.1
388,3.8748e+05,25710,2118.5
389,3.8749e+05,25728,2144.8
390,3.875e+05,25747,2171.2
391,3.875e+05,25765,2197.6
392,3.8751e+05,25784,2223.9
393,3.8751e+05,25802,2250.3
394,3.8752e+05,25820,2276.7
395,3.8752e+05,25839,2303
396,3.8753e+05,25857,2329.4
397,3.8753e+05,25875,2355.7
398,3.8754e+05,25893,2382.1
399,3.8755e+05,25912,2408.5
400,3.8755e+05,25930,2434.8
401,3.8756e+05,25948,2461.1
402,3.8756e+05,25966,2487.5
403,3.8757e+05,25984,2513.8
404,3.8757e+05,26002,2540.2
405,3.8758e+05,26020,2566.5
406,3.8758e+05,26038,2592.8
407,3.8759e+05,26056,2619.2
408,3.876e+05,26074,2645.5
409,3.876e+05,26092,2671.8
410,3.8761e+05,26110,2698.2
411,3.8761e+05,26128,2724.5
412,3.8762e+05,26146,2750.8
413,3.8762e+05,26164,2777.1
414,3.8763e+05,26181,2803.4
415,3.8764e+05,26199,2829.7
416,3.8764e+05,26217,2856
417,3.8765e+05,26235,2882.4
418,3.8765e+05,26252,2908.7
419,3.8766e+05,26270,2935
420,3.8766e+05,26288,2961.3
421,3.8767e+05,26305,2987.6
422,3.8767e+05,26323,3013.8
423,3.8768e+05,26340,3040.1
424,3.8769e+05,26358,3066.4
425,3.8769e+05,26376,3092.7
426,3.877e+05,26393,3119
427,3.877e+05,26411,3145.3
428,3.8771e+05,26428,3171.5
429,3.8771e+05,26445,3197.8
430,3.8772e+05,26463,3224.1
431,3.8773e+05,26480,3250.4
432,3.8773e+05,26498,3276.6
433,3.8774e+05,26515,3302.9
434,3.8774e+05,26532,3329.1
435,3.8775e+05,26549,3355.4
436,3.8775e+05,26567,3381.6
437,3.8776e+05,26584,3407.9
438,3.8777e+05,26601,3434.1
439,3.8777e+05,26618,3460.4
440,3.8778e+05,26635,3486.6
441,3.8778e+05,26653,3512.9
442,3.8779e+05,26670,3539.1
443,3.8779e+05,26687,3565.3
444,3.878e+05,26704,3591.6
445,3.8781e+05,26721,3617.8
446,3.8781e+05,26738,3644
447,3.8782e+05,26755,3670.2
448,3.8782e+05,26772,3696.4
449,3.8783e+05,26789,3722.6
450,3.8783e+05,26806,3748.9
451,3.8784e+05,26823,3775.1
452,3.8785e+05,26839,3801.3
453,3.8785e+05,26856,3827.5
454,3.8786e+05,26873,3853.7
455,3.8786e+05,26890,3879.9
456,3.8787e+05,26907,3906
457,3.8787e+05,26923,3932.2
458,3.8788e+05,26940,3958.4
459,3.8789e+05,26957,3984.6
460,3.8789e+05,26973,4010.8
461,3.879e+05,26990,4036.9
462,3.879e+05,27007,4063.1
463,3.8791e+05,27023,4089.3
464,3.8791e+05,27040,4115.4
465,3.8792e+05,27056,4141.6
466,3.8793e+05,27073,4167.8
467,3.8793e+05,27090,4193.9
468,3.8794e+05,27106,4220.1
469,3.8794e+05,27122,4246.2
470,3.8795e+05,27139,4272.3
471,3.8795e+05,27155,4298.5
472,3.8796e+05,27172,4324.6
473,3.8797e+05,27188,4350.8
474,3.8797e+05,27204,4376.9
475,3.8798e+05,27221,4403
476,3.8798e+05,27237,4429.1
477,3.8799e+05,27253,4455.2
478,3.88e+05,27270,4481.4
479,3.88e+05,27286,4507.5
480,3.8801e+05,27302,4533.6
481,3.8801e+05,27318,4559.7
482,3.8802e+05,27334,4585.8
483,3.8802e+05,27350,4611.9
484,3.8803e+05,27367,4638
485,3.8804e+05,27383,4664.1
486,3.8804e+05,27399,4690.1
487,3.8805e+05,27415,4716.2
488,3.8805e+05,27431,4742.3
489,3.8806e+05,27447,4768.4
490,3.8807e+05,27463,4794.4
491,3.8807e+05,27479,4820.5
492,3.8808e+05,27495,4846.6
493,3.8808e+05,27511,4872.6
494,3.8809e+05,27526,4898.7
495,3.8809e+05,27542,4924.7
496,3.881e+05,27558,4950.8
497,3.8811e+05,27574,4976.8
498,3.8811e+05,27590,5002.9
499,3.8812e+05,27605,5028.9
500,3.8812e+05,27621,5054.9
501,3.8813e+05,27637,5080.9
502,3.8814e+05,27653,5107
503,3.8814e+05,27668,5133
504,3.8815e+05,27684,5159
505,3.8815e+05,27700,5185
506,3.8816e+05,27715,5211
507,3.8816e+05,27731,5237
508,3.8817e+05,27746,5263
509,3.8818e+05,27762,5289
510,3.8818e+05,27777,5315
511,3.8819e+05,27793,5341
512,3.8819e+05,27808,5367
513,3.882e+05,27824,5393
514,3.8821e+05,27839,5418.9
515,3.8821e+05,27855,5444.9
516,3.8822e+05,27870,5470.9
517,3.8822e+05,27886,5496.8
518,3.8823e+05,27901,5522.8
519,3.8824e+05,27916,5548.8
520,3.8824e+05,27932,5574.7
521,3.8825e+05,27947,5600.7
522,3.8825e+05,27962,5626.6
523,3.8826e+05,27977,5652.5
524,3.8827e+05,27993,5678.5
525,3.8827e+05,28008,5704.4
526,3.8828e+05,28023,5730.3
527,3.8828e+05,28038,5756.3
528,3.8829e+05,28053,5782.2
529,3.8829e+05,28068,5808.1
530,3.883e+05,28083,5834
531,3.8831e+05,28098,5859.9
532,3.8831e+05,28114,5885.8
533,3.8832e+05,28129,5911.7
534,3.8832e+05,28144,5937.6
535,3.8833e+05,28159,5963.5
536,3.8834e+05,28174,5989.4
537,3.8834e+05,28188,6015.3
538,3.8835e+05,28203,6041.1
539,3.8835e+05,28218,6067
540,3.8836e+05,28233,6092.9
541,3.8837e+05,28248,6118.7
542,3.8837e+05,28263,6144.6
543,3.8838e+05,28278,6170.4
544,3.8838e+05,28292,6196.3
545,3.8839e+05,28307,6222.1
546,3.884e+05,28322,6248
547,3.884e+05,28337,6273.8
548,3.8841e+05,28351,6299.7
549,3.8841e+05,28366,6325.5
550,3.8842e+05,28381,6351.3
551,3.8843e+05,28395,6377.1
552,3.8843e+05,28410,6402.9
553,3.8844e+05,28425,6428.7
554,3.8844e+05,28439,6454.6
555,3.8845e+05,28454,6480.4
556,3.8846e+05,28468,6506.2
557,3.8846e+05,28483,6531.9
558,3.8847e+05,28497,6557.7
559,3.8847e+05,28512,6583.5
560,3.8848e+05,28526,6609.3
561,3.8849e+05,28541,6635.1
562,3.8849e+05,28555,6660.8
563,3.885e+05,28570,6686.6
564,3.885e+05,28584,6712.4
565,3.8851e+05,28598,6738.1
566,3.8852e+05,28613,6763.9
567,3.8852e+05,28627,6789.6
568,3.8853e+05,28641,6815.4
569,3.8853e+05,28656,6841.1
570,3.8854e+05,28670,6866.8
571,3.8855e+05,28684,6892.6
572,3.8855e+05,28698,6918.3
573,3.8856e+05,28712,6944
574,3.8856e+05,28727,6969.7
575,3.8857e+05,28741,6995.4
576,3.8858e+05,28755,7021.2
577,3.8858e+05,28769,7046.9
578,3.8859e+05,28783,7072.6
579,3.8859e+05,28797,7098.2
580,3.886e+05,28811,7123.9
581,3.8861e+05,28825,7149.6
582,3.8861e+05,28839,7175.3
583,3.8862e+05,28853,7201
584,3.8862e+05,28867,7226.6
585,3.8863e+05,28881,7252.3
586,3.8864e+05,28895,7278
587,3.8864e+05,28909,7303.6
588,3.8865e+05,28923,7329.3
589,3.8865e+05,28937,7354.9
590,3.8866e+05,28951,7380.6
591,3.8867e+05,28965,7406.2
592,3.8867e+05,28978,7431.8
593,3.8868e+05,28992,7457.5
594,3.8868e+05,29006,7483.1
595,3.8869e+05,29020,7508.7
596,3.887e+05,29033,7534.3
597,3.887e+05,29047,7559.9
598,3.8871e+05,29061,7585.5
599,3.8872e+05,29075,7611.1
600,3.8872e+05,29088,7636.7
601,3.8873e+05,29102,7662.3
602,3.8873e+05,29115,7687.9
603,3.8874e+05,29129,7713.5
604,3.8875e+05,29143,7739
605,3.8875e+05,29156,7764.6
606,3.8876e+05,29170,7790.2
607,3.8876e+05,29183,7815.7
608,3.8877e+05,29197,7841.3
609,3.8878e+05,29210,7866.8
610,3.8878e+05,29224,7892.4
611,3.8879e+05,29237,7917.9
612,3.8879e+05,29251,7943.5
613,3.888e+05,29264,7969
614,3.8881e+05,29277,7994.5
615,3.8881e+05,29291,8020
616,3.8882e+05,29304,8045.6
617,3.8883e+05,29318,8071.1
618,3.8883e+05,29331,8096.6
619,3.8884e+05,29344,8122.1
620,3.8884e+05,29357,8147.6
621,3.8885e+05,29371,8173.1
622,3.8886e+05,29384,8198.6
623,3.8886e+05,29397,8224
624,3.8887e+05,29410,8249.5
625,3.8887e+05,29423,8275
626,3.8888e+05,29437,8300.5
627,3.8889e+05,29450,8325.9
628,3.8889e+05,29463,8351.4
629,3.889e+05,29476,8376.8
630,3.889e+05,29489,8402.3
631,3.8891e+05,29502,8427.7
632,3.8892e+05,29515,8453.2
633,3.8892e+05,29528,8478.6
634,3.8893e+05,29541,8504
635,3.8894e+05,29554,8529.4
636,3.8894e+05,29567,8554.9
637,3.8895e+05,29580,8580.3
638,3.8895e+05,29593,8605.7
639,3.8896e+05,29606,8631.1
640,3.8897e+05,29619,8656.5
641,3.8897e+05,29632,8681.9
642,3.8898e+05,29645,8707.3
643,3.8898e+05,29658,8732.6
644,3.8899e+05,29670,8758
645,3.89e+05,29683,8783.4
646,3.89e+05,29696,8808.8
647,3.8901e+05,29709,8834.1
648,3.8902e+05,29722,8859.5
649,3.8902e+05,29734,8884.8
650,3.8903e+05,29747,8910.2
651,3.8903e+05,29760,8935.5
652,3.8904e+05,29772,8960.8
653,3.8905e+05,29785,8986.2
654,3.8905e+05,29798,9011.5
655,3.8906e+05,29810,9036.8
656,3.8907e+05,29823,9062.1
657,3.8907e+05,29836,9087.5
658,3.8908e+05,29848,9112.8
659,3.8908e+05,29861,9138.1
660,3.8909e+05,29873,9163.4
661,3.891e+05,29886,9188.6
662,3.891e+05,29898,9213.9
663,3.8911e+05,29911,9239.2
664,3.8912e+05,29923,9264.5
665,3.8912e+05,29936,9289.8
666,3.8913e+05,29948,9315
667,3.8913e+05,29961,9340.3
668,3.8914e+05,29973,9365.5
669,3.8915e+05,29985,9390.8
670,3.8915e+05,29998,9416
671,3.8916e+05,30010,9441.3
672,3.8916e+05,30022,9466.5
673,3.8917e+05,30035,9491.7
674,3.8918e+05,30047,9517
675,3.8918e+05,30059,9542.2
676,3.8919e+05,30071,9567.4
677,3.892e+05,30084,9592.6
678,3.892e+05,30096,9617.8
679,3.8921e+05,30108,9643
680,3.8921e+05,30120,9668.2
681,3.8922e+05,30132,9693.4
682,3.8923e+05,30145,9718.6
683,3.8923e+05,30157,9743.7
684,3.8924e+05,30169,9768.9
685,3.8925e+05,30181,9794.1
686,3.8925e+05,30193,9819.2
687,3.8926e+05,30205,9844.4
688,3.8926e+05,30217,9869.5
689,3.8927e+05,30229,9894.7
690,3.8928e+05,30241,9919.8
691,3.8928e+05,30253,9945
692,3.8929e+05,30265,9970.1
693,3.893e+05,30277,9995.2
694,3.893e+05,30289,10020
695,3.8931e+05,30301,10045
696,3.8931e+05,30313,10071
697,3.8932e+05,30325,10096
698,3.8933e+05,30337,10121
699,3.8933e+05,30349,10146
700,3.8934e+05,30360,10171
701,3.8935e+05,30372,10196
702,3.8935e+05,30384,10221
703,3.8936e+05,30396,10246
704,3.8936e+05,30408,10271
705,3.8937e+05,30419,10296
706,3.8938e+05,30431,10321
707,3.8938e+05,30443,10346
708,3.8939e+05,30454,10371
709,3.894e+05,30466,10396
710,3.894e+05,30478,10422
711,3.8941e+05,30489,10447
712,3.8942e+05,30501,10472
713,3.8942e+05,30513,10497
714,3.8943e+05,30524,10522
715,3.8943e+05,30536,10547
716,3.8944e+05,30547,10572
717,3.8945e+05,30559,10597
718,3.8945e+05,30571,10622
719,3.8946e+05,30582,10647
720,3.8947e+05,30594,10672
721,3.8947e+05,30605,10697
722,3.8948e+05,30617,10721
723,3.8948e+05,30628,10746
724,3.8949e+05,30639,10771
725,3.895e+05,30651,10796
726,3.895e+05,30662,10821
727,3.8951e+05,30674,10846
728,3.8952e+05,30685,10871
729,3.8952e+05,30696,10896
730,3.8953e+05,30708,10921
731,3.8954e+05,30719,10946
732,3.8954e+05,30730,10971
733,3.8955e+05,30742,10996
734,3.8955e+05,30753,11021
735,3.8956e+05,30764,11046
736,3.8957e+05,30775,11071
737,3.8957e+05,30787,11095
738,3.8958e+05,30798,11120
739,3.8959e+05,30809,11145
740,3.8959e+05,30820,11170
741,3.896e+05,30831,11195
742,3.896e+05,30842,11220
743,3.8961e+05,30854,11245
744,3.8962e+05,30865,11269
745,3.8962e+05,30876,11294
746,3.8963e+05,30887,11319
747,3.8964e+05,30898,11344
748,3.8964e+05,30909,11369
749,3.8965e+05,30920,11394
750,3.8966e+05,30931,11418
751,3.8966e+05,30942,11443
752,3.8967e+05,30953,11468
753,3.8967e+05,30964,11493
754,3.8968e+05,30975,11518
755,3.8969e+05,30986,11542
756,3.8969e+05,30997,11567
757,3.897e+05,31008,11592
758,3.8971e+05,31019,11617
759,3.8971e+05,31029,11642
760,3.8972e+05,31040,11666
761,3.8973e+05,31051,11691
762,3.8973e+05,31062,11716
763,3.8974e+05,31073,11741
764,3.8974e+05,31084,11765
765,3.8975e+05,31094,11790
766,3.8976e+05,31105,11815
767,3.8976e+05,31116,11840
768,3.8977e+05,31127,11864
769,3.8978e+05,31137,11889
770,3.8978e+05,31148,11914
771,3.8979e+05,31159,11938
772,3.898e+05,31169,11963
773,3.898e+05,31180,11988
774,3.8981e+05,31191,12012
775,3.8981e+05,31201,12037
776,3.8982e+05,31212,12062
777,3.8983e+05,31222,12086
778,3.8983e+05,31233,12111
779,3.8984e+05,31244,12136
780,3.8985e+05,31254,12160
781,3.8985e+05,31265,12185
782,3.8986e+05,31275,12210
783,3.8987e+05,31286,12234
784,3.8987e+05,31296,12259
785,3.8988e+05,31307,12284
