5272,3.1669e+05,-8051.2,0
5273,3.1668e+05,-8035.6,0
5274,3.1668e+05,-8019.9,0
5275,3.1668e+05,-8004.3,0
5276,3.1668e+05,-7988.7,0
5277,3.1668e+05,-7973.1,0
5278,3.1668e+05,-7957.5,0
5279,3.1668e+05,-7941.9,0
5280,3.1668e+05,-7926.2,0
5281,3.1667e+05,-7910.6,0
5282,3.1667e+05,-7895,0
5283,3.1667e+05,-7879.4,0
5284,3.1667e+05,-7863.7,0
5285,3.1667e+05,-7848.1,0
5286,3.1667e+05,-7832.5,0
5287,3.1667e+05,-7816.9,0
5288,3.1667e+05,-7801.2,0
5289,3.1666e+05,-7785.6,0
5290,3.1666e+05,-7770,0
5291,3.1666e+05,-7754.4,0
5292,3.1666e+05,-7738.7,0
5293,3.1666e+05,-7723.1,0
5294,3.1666e+05,-7707.5,0
5295,3.1666e+05,-7691.8,0
5296,3.1666e+05,-7676.2,0
5297,3.1666e+05,-7660.6,0
5298,3.1665e+05,-7644.9,0
5299,3.1665e+05,-7629.3,0
5300,3.1665e+05,-7613.6,0
5301,3.1665e+05,-7598,0
5302,3.1665e+05,-7582.4,0
5303,3.1665e+05,-7566.7,0
5304,3.1665e+05,-7551.1,0
5305,3.1665e+05,-7535.4,0
5306,3.1664e+05,-7519.8,0
5307,3.1664e+05,-7504.1,0
5308,3.1664e+05,-7488.5,0
5309,3.1664e+05,-7472.9,0
5310,3.1664e+05,-7457.2,0
5311,3.1664e+05,-7441.6,0
5312,3.1664e+05,-7425.9,0
5313,3.1664e+05,-7410.3,0
5314,3.1663e+05,-7394.6,0
5315,3.1663e+05,-7379,0
5316,3.1663e+05,-7363.3,0
5317,3.1663e+05,-7347.6,0
5318,3.1663e+05,-7332,0
5319,3.1663e+05,-7316.3,0
5320,3.1663e+05,-7300.7,0
5321,3.1663e+05,-7285,0
5322,3.1663e+05,-7269.4,0
5323,3.1662e+05,-7253.7,0
5324,3.1662e+05,-7238,0
5325,3.1662e+05,-7222.4,0
5326,3.1662e+05,-7206.7,0
5327,3.1662e+05,-7191.1,0
5328,3.1662e+05,-7175.4,0
5329,3.1662e+05,-7159.7,0
5330,3.1662e+05,-7144.1,0
5331,3.1662e+05,-7128.4,0
5332,3.1661e+05,-7112.7,0
5333,3.1661e+05,-7097.1,0
5334,3.1661e+05,-7081.4,0
5335,3.1661e+05,-7065.7,0
5336,3.1661e+05,-7050,0
5337,3.1661e+05,-7034.4,0
5338,3.1661e+05,-7018.7,0
5339,3.1661e+05,-7003,0
5340,3.1661e+05,-6987.4,0
5341,3.166e+05,-6971.7,0
5342,3.166e+05,-6956,0
5343,3.166e+05,-6940.3,0
5344,3.166e+05,-6924.6,0
5345,3.166e+05,-6909,0
5346,3.166e+05,-6893.3,0
5347,3.166e+05,-6877.6,0
5348,3.166e+05,-6861.9,0
5349,3.166e+05,-6846.2,0
5350,3.1659e+05,-6830.6,0
5351,3.1659e+05,-6814.9,0
5352,3.1659e+05,-6799.2,0
5353,3.1659e+05,-6783.5,0
5354,3.1659e+05,-6767.8,0
5355,3.1659e+05,-6752.1,0
5356,3.1659e+05,-6736.4,0
5357,3.1659e+05,-6720.8,0
5358,3.1659e+05,-6705.1,0
5359,3.1658e+05,-6689.4,0
5360,3.1658e+05,-6673.7,0
5361,3.1658e+05,-6658,0
5362,3.1658e+05,-6642.3,0
5363,3.1658e+05,-6626.6,0
5364,3.1658e+05,-6610.9,0
5365,3.1658e+05,-6595.2,0
5366,3.1658e+05,-6579.5,0
5367,3.1658e+05,-6563.8,0
5368,3.1658e+05,-6548.1,0
5369,3.1657e+05,-6532.4,0
5370,3.1657e+05,-6516.7,0
5371,3.1657e+05,-6501,0
5372,3.1657e+05,-6485.3,0
5373,3.1657e+05,-6469.6,0
5374,3.1657e+05,-6453.9,0
5375,3.1657e+05,-6438.2,0
5376,3.1657e+05,-6422.5,0
5377,3.1657e+05,-6406.8,0
5378,3.1656e+05,-6391.1,0
5379,3.1656e+05,-6375.4,0
5380,3.1656e+05,-6359.7,0
5381,3.1656e+05,-6344,0
5382,3.1656e+05,-6328.3,0
5383,3.1656e+05,-6312.6,0
5384,3.1656e+05,-6296.9,0
5385,3.1656e+05,-6281.2,0
5386,3.1656e+05,-6265.4,0
5387,3.1656e+05,-6249.7,0
5388,3.1655e+05,-6234,0
5389,3.1655e+05,-6218.3,0
5390,3.1655e+05,-6202.6,0
5391,3.1655e+05,-6186.9,0
5392,3.1655e+05,-6171.2,0
5393,3.1655e+05,-6155.4,0
5394,3.1655e+05,-6139.7,0
5395,3.1655e+05,-6124,0
5396,3.1655e+05,-6108.3,0
5397,3.1655e+05,-6092.6,0
5398,3.1655e+05,-6076.8,0
5399,3.1654e+05,-6061.1,0
5400,3.1654e+05,-6045.4,0
5401,3.1654e+05,-6029.7,0
5402,3.1654e+05,-6014,0
5403,3.1654e+05,-5998.2,0
5404,3.1654e+05,-5982.5,0
5405,3.1654e+05,-5966.8,0
5406,3.1654e+05,-5951.1,0
5407,3.1654e+05,-5935.3,0
5408,3.1654e+05,-5919.6,0
5409,3.1653e+05,-5903.9,0
5410,3.1653e+05,-5888.1,0
5411,3.1653e+05,-5872.4,0
5412,3.1653e+05,-5856.7,0
5413,3.1653e+05,-5840.9,0
5414,3.1653e+05,-5825.2,0
5415,3.1653e+05,-5809.5,0
5416,3.1653e+05,-5793.7,0
5417,3.1653e+05,-5778,0
5418,3.1653e+05,-5762.3,0
5419,3.1653e+05,-5746.5,0
5420,3.1652e+05,-5730.8,0
5421,3.1652e+05,-5715.1,0
5422,3.1652e+05,-5699.3,0
5423,3.1652e+05,-5683.6,0
5424,3.1652e+05,-5667.9,0
5425,3.1652e+05,-5652.1,0
5426,3.1652e+05,-5636.4,0
5427,3.1652e+05,-5620.6,0
5428,3.1652e+05,-5604.9,0
5429,3.1652e+05,-5589.1,0
5430,3.1652e+05,-5573.4,0
5431,3.1651e+05,-5557.7,0
5432,3.1651e+05,-5541.9,0
5433,3.1651e+05,-5526.2,0
5434,3.1651e+05,-5510.4,0
5435,3.1651e+05,-5494.7,0
5436,3.1651e+05,-5478.9,0
5437,3.1651e+05,-5463.2,0
5438,3.1651e+05,-5447.4,0
5439,3.1651e+05,-5431.7,0
5440,3.1651e+05,-5415.9,0
5441,3.1651e+05,-5400.2,0
5442,3.1651e+05,-5384.4,0
5443,3.165e+05,-5368.7,0
5444,3.165e+05,-5352.9,0
5445,3.165e+05,-5337.2,0
5446,3.165e+05,-5321.4,0
5447,3.165e+05,-5305.7,0
5448,3.165e+05,-5289.9,0
5449,3.165e+05,-5274.1,0
5450,3.165e+05,-5258.4,0
5451,3.165e+05,-5242.6,0
5452,3.165e+05,-5226.9,0
5453,3.165e+05,-5211.1,0
5454,3.165e+05,-5195.4,0
5455,3.1649e+05,-5179.6,0
5456,3.1649e+05,-5163.8,0
5457,3.1649e+05,-5148.1,0
5458,3.1649e+05,-5132.3,0
5459,3.1649e+05,-5116.6,0
5460,3.1649e+05,-5100.8,0
5461,3.1649e+05,-5085,0
5462,3.1649e+05,-5069.3,0
5463,3.1649e+05,-5053.5,0
5464,3.1649e+05,-5037.7,0
5465,3.1649e+05,-5022,0
5466,3.1649e+05,-5006.2,0
5467,3.1648e+05,-4990.4,0
5468,3.1648e+05,-4974.7,0
5469,3.1648e+05,-4958.9,0
5470,3.1648e+05,-4943.1,0
5471,3.1648e+05,-4927.4,0
5472,3.1648e+05,-4911.6,0
5473,3.1648e+05,-4895.8,0
5474,3.1648e+05,-4880,0
5475,3.1648e+05,-4864.3,0
5476,3.1648e+05,-4848.5,0
5477,3.1648e+05,-4832.7,0
5478,3.1648e+05,-4817,0
5479,3.1648e+05,-4801.2,0
5480,3.1647e+05,-4785.4,0
5481,3.1647e+05,-4769.6,0
5482,3.1647e+05,-4753.8,0
5483,3.1647e+05,-4738.1,0
5484,3.1647e+05,-4722.3,0
5485,3.1647e+05,-4706.5,0
5486,3.1647e+05,-4690.7,0
5487,3.1647e+05,-4675,0
5488,3.1647e+05,-4659.2,0
5489,3.1647e+05,-4643.4,0
5490,3.1647e+05,-4627.6,0
5491,3.1647e+05,-4611.8,0
5492,3.1647e+05,-4596.1,0
5493,3.1646e+05,-4580.3,0
5494,3.1646e+05,-4564.5,0
5495,3.1646e+05,-4548.7,0
5496,3.1646e+05,-4532.9,0
5497,3.1646e+05,-4517.1,0
5498,3.1646e+05,-4501.4,0
5499,3.1646e+05,-4485.6,0
5500,3.1646e+05,-4469.8,0
5501,3.1646e+05,-4454,0
5502,3.1646e+05,-4438.2,0
5503,3.1646e+05,-4422.4,0
5504,3.1646e+05,-4406.6,0
5505,3.1646e+05,-4390.8,0
5506,3.1646e+05,-4375,0
5507,3.1645e+05,-4359.3,0
5508,3.1645e+05,-4343.5,0
5509,3.1645e+05,-4327.7,0
5510,3.1645e+05,-4311.9,0
5511,3.1645e+05,-4296.1,0
5512,3.1645e+05,-4280.3,0
5513,3.1645e+05,-4264.5,0
5514,3.1645e+05,-4248.7,0
5515,3.1645e+05,-4232.9,0
5516,3.1645e+05,-4217.1,0
5517,3.1645e+05,-4201.3,0
5518,3.1645e+05,-4185.5,0
5519,3.1645e+05,-4169.7,0
5520,3.1645e+05,-4153.9,0
5521,3.1645e+05,-4138.1,0
5522,3.1644e+05,-4122.3,0
5523,3.1644e+05,-4106.5,0
5524,3.1644e+05,-4090.7,0
5525,3.1644e+05,-4074.9,0
5526,3.1644e+05,-4059.1,0
5527,3.1644e+05,-4043.3,0
5528,3.1644e+05,-4027.5,0
5529,3.1644e+05,-4011.7,0
5530,3.1644e+05,-3995.9,0
5531,3.1644e+05,-3980.1,0
5532,3.1644e+05,-3964.3,0
5533,3.1644e+05,-3948.5,0
5534,3.1644e+05,-3932.7,0
5535,3.1644e+05,-3916.9,0
5536,3.1644e+05,-3901.1,0
5537,3.1644e+05,-3885.3,0
5538,3.1643e+05,-3869.5,0
5539,3.1643e+05,-3853.7,0
5540,3.1643e+05,-3837.9,0
5541,3.1643e+05,-3822.1,0
5542,3.1643e+05,-3806.3,0
5543,3.1643e+05,-3790.5,0
5544,3.1643e+05,-3774.7,0
5545,3.1643e+05,-3758.9,0
5546,3.1643e+05,-3743,0
5547,3.1643e+05,-3727.2,0
5548,3.1643e+05,-3711.4,0
5549,3.1643e+05,-3695.6,0
5550,3.1643e+05,-3679.8,0
5551,3.1643e+05,-3664,0
5552,3.1643e+05,-3648.2,0
5553,3.1643e+05,-3632.4,0
5554,3.1643e+05,-3616.5,0
5555,3.1642e+05,-3600.7,0
5556,3.1642e+05,-3584.9,0
5557,3.1642e+05,-3569.1,0
5558,3.1642e+05,-3553.3,0
5559,3.1642e+05,-3537.5,0
5560,3.1642e+05,-3521.7,0
5561,3.1642e+05,-3505.8,0
5562,3.1642e+05,-3490,0
5563,3.1642e+05,-3474.2,0
5564,3.1642e+05,-3458.4,0
5565,3.1642e+05,-3442.6,0
5566,3.1642e+05,-3426.8,0
5567,3.1642e+05,-3410.9,0
5568,3.1642e+05,-3395.1,0
5569,3.1642e+05,-3379.3,0
5570,3.1642e+05,-3363.5,0
5571,3.1642e+05,-3347.7,0
5572,3.1642e+05,-3331.8,0
5573,3.1641e+05,-3316,0
5574,3.1641e+05,-3300.2,0
5575,3.1641e+05,-3284.4,0
5576,3.1641e+05,-3268.5,0
5577,3.1641e+05,-3252.7,0
5578,3.1641e+05,-3236.9,0
5579,3.1641e+05,-3221.1,0
5580,3.1641e+05,-3205.3,0
5581,3.1641e+05,-3189.4,0
5582,3.1641e+05,-3173.6,0
5583,3.1641e+05,-3157.8,0
5584,3.1641e+05,-3142,0
5585,3.1641e+05,-3126.1,0
5586,3.1641e+05,-3110.3,0
5587,3.1641e+05,-3094.5,0
5588,3.1641e+05,-3078.6,0
5589,3.1641e+05,-3062.8,0
5590,3.1641e+05,-3047,0
5591,3.1641e+05,-3031.2,0
5592,3.1641e+05,-3015.3,0
5593,3.164e+05,-2999.5,0
5594,3.164e+05,-2983.7,0
5595,3.164e+05,-2967.8,0
5596,3.164e+05,-2952,0
5597,3.164e+05,-2936.2,0
5598,3.164e+05,-2920.4,0
5599,3.164e+05,-2904.5,0
5600,3.164e+05,-2888.7,0
5601,3.164e+05,-2872.9,0
5602,3.164e+05,-2857,0
5603,3.164e+05,-2841.2,0
5604,3.164e+05,-2825.4,0
5605,3.164e+05,-2809.5,0
5606,3.164e+05,-2793.7,0
5607,3.164e+05,-2777.9,0
5608,3.164e+05,-2762,0
5609,3.164e+05,-2746.2,0
5610,3.164e+05,-2730.4,0
5611,3.164e+05,-2714.5,0
5612,3.164e+05,-2698.7,0
5613,3.164e+05,-2682.9,0
5614,3.164e+05,-2667,0
5615,3.1639e+05,-2651.2,0
5616,3.1639e+05,-2635.3,0
5617,3.1639e+05,-2619.5,0
5618,3.1639e+05,-2603.7,0
5619,3.1639e+05,-2587.8,0
5620,3.1639e+05,-2572,0
5621,3.1639e+05,-2556.2,0
5622,3.1639e+05,-2540.3,0
5623,3.1639e+05,-2524.5,0
5624,3.1639e+05,-2508.6,0
5625,3.1639e+05,-2492.8,0
5626,3.1639e+05,-2477,0
5627,3.1639e+05,-2461.1,0
5628,3.1639e+05,-2445.3,0
5629,3.1639e+05,-2429.4,0
5630,3.1639e+05,-2413.6,0
5631,3.1639e+05,-2397.7,0
5632,3.1639e+05,-2381.9,0
5633,3.1639e+05,-2366.1,0
5634,3.1639e+05,-2350.2,0
5635,3.1639e+05,-2334.4,0
5636,3.1639e+05,-2318.5,0
5637,3.1639e+05,-2302.7,0
5638,3.1639e+05,-2286.9,0
5639,3.1639e+05,-2271,0
5640,3.1639e+05,-2255.2,0
5641,3.1638e+05,-2239.3,0
5642,3.1638e+05,-2223.5,0
5643,3.1638e+05,-2207.6,0
5644,3.1638e+05,-2191.8,0
5645,3.1638e+05,-2175.9,0
5646,3.1638e+05,-2160.1,0
5647,3.1638e+05,-2144.2,0
5648,3.1638e+05,-2128.4,0
5649,3.1638e+05,-2112.6,0
5650,3.1638e+05,-2096.7,0
5651,3.1638e+05,-2080.9,0
5652,3.1638e+05,-2065,0
5653,3.1638e+05,-2049.2,0
5654,3.1638e+05,-2033.3,0
5655,3.1638e+05,-2017.5,0
5656,3.1638e+05,-2001.6,0
5657,3.1638e+05,-1985.8,0
5658,3.1638e+05,-1969.9,0
5659,3.1638e+05,-1954.1,0
5660,3.1638e+05,-1938.2,0
5661,3.1638e+05,-1922.4,0
5662,3.1638e+05,-1906.5,0
5663,3.1638e+05,-1890.7,0
5664,3.1638e+05,-1874.8,0
5665,3.1638e+05,-1859,0
5666,3.1638e+05,-1843.1,0
5667,3.1638e+05,-1827.3,0
5668,3.1638e+05,-1811.4,0
5669,3.1638e+05,-1795.6,0
5670,3.1638e+05,-1779.7,0
5671,3.1638e+05,-1763.9,0
5672,3.1637e+05,-1748,0
5673,3.1637e+05,-1732.2,0
5674,3.1637e+05,-1716.3,0
5675,3.1637e+05,-1700.5,0
5676,3.1637e+05,-1684.6,0
5677,3.1637e+05,-1668.7,0
5678,3.1637e+05,-1652.9,0
5679,3.1637e+05,-1637,0
5680,3.1637e+05,-1621.2,0
5681,3.1637e+05,-1605.3,0
5682,3.1637e+05,-1589.5,0
5683,3.1637e+05,-1573.6,0
5684,3.1637e+05,-1557.8,0
5685,3.1637e+05,-1541.9,0
5686,3.1637e+05,-1526.1,0
5687,3.1637e+05,-1510.2,0
5688,3.1637e+05,-1494.4,0
5689,3.1637e+05,-1478.5,0
5690,3.1637e+05,-1462.6,0
5691,3.1637e+05,-1446.8,0
5692,3.1637e+05,-1430.9,0
5693,3.1637e+05,-1415.1,0
5694,3.1637e+05,-1399.2,0
5695,3.1637e+05,-1383.4,0
5696,3.1637e+05,-1367.5,0
5697,3.1637e+05,-1351.6,0
5698,3.1637e+05,-1335.8,0
5699,3.1637e+05,-1319.9,0
5700,3.1637e+05,-1304.1,0
5701,3.1637e+05,-1288.2,0
5702,3.1637e+05,-1272.4,0
5703,3.1637e+05,-1256.5,0
5704,3.1637e+05,-1240.6,0
5705,3.1637e+05,-1224.8,0
5706,3.1637e+05,-1208.9,0
5707,3.1637e+05,-1193.1,0
5708,3.1637e+05,-1177.2,0
5709,3.1637e+05,-1161.4,0
5710,3.1637e+05,-1145.5,0
5711,3.1637e+05,-1129.6,0
5712,3.1637e+05,-1113.8,0
5713,3.1637e+05,-1097.9,0
5714,3.1637e+05,-1082.1,0
5715,3.1637e+05,-1066.2,0
5716,3.1637e+05,-1050.3,0
5717,3.1637e+05,-1034.5,0
5718,3.1636e+05,-1018.6,0
5719,3.1636e+05,-1002.8,0
5720,3.1636e+05,-986.9,0
5721,3.1636e+05,-971.04,0
5722,3.1636e+05,-955.18,0
5723,3.1636e+05,-939.32,0
5724,3.1636e+05,-923.46,0
5725,3.1636e+05,-907.59,0
5726,3.1636e+05,-891.73,0
5727,3.1636e+05,-875.87,0
5728,3.1636e+05,-860.01,0
5729,3.1636e+05,-844.15,0
5730,3.1636e+05,-828.29,0
5731,3.1636e+05,-812.43,0
5732,3.1636e+05,-796.57,0
5733,3.1636e+05,-780.7,0
5734,3.1636e+05,-764.84,0
5735,3.1636e+05,-748.98,0
5736,3.1636e+05,-733.12,0
5737,3.1636e+05,-717.26,0
5738,3.1636e+05,-701.4,0
5739,3.1636e+05,-685.53,0
5740,3.1636e+05,-669.67,0
5741,3.1636e+05,-653.81,0
5742,3.1636e+05,-637.95,0
5743,3.1636e+05,-622.08,0
5744,3.1636e+05,-606.22,0
5745,3.1636e+05,-590.36,0
5746,3.1636e+05,-574.5,0
5747,3.1636e+05,-558.63,0
5748,3.1636e+05,-542.77,0
5749,3.1636e+05,-526.91,0
5750,3.1636e+05,-511.04,0
5751,3.1636e+05,-495.18,0
5752,3.1636e+05,-479.32,0
5753,3.1636e+05,-463.46,0
5754,3.1636e+05,-447.59,0
5755,3.1636e+05,-431.73,0
5756,3.1636e+05,-415.87,0
5757,3.1636e+05,-400,0
5758,3.1636e+05,-384.14,0
5759,3.1636e+05,-368.28,0
5760,3.1636e+05,-352.41,0
5761,3.1636e+05,-336.55,0
5762,3.1636e+05,-320.69,0
5763,3.1636e+05,-304.82,0
5764,3.1636e+05,-288.96,0
5765,3.1636e+05,-273.09,0
5766,3.1636e+05,-257.23,0
5767,3.1636e+05,-241.37,0
5768,3.1636e+05,-225.5,0
5769,3.1636e+05,-209.64,0
5770,3.1636e+05,-193.78,0
5771,3.1636e+05,-177.91,0
5772,3.1636e+05,-162.05,0
5773,3.1636e+05,-146.18,0
5774,3.1636e+05,-130.32,0
5775,3.1636e+05,-114.46,0
5776,3.1636e+05,-98.592,0
5777,3.1636e+05,-82.728,0
5778,3.1636e+05,-66.864,0
5779,3.1636e+05,-51,0
5780,3.1636e+05,-35.136,0
5781,3.1636e+05,-19.272,0
5782,3.1636e+05,-3.4083,0
5783,3.1636e+05,12.456,0
5784,3.1636e+05,28.32,0
5785,3.1636e+05,44.184,0
5786,3.1636e+05,60.048,0
5787,3.1636e+05,75.912,0
5788,3.1636e+05,91.775,0
5789,3.1636e+05,107.64,0
5790,3.1636e+05,123.5,0
5791,3.1636e+05,139.37,0
5792,3.1636e+05,155.23,0
5793,3.1636e+05,171.1,0
5794,3.1636e+05,186.96,0
5795,3.1636e+05,202.82,0
5796,3.1636e+05,218.69,0
5797,3.1636e+05,234.55,0
5798,3.1636e+05,250.41,0
5799,3.1636e+05,266.28,0
5800,3.1636e+05,282.14,0
5801,3.1636e+05,298.01,0
5802,3.1636e+05,313.87,0
5803,3.1636e+05,329.73,0
5804,3.1636e+05,345.6,0
5805,3.1636e+05,361.46,0
5806,3.1636e+05,377.32,0
5807,3.1636e+05,393.19,0
5808,3.1636e+05,409.05,0
5809,3.1636e+05,424.91,0
5810,3.1636e+05,440.78,0
5811,3.1636e+05,456.64,0
5812,3.1636e+05,472.5,0
5813,3.1636e+05,488.37,0
5814,3.1636e+05,504.23,0
5815,3.1636e+05,520.09,0
5816,3.1636e+05,535.95,0
5817,3.1636e+05,551.82,0
5818,3.1636e+05,567.68,0
5819,3.1636e+05,583.54,0
5820,3.1636e+05,599.41,0
5821,3.1636e+05,615.27,0
5822,3.1636e+05,631.13,0
5823,3.1636e+05,646.99,0
5824,3.1636e+05,662.86,0
5825,3.1636e+05,678.72,0
5826,3.1636e+05,694.58,0
5827,3.1636e+05,710.44,0
5828,3.1636e+05,726.3,0
5829,3.1636e+05,742.17,0
5830,3.1636e+05,758.03,0
5831,3.1636e+05,773.89,0
5832,3.1636e+05,789.75,0
5833,3.1636e+05,805.61,0
5834,3.1636e+05,821.47,0
5835,3.1636e+05,837.34,0
5836,3.1636e+05,853.2,0
5837,3.1636e+05,869.06,0
5838,3.1636e+05,884.92,0
5839,3.1636e+05,900.78,0
5840,3.1636e+05,916.64,0
5841,3.1636e+05,932.5,0
5842,3.1636e+05,948.36,0
5843,3.1636e+05,964.22,0
5844,3.1636e+05,980.08,0
5845,3.1636e+05,995.94,0
5846,3.1636e+05,1011.8,0
5847,3.1636e+05,1027.7,0
5848,3.1637e+05,1043.5,0
5849,3.1637e+05,1059.4,0
5850,3.1637e+05,1075.2,0
5851,3.1637e+05,1091.1,0
5852,3.1637e+05,1107,0
5853,3.1637e+05,1122.8,0
5854,3.1637e+05,1138.7,0
5855,3.1637e+05,1154.5,0
5856,3.1637e+05,1170.4,0
5857,3.1637e+05,1186.3,0
5858,3.1637e+05,1202.1,0
5859,3.1637e+05,1218,0
5860,3.1637e+05,1233.8,0
5861,3.1637e+05,1249.7,0
5862,3.1637e+05,1265.5,0
5863,3.1637e+05,1281.4,0
5864,3.1637e+05,1297.3,0
5865,3.1637e+05,1313.1,0
5866,3.1637e+05,1329,0
5867,3.1637e+05,1344.8,0
5868,3.1637e+05,1360.7,0
5869,3.1637e+05,1376.5,0
5870,3.1637e+05,1392.4,0
5871,3.1637e+05,1408.3,0
5872,3.1637e+05,1424.1,0
5873,3.1637e+05,1440,0
5874,3.1637e+05,1455.8,0
5875,3.1637e+05,1471.7,0
5876,3.1637e+05,1487.5,0
5877,3.1637e+05,1503.4,0
5878,3.1637e+05,1519.2,0
5879,3.1637e+05,1535.1,0
5880,3.1637e+05,1551,0
5881,3.1637e+05,1566.8,0
5882,3.1637e+05,1582.7,0
5883,3.1637e+05,1598.5,0
5884,3.1637e+05,1614.4,0
5885,3.1637e+05,1630.2,0
5886,3.1637e+05,1646.1,0
5887,3.1637e+05,1661.9,0
5888,3.1637e+05,1677.8,0
5889,3.1637e+05,1693.6,0
5890,3.1637e+05,1709.5,0
5891,3.1637e+05,1725.3,0
5892,3.1637e+05,1741.2,0
5893,3.1638e+05,1757.1,0
5894,3.1638e+05,1772.9,0
5895,3.1638e+05,1788.8,0
5896,3.1638e+05,1804.6,0
5897,3.1638e+05,1820.5,0
5898,3.1638e+05,1836.3,0
5899,3.1638e+05,1852.2,0
5900,3.1638e+05,1868,0
5901,3.1638e+05,1883.9,0
5902,3.1638e+05,1899.7,0
5903,3.1638e+05,1915.6,0
5904,3.1638e+05,1931.4,0
5905,3.1638e+05,1947.3,0
5906,3.1638e+05,1963.1,0
5907,3.1638e+05,1979,0
5908,3.1638e+05,1994.8,0
5909,3.1638e+05,2010.7,0
5910,3.1638e+05,2026.5,0
5911,3.1638e+05,2042.4,0
5912,3.1638e+05,2058.2,0
5913,3.1638e+05,2074,0
5914,3.1638e+05,2089.9,0
5915,3.1638e+05,2105.7,0
5916,3.1638e+05,2121.6,0
5917,3.1638e+05,2137.4,0
5918,3.1638e+05,2153.3,0
5919,3.1638e+05,2169.1,0
5920,3.1638e+05,2185,0
5921,3.1638e+05,2200.8,0
5922,3.1638e+05,2216.7,0
5923,3.1638e+05,2232.5,0
5924,3.1639e+05,2248.4,0
5925,3.1639e+05,2264.2,0
5926,3.1639e+05,2280,0
5927,3.1639e+05,2295.9,0
5928,3.1639e+05,2311.7,0
5929,3.1639e+05,2327.6,0
5930,3.1639e+05,2343.4,0
5931,3.1639e+05,2359.3,0
5932,3.1639e+05,2375.1,0
5933,3.1639e+05,2390.9,0
5934,3.1639e+05,2406.8,0
5935,3.1639e+05,2422.6,0
5936,3.1639e+05,2438.5,0
5937,3.1639e+05,2454.3,0
5938,3.1639e+05,2470.1,0
5939,3.1639e+05,2486,0
5940,3.1639e+05,2501.8,0
5941,3.1639e+05,2517.7,0
5942,3.1639e+05,2533.5,0
5943,3.1639e+05,2549.3,0
5944,3.1639e+05,2565.2,0
5945,3.1639e+05,2581,0
5946,3.1639e+05,2596.9,0
5947,3.1639e+05,2612.7,0
5948,3.1639e+05,2628.5,0
5949,3.1639e+05,2644.4,0
5950,3.164e+05,2660.2,0
5951,3.164e+05,2676,0
5952,3.164e+05,2691.9,0
5953,3.164e+05,2707.7,0
5954,3.164e+05,2723.6,0
5955,3.164e+05,2739.4,0
5956,3.164e+05,2755.2,0
5957,3.164e+05,2771.1,0
5958,3.164e+05,2786.9,0
5959,3.164e+05,2802.7,0
5960,3.164e+05,2818.6,0
5961,3.164e+05,2834.4,0
5962,3.164e+05,2850.2,0
5963,3.164e+05,2866.1,0
5964,3.164e+05,2881.9,0
5965,3.164e+05,2897.7,0
5966,3.164e+05,2913.6,0
5967,3.164e+05,2929.4,0
5968,3.164e+05,2945.2,0
5969,3.164e+05,2961,0
5970,3.164e+05,2976.9,0
5971,3.164e+05,2992.7,0
5972,3.1641e+05,3008.5,0
5973,3.1641e+05,3024.4,0
5974,3.1641e+05,3040.2,0
5975,3.1641e+05,3056,0
5976,3.1641e+05,3071.8,0
5977,3.1641e+05,3087.7,0
5978,3.1641e+05,3103.5,0
5979,3.1641e+05,3119.3,0
5980,3.1641e+05,3135.2,0
5981,3.1641e+05,3151,0
5982,3.1641e+05,3166.8,0
5983,3.1641e+05,3182.6,0
5984,3.1641e+05,3198.5,0
5985,3.1641e+05,3214.3,0
5986,3.1641e+05,3230.1,0
5987,3.1641e+05,3245.9,0
5988,3.1641e+05,3261.8,0
5989,3.1641e+05,3277.6,0
5990,3.1641e+05,3293.4,0
5991,3.1641e+05,3309.2,0
5992,3.1642e+05,3325,0
5993,3.1642e+05,3340.9,0
5994,3.1642e+05,3356.7,0
5995,3.1642e+05,3372.5,0
5996,3.1642e+05,3388.3,0
5997,3.1642e+05,3404.1,0
5998,3.1642e+05,3420,0
5999,3.1642e+05,3435.8,0
6000,3.1642e+05,3451.6,0
6001,3.1642e+05,3467.4,0
6002,3.1642e+05,3483.2,0
6003,3.1642e+05,3499,0
6004,3.1642e+05,3514.9,0
6005,3.1642e+05,3530.7,0
6006,3.1642e+05,3546.5,0
6007,3.1642e+05,3562.3,0
6008,3.1642e+05,3578.1,0
6009,3.1642e+05,3593.9,0
6010,3.1642e+05,3609.8,0
6011,3.1643e+05,3625.6,0
6012,3.1643e+05,3641.4,0
6013,3.1643e+05,3657.2,0
6014,3.1643e+05,3673,0
6015,3.1643e+05,3688.8,0
6016,3.1643e+05,3704.6,0
6017,3.1643e+05,3720.4,0
6018,3.1643e+05,3736.2,0
6019,3.1643e+05,3752.1,0
6020,3.1643e+05,3767.9,0
6021,3.1643e+05,3783.7,0
6022,3.1643e+05,3799.5,0
6023,3.1643e+05,3815.3,0
6024,3.1643e+05,3831.1,0
6025,3.1643e+05,3846.9,0
6026,3.1643e+05,3862.7,0
6027,3.1644e+05,3878.5,0
6028,3.1644e+05,3894.3,0
6029,3.1644e+05,3910.1,0
6030,3.1644e+05,3925.9,0
6031,3.1644e+05,3941.7,0
6032,3.1644e+05,3957.5,0
6033,3.1644e+05,3973.3,0
6034,3.1644e+05,3989.1,0
6035,3.1644e+05,4005,0
6036,3.1644e+05,4020.8,0
6037,3.1644e+05,4036.6,0
6038,3.1644e+05,4052.4,0
