3407,3.8605e+05,14506,-11734
3408,3.8606e+05,14541,-11715
3409,3.8606e+05,14575,-11696
3410,3.8606e+05,14610,-11676
3411,3.8606e+05,14644,-11657
3412,3.8607e+05,14679,-11638
3413,3.8607e+05,14713,-11619
3414,3.8607e+05,14747,-11599
3415,3.8608e+05,14782,-11580
3416,3.8608e+05,14816,-11560
3417,3.8608e+05,14850,-11541
3418,3.8609e+05,14884,-11521
3419,3.8609e+05,14919,-11502
3420,3.8609e+05,14953,-11482
3421,3.8609e+05,14987,-11463
3422,3.861e+05,15021,-11443
3423,3.861e+05,15055,-11423
3424,3.861e+05,15089,-11404
3425,3.8611e+05,15123,-11384
3426,3.8611e+05,15157,-11364
3427,3.8611e+05,15191,-11345
3428,3.8612e+05,15224,-11325
3429,3.8612e+05,15258,-11305
3430,3.8612e+05,15292,-11285
3431,3.8612e+05,15326,-11265
3432,3.8613e+05,15359,-11245
3433,3.8613e+05,15393,-11226
3434,3.8613e+05,15426,-11206
3435,3.8614e+05,15460,-11186
3436,3.8614e+05,15494,-11166
3437,3.8614e+05,15527,-11146
3438,3.8615e+05,15560,-11126
3439,3.8615e+05,15594,-11105
3440,3.8615e+05,15627,-11085
3441,3.8616e+05,15661,-11065
3442,3.8616e+05,15694,-11045
3443,3.8616e+05,15727,-11025
3444,3.8617e+05,15760,-11005
3445,3.8617e+05,15793,-10984
3446,3.8617e+05,15827,-10964
3447,3.8617e+05,15860,-10944
3448,3.8618e+05,15893,-10924
3449,3.8618e+05,15926,-10903
3450,3.8618e+05,15959,-10883
3451,3.8619e+05,15992,-10862
3452,3.8619e+05,16025,-10842
3453,3.8619e+05,16057,-10822
3454,3.862e+05,16090,-10801
3455,3.862e+05,16123,-10781
3456,3.862e+05,16156,-10760
3457,3.8621e+05,16188,-10740
3458,3.8621e+05,16221,-10719
3459,3.8621e+05,16254,-10698
3460,3.8622e+05,16286,-10678
3461,3.8622e+05,16319,-10657
3462,3.8622e+05,16351,-10636
3463,3.8623e+05,16384,-10616
3464,3.8623e+05,16416,-10595
3465,3.8623e+05,16449,-10574
3466,3.8624e+05,16481,-10554
3467,3.8624e+05,16514,-10533
3468,3.8624e+05,16546,-10512
3469,3.8625e+05,16578,-10491
3470,3.8625e+05,16610,-10470
3471,3.8625e+05,16642,-10449
3472,3.8626e+05,16675,-10429
3473,3.8626e+05,16707,-10408
3474,3.8626e+05,16739,-10387
3475,3.8627e+05,16771,-10366
3476,3.8627e+05,16803,-10345
3477,3.8627e+05,16835,-10324
3478,3.8628e+05,16867,-10303
3479,3.8628e+05,16899,-10282
3480,3.8628e+05,16930,-10260
3481,3.8629e+05,16962,-10239
3482,3.8629e+05,16994,-10218
3483,3.8629e+05,17026,-10197
3484,3.863e+05,17057,-10176
3485,3.863e+05,17089,-10155
3486,3.863e+05,17121,-10133
3487,3.8631e+05,17152,-10112
3488,3.8631e+05,17184,-10091
3489,3.8631e+05,17215,-10070
3490,3.8632e+05,17247,-10048
3491,3.8632e+05,17278,-10027
3492,3.8632e+05,17310,-10006
3493,3.8633e+05,17341,-9984.3
3494,3.8633e+05,17372,-9962.9
3495,3.8633e+05,17404,-9941.5
3496,3.8634e+05,17435,-9920.1
3497,3.8634e+05,17466,-9898.6
3498,3.8635e+05,17497,-9877.2
3499,3.8635e+05,17528,-9855.7
3500,3.8635e+05,17559,-9834.2
3501,3.8636e+05,17591,-9812.6
3502,3.8636e+05,17622,-9791.1
3503,3.8636e+05,17653,-9769.5
3504,3.8637e+05,17683,-9747.9
3505,3.8637e+05,17714,-9726.3
3506,3.8637e+05,17745,-9704.6
3507,3.8638e+05,17776,-9683
3508,3.8638e+05,17807,-9661.3
3509,3.8638e+05,17838,-9639.6
3510,3.8639e+05,17868,-9617.9
3511,3.8639e+05,17899,-9596.2
3512,3.8639e+05,17930,-9574.4
3513,3.864e+05,17960,-9552.7
3514,3.864e+05,17991,-9530.9
3515,3.8641e+05,18022,-9509.1
3516,3.8641e+05,18052,-9487.2
3517,3.8641e+05,18082,-9465.4
3518,3.8642e+05,18113,-9443.5
3519,3.8642e+05,18143,-9421.6
3520,3.8642e+05,18174,-9399.7
3521,3.8643e+05,18204,-9377.8
3522,3.8643e+05,18234,-9355.9
3523,3.8643e+05,18265,-9333.9
3524,3.8644e+05,18295,-9311.9
3525,3.8644e+05,18325,-9289.9
3526,3.8645e+05,18355,-9267.9
3527,3.8645e+05,18385,-9245.9
3528,3.8645e+05,18415,-9223.8
3529,3.8646e+05,18445,-9201.8
3530,3.8646e+05,18475,-9179.7
3531,3.8646e+05,18505,-9157.6
3532,3.8647e+05,18535,-9135.4
3533,3.8647e+05,18565,-9113.3
3534,3.8647e+05,18595,-9091.1
3535,3.8648e+05,18625,-9069
3536,3.8648e+05,18655,-9046.8
3537,3.8649e+05,18684,-9024.6
3538,3.8649e+05,18714,-9002.4
3539,3.8649e+05,18744,-8980.1
3540,3.865e+05,18773,-8957.9
3541,3.865e+05,18803,-8935.6
3542,3.865e+05,18832,-8913.3
3543,3.8651e+05,18862,-8891
3544,3.8651e+05,18891,-8868.7
3545,3.8652e+05,18921,-8846.3
3546,3.8652e+05,18950,-8824
3547,3.8652e+05,18980,-8801.6
3548,3.8653e+05,19009,-8779.2
3549,3.8653e+05,19038,-8756.8
3550,3.8653e+05,19068,-8734.4
3551,3.8654e+05,19097,-8711.9
3552,3.8654e+05,19126,-8689.5
3553,3.8655e+05,19155,-8667
3554,3.8655e+05,19184,-8644.5
3555,3.8655e+05,19214,-8622
3556,3.8656e+05,19243,-8599.5
3557,3.8656e+05,19272,-8577
3558,3.8657e+05,19301,-8554.4
3559,3.8657e+05,19330,-8531.8
3560,3.8657e+05,19359,-8509.3
3561,3.8658e+05,19387,-8486.7
3562,3.8658e+05,19416,-8464.1
3563,3.8658e+05,19445,-8441.4
3564,3.8659e+05,19474,-8418.8
3565,3.8659e+05,19503,-8396.1
3566,3.866e+05,19531,-8373.5
3567,3.866e+05,19560,-8350.8
3568,3.866e+05,19589,-8328.1
3569,3.8661e+05,19617,-8305.4
3570,3.8661e+05,19646,-8282.6
3571,3.8662e+05,19674,-8259.9
3572,3.8662e+05,19703,-8237.1
3573,3.8662e+05,19731,-8214.4
3574,3.8663e+05,19760,-8191.6
3575,3.8663e+05,19788,-8168.8
3576,3.8664e+05,19816,-8146
3577,3.8664e+05,19845,-8123.1
3578,3.8664e+05,19873,-8100.3
3579,3.8665e+05,19901,-8077.4
3580,3.8665e+05,19930,-8054.6
3581,3.8666e+05,19958,-8031.7
3582,3.8666e+05,19986,-8008.8
3583,3.8666e+05,20014,-7985.9
3584,3.8667e+05,20042,-7963
3585,3.8667e+05,20070,-7940
3586,3.8668e+05,20098,-7917.1
3587,3.8668e+05,20126,-7894.1
3588,3.8668e+05,20154,-7871.1
3589,3.8669e+05,20182,-7848.1
3590,3.8669e+05,20210,-7825.1
3591,3.867e+05,20238,-7802.1
3592,3.867e+05,20266,-7779.1
3593,3.867e+05,20293,-7756.1
3594,3.8671e+05,20321,-7733
3595,3.8671e+05,20349,-7709.9
3596,3.8672e+05,20376,-7686.9
3597,3.8672e+05,20404,-7663.8
3598,3.8672e+05,20432,-7640.7
3599,3.8673e+05,20459,-7617.5
3600,3.8673e+05,20487,-7594.4
3601,3.8674e+05,20514,-7571.3
3602,3.8674e+05,20542,-7548.1
3603,3.8674e+05,20569,-7524.9
3604,3.8675e+05,20597,-7501.8
3605,3.8675e+05,20624,-7478.6
3606,3.8676e+05,20651,-7455.4
3607,3.8676e+05,20679,-7432.2
3608,3.8676e+05,20706,-7408.9
3609,3.8677e+05,20733,-7385.7
3610,3.8677e+05,20760,-7362.4
3611,3.8678e+05,20787,-7339.2
3612,3.8678e+05,20815,-7315.9
3613,3.8678e+05,20842,-7292.6
3614,3.8679e+05,20869,-7269.3
3615,3.8679e+05,20896,-7246
3616,3.868e+05,20923,-7222.7
3617,3.868e+05,20950,-7199.4
3618,3.8681e+05,20977,-7176
3619,3.8681e+05,21004,-7152.7
3620,3.8681e+05,21030,-7129.3
3621,3.8682e+05,21057,-7105.9
3622,3.8682e+05,21084,-7082.6
3623,3.8683e+05,21111,-7059.2
3624,3.8683e+05,21138,-7035.8
3625,3.8683e+05,21164,-7012.3
3626,3.8684e+05,21191,-6988.9
3627,3.8684e+05,21218,-6965.5
3628,3.8685e+05,21244,-6942
3629,3.8685e+05,21271,-6918.6
3630,3.8686e+05,21297,-6895.1
3631,3.8686e+05,21324,-6871.6
3632,3.8686e+05,21350,-6848.1
3633,3.8687e+05,21377,-6824.6
3634,3.8687e+05,21403,-6801.1
3635,3.8688e+05,21429,-6777.6
3636,3.8688e+05,21456,-6754
3637,3.8689e+05,21482,-6730.5
3638,3.8689e+05,21508,-6707
3639,3.8689e+05,21535,-6683.4
3640,3.869e+05,21561,-6659.8
3641,3.869e+05,21587,-6636.2
3642,3.8691e+05,21613,-6612.6
3643,3.8691e+05,21639,-6589
3644,3.8691e+05,21665,-6565.4
3645,3.8692e+05,21691,-6541.8
3646,3.8692e+05,21717,-6518.2
3647,3.8693e+05,21743,-6494.5
3648,3.8693e+05,21769,-6470.9
3649,3.8694e+05,21795,-6447.2
3650,3.8694e+05,21821,-6423.6
3651,3.8695e+05,21847,-6399.9
3652,3.8695e+05,21873,-6376.2
3653,3.8695e+05,21899,-6352.5
3654,3.8696e+05,21924,-6328.8
3655,3.8696e+05,21950,-6305.1
3656,3.8697e+05,21976,-6281.4
3657,3.8697e+05,22001,-6257.6
3658,3.8698e+05,22027,-6233.9
3659,3.8698e+05,22053,-6210.2
3660,3.8698e+05,22078,-6186.4
3661,3.8699e+05,22104,-6162.6
3662,3.8699e+05,22129,-6138.9
3663,3.87e+05,22155,-6115.1
3664,3.87e+05,22180,-6091.3
3665,3.8701e+05,22205,-6067.5
3666,3.8701e+05,22231,-6043.7
3667,3.8701e+05,22256,-6019.9
3668,3.8702e+05,22281,-5996
3669,3.8702e+05,22307,-5972.2
3670,3.8703e+05,22332,-5948.4
3671,3.8703e+05,22357,-5924.5
3672,3.8704e+05,22382,-5900.7
3673,3.8704e+05,22408,-5876.8
3674,3.8705e+05,22433,-5852.9
3675,3.8705e+05,22458,-5829
3676,3.8705e+05,22483,-5805.1
3677,3.8706e+05,22508,-5781.2
3678,3.8706e+05,22533,-5757.3
3679,3.8707e+05,22558,-5733.4
3680,3.8707e+05,22583,-5709.5
3681,3.8708e+05,22608,-5685.6
3682,3.8708e+05,22633,-5661.6
3683,3.8709e+05,22657,-5637.7
3684,3.8709e+05,22682,-5613.7
3685,3.8709e+05,22707,-5589.8
3686,3.871e+05,22732,-5565.8
3687,3.871e+05,22756,-5541.8
3688,3.8711e+05,22781,-5517.9
3689,3.8711e+05,22806,-5493.9
3690,3.8712e+05,22830,-5469.9
3691,3.8712e+05,22855,-5445.9
3692,3.8713e+05,22880,-5421.9
3693,3.8713e+05,22904,-5397.9
3694,3.8713e+05,22929,-5373.8
3695,3.8714e+05,22953,-5349.8
3696,3.8714e+05,22977,-5325.8
3697,3.8715e+05,23002,-5301.7
3698,3.8715e+05,23026,-5277.7
3699,3.8716e+05,23051,-5253.6
3700,3.8716e+05,23075,-5229.6
3701,3.8717e+05,23099,-5205.5
3702,3.8717e+05,23123,-5181.4
3703,3.8718e+05,23148,-5157.3
3704,3.8718e+05,23172,-5133.2
3705,3.8718e+05,23196,-5109.1
3706,3.8719e+05,23220,-5085
3707,3.8719e+05,23244,-5060.9
3708,3.872e+05,23268,-5036.8
3709,3.872e+05,23292,-5012.7
3710,3.8721e+05,23316,-4988.6
3711,3.8721e+05,23340,-4964.4
3712,3.8722e+05,23364,-4940.3
3713,3.8722e+05,23388,-4916.1
3714,3.8723e+05,23412,-4892
3715,3.8723e+05,23436,-4867.8
3716,3.8724e+05,23460,-4843.7
3717,3.8724e+05,23484,-4819.5
3718,3.8724e+05,23508,-4795.3
3719,3.8725e+05,23531,-4771.1
3720,3.8725e+05,23555,-4746.9
3721,3.8726e+05,23579,-4722.7
3722,3.8726e+05,23602,-4698.5
3723,3.8727e+05,23626,-4674.3
3724,3.8727e+05,23650,-4650.1
3725,3.8728e+05,23673,-4625.9
3726,3.8728e+05,23697,-4601.7
3727,3.8729e+05,23720,-4577.4
3728,3.8729e+05,23744,-4553.2
3729,3.873e+05,23767,-4529
3730,3.873e+05,23791,-4504.7
3731,3.873e+05,23814,-4480.5
3732,3.8731e+05,23837,-4456.2
3733,3.8731e+05,23861,-4432
3734,3.8732e+05,23884,-4407.7
3735,3.8732e+05,23907,-4383.4
3736,3.8733e+05,23931,-4359.1
3737,3.8733e+05,23954,-4334.9
3738,3.8734e+05,23977,-4310.6
3739,3.8734e+05,24000,-4286.3
3740,3.8735e+05,24023,-4262
3741,3.8735e+05,24046,-4237.7
3742,3.8736e+05,24069,-4213.4
3743,3.8736e+05,24092,-4189.1
3744,3.8737e+05,24115,-4164.8
3745,3.8737e+05,24138,-4140.4
3746,3.8738e+05,24161,-4116.1
3747,3.8738e+05,24184,-4091.8
3748,3.8738e+05,24207,-4067.4
3749,3.8739e+05,24230,-4043.1
3750,3.8739e+05,24253,-4018.8
3751,3.874e+05,24276,-3994.4
3752,3.874e+05,24299,-3970
3753,3.8741e+05,24321,-3945.7
3754,3.8741e+05,24344,-3921.3
3755,3.8742e+05,24367,-3897
3756,3.8742e+05,24389,-3872.6
3757,3.8743e+05,24412,-3848.2
3758,3.8743e+05,24435,-3823.8
3759,3.8744e+05,24457,-3799.4
3760,3.8744e+05,24480,-3775.1
3761,3.8745e+05,24502,-3750.7
3762,3.8745e+05,24525,-3726.3
3763,3.8746e+05,24547,-3701.9
3764,3.8746e+05,24570,-3677.5
3765,3.8747e+05,24592,-3653.1
3766,3.8747e+05,24615,-3628.6
3767,3.8748e+05,24637,-3604.2
3768,3.8748e+05,24659,-3579.8
3769,3.8748e+05,24682,-3555.4
3770,3.8749e+05,24704,-3530.9
3771,3.8749e+05,24726,-3506.5
3772,3.875e+05,24749,-3482.1
3773,3.875e+05,24771,-3457.6
3774,3.8751e+05,24793,-3433.2
3775,3.8751e+05,24815,-3408.7
3776,3.8752e+05,24837,-3384.3
3777,3.8752e+05,24859,-3359.8
3778,3.8753e+05,24881,-3335.4
3779,3.8753e+05,24903,-3310.9
3780,3.8754e+05,24925,-3286.4
3781,3.8754e+05,24947,-3262
3782,3.8755e+05,24969,-3237.5
3783,3.8755e+05,24991,-3213
3784,3.8756e+05,25013,-3188.5
3785,3.8756e+05,25035,-3164.1
3786,3.8757e+05,25057,-3139.6
3787,3.8757e+05,25079,-3115.1
3788,3.8758e+05,25100,-3090.6
3789,3.8758e+05,25122,-3066.1
3790,3.8759e+05,25144,-3041.6
3791,3.8759e+05,25166,-3017.1
3792,3.876e+05,25187,-2992.6
3793,3.876e+05,25209,-2968.1
3794,3.8761e+05,25231,-2943.6
3795,3.8761e+05,25252,-2919.1
3796,3.8762e+05,25274,-2894.5
3797,3.8762e+05,25295,-2870
3798,3.8763e+05,25317,-2845.5
3799,3.8763e+05,25338,-2821
3800,3.8764e+05,25360,-2796.4
3801,3.8764e+05,25381,-2771.9
3802,3.8765e+05,25403,-2747.4
3803,3.8765e+05,25424,-2722.8
3804,3.8766e+05,25445,-2698.3
3805,3.8766e+05,25467,-2673.7
3806,3.8767e+05,25488,-2649.2
3807,3.8767e+05,25509,-2624.6
3808,3.8768e+05,25531,-2600.1
3809,3.8768e+05,25552,-2575.5
3810,3.8769e+05,25573,-2551
3811,3.8769e+05,25594,-2526.4
3812,3.877e+05,25615,-2501.9
3813,3.877e+05,25636,-2477.3
3814,3.8771e+05,25657,-2452.7
3815,3.8771e+05,25679,-2428.2
3816,3.8772e+05,25700,-2403.6
3817,3.8772e+05,25721,-2379
3818,3.8773e+05,25742,-2354.4
3819,3.8773e+05,25763,-2329.9
3820,3.8774e+05,25784,-2305.3
3821,3.8774e+05,25804,-2280.7
3822,3.8775e+05,25825,-2256.1
3823,3.8775e+05,25846,-2231.5
3824,3.8776e+05,25867,-2206.9
3825,3.8776e+05,25888,-2182.3
3826,3.8777e+05,25909,-2157.7
3827,3.8777e+05,25929,-2133.1
3828,3.8778e+05,25950,-2108.5
3829,3.8778e+05,25971,-2083.9
3830,3.8779e+05,25991,-2059.3
3831,3.8779e+05,26012,-2034.7
3832,3.878e+05,26033,-2010.1
3833,3.878e+05,26053,-1985.5
3834,3.8781e+05,26074,-1960.9
3835,3.8781e+05,26094,-1936.3
3836,3.8782e+05,26115,-1911.7
3837,3.8782e+05,26135,-1887.1
3838,3.8783e+05,26156,-1862.5
3839,3.8783e+05,26176,-1837.8
3840,3.8784e+05,26197,-1813.2
3841,3.8784e+05,26217,-1788.6
3842,3.8785e+05,26238,-1764
3843,3.8785e+05,26258,-1739.3
3844,3.8786e+05,26278,-1714.7
3845,3.8786e+05,26299,-1690.1
3846,3.8787e+05,26319,-1665.5
3847,3.8787e+05,26339,-1640.8
3848,3.8788e+05,26359,-1616.2
3849,3.8788e+05,26379,-1591.6
3850,3.8789e+05,26400,-1566.9
3851,3.8789e+05,26420,-1542.3
3852,3.879e+05,26440,-1517.6
3853,3.879e+05,26460,-1493
3854,3.8791e+05,26480,-1468.4
3855,3.8791e+05,26500,-1443.7
3856,3.8792e+05,26520,-1419.1
3857,3.8792e+05,26540,-1394.4
3858,3.8793e+05,26560,-1369.8
3859,3.8793e+05,26580,-1345.1
3860,3.8794e+05,26600,-1320.5
3861,3.8794e+05,26620,-1295.8
3862,3.8795e+05,26640,-1271.2
3863,3.8796e+05,26659,-1246.5
3864,3.8796e+05,26679,-1221.9
3865,3.8797e+05,26699,-1197.2
3866,3.8797e+05,26719,-1172.6
3867,3.8798e+05,26739,-1147.9
3868,3.8798e+05,26758,-1123.2
3869,3.8799e+05,26778,-1098.6
3870,3.8799e+05,26798,-1073.9
3871,3.88e+05,26817,-1049.3
3872,3.88e+05,26837,-1024.6
3873,3.8801e+05,26857,-999.93
3874,3.8801e+05,26876,-975.27
3875,3.8802e+05,26896,-950.6
3876,3.8802e+05,26915,-925.94
3877,3.8803e+05,26935,-901.27
3878,3.8803e+05,26954,-876.6
3879,3.8804e+05,26974,-851.93
3880,3.8804e+05,26993,-827.26
3881,3.8805e+05,27012,-802.6
3882,3.8805e+05,27032,-777.92
3883,3.8806e+05,27051,-753.25
3884,3.8806e+05,27071,-728.58
3885,3.8807e+05,27090,-703.91
3886,3.8808e+05,27109,-679.24
3887,3.8808e+05,27128,-654.56
3888,3.8809e+05,27148,-629.89
3889,3.8809e+05,27167,-605.21
3890,3.881e+05,27186,-580.54
3891,3.881e+05,27205,-555.86
3892,3.8811e+05,27224,-531.19
3893,3.8811e+05,27243,-506.51
3894,3.8812e+05,27262,-481.83
3895,3.8812e+05,27282,-457.16
3896,3.8813e+05,27301,-432.48
3897,3.8813e+05,27320,-407.8
3898,3.8814e+05,27339,-383.12
3899,3.8814e+05,27358,-358.44
3900,3.8815e+05,27377,-333.77
3901,3.8815e+05,27395,-309.09
3902,3.8816e+05,27414,-284.41
3903,3.8816e+05,27433,-259.73
3904,3.8817e+05,27452,-235.05
3905,3.8818e+05,27471,-210.37
3906,3.8818e+05,27490,-185.69
3907,3.8819e+05,27509,-161.01
3908,3.8819e+05,27527,-136.33
3909,3.882e+05,27546,-111.64
3910,3.882e+05,27565,-86.964
3911,3.8821e+05,27583,-62.283
3912,3.8821e+05,27602,-37.602
3913,3.8822e+05,27621,-12.921
3914,3.8822e+05,27639,11.76
3915,3.8823e+05,27658,36.441
3916,3.8823e+05,27677,61.122
3917,3.8824e+05,27695,85.803
3918,3.8824e+05,27714,110.48
3919,3.8825e+05,27732,135.16
3920,3.8826e+05,27751,159.84
3921,3.8826e+05,27769,184.53
3922,3.8827e+05,27787,209.21
3923,3.8827e+05,27806,233.89
3924,3.8828e+05,27824,258.57
3925,3.8828e+05,27843,283.25
3926,3.8829e+05,27861,307.93
3927,3.8829e+05,27879,332.6
3928,3.883e+05,27898,357.28
3929,3.883e+05,27916,381.96
3930,3.8831e+05,27934,406.64
3931,3.8831e+05,27952,431.32
3932,3.8832e+05,27971,456
3933,3.8833e+05,27989,480.67
3934,3.8833e+05,28007,505.35
3935,3.8834e+05,28025,530.03
3936,3.8834e+05,28043,554.7
3937,3.8835e+05,28061,579.38
3938,3.8835e+05,28079,604.06
3939,3.8836e+05,28097,628.73
3940,3.8836e+05,28115,653.41
3941,3.8837e+05,28133,678.08
3942,3.8837e+05,28151,702.75
3943,3.8838e+05,28169,727.43
3944,3.8839e+05,28187,752.1
3945,3.8839e+05,28205,776.77
3946,3.884e+05,28223,801.44
3947,3.884e+05,28241,826.11
3948,3.8841e+05,28259,850.78
3949,3.8841e+05,28277,875.45
3950,3.8842e+05,28294,900.12
3951,3.8842e+05,28312,924.79
3952,3.8843e+05,28330,949.46
3953,3.8843e+05,28348,974.12
3954,3.8844e+05,28365,998.79
3955,3.8845e+05,28383,1023.5
3956,3.8845e+05,28401,1048.1
3957,3.8846e+05,28418,1072.8
3958,3.8846e+05,28436,1097.4
3959,3.8847e+05,28454,1122.1
3960,3.8847e+05,28471,1146.8
3961,3.8848e+05,28489,1171.4
3962,3.8848e+05,28506,1196.1
3963,3.8849e+05,28524,1220.7
3964,3.8849e+05,28541,1245.4
3965,3.885e+05,28559,1270.1
3966,3.8851e+05,28576,1294.7
3967,3.8851e+05,28594,1319.4
3968,3.8852e+05,28611,1344
3969,3.8852e+05,28629,1368.7
3970,3.8853e+05,28646,1393.3
3971,3.8853e+05,28663,1418
3972,3.8854e+05,28681,1442.6
3973,3.8854e+05,28698,1467.3
3974,3.8855e+05,28715,1491.9
3975,3.8856e+05,28732,1516.6
3976,3.8856e+05,28750,1541.2
3977,3.8857e+05,28767,1565.9
3978,3.8857e+05,28784,1590.5
3979,3.8858e+05,28801,1615.2
3980,3.8858e+05,28818,1639.8
3981,3.8859e+05,28835,1664.4
3982,3.8859e+05,28853,1689.1
3983,3.886e+05,28870,1713.7
3984,3.886e+05,28887,1738.3
3985,3.8861e+05,28904,1763
3986,3.8862e+05,28921,1787.6
3987,3.8862e+05,28938,1812.3
3988,3.8863e+05,28955,1836.9
3989,3.8863e+05,28972,1861.5
3990,3.8864e+05,28989,1886.1
3991,3.8864e+05,29006,1910.8
3992,3.8865e+05,29022,1935.4
3993,3.8866e+05,29039,1960
3994,3.8866e+05,29056,1984.6
3995,3.8867e+05,29073,2009.3
3996,3.8867e+05,29090,2033.9
3997,3.8868e+05,29107,2058.5
3998,3.8868e+05,29123,2083.1
3999,3.8869e+05,29140,2107.7
4000,3.8869e+05,29157,2132.4
4001,3.887e+05,29174,2157
4002,3.8871e+05,29190,2181.6
4003,3.8871e+05,29207,2206.2
4004,3.8872e+05,29224,2230.8
4005,3.8872e+05,29240,2255.4
4006,3.8873e+05,29257,2280
4007,3.8873e+05,29273,2304.6
4008,3.8874e+05,29290,2329.2
4009,3.8874e+05,29307,2353.8
4010,3.8875e+05,29323,2378.4
4011,3.8876e+05,29340,2403
4012,3.8876e+05,29356,2427.6
4013,3.8877e+05,29372,2452.2
4014,3.8877e+05,29389,2476.8
4015,3.8878e+05,29405,2501.4
4016,3.8878e+05,29422,2526
4017,3.8879e+05,29438,2550.6
4018,3.888e+05,29454,2575.2
4019,3.888e+05,29471,2599.8
4020,3.8881e+05,29487,2624.3
4021,3.8881e+05,29503,2648.9
4022,3.8882e+05,29520,2673.5
4023,3.8882e+05,29536,2698.1
4024,3.8883e+05,29552,2722.7
4025,3.8884e+05,29568,2747.2
4026,3.8884e+05,29585,2771.8
4027,3.8885e+05,29601,2796.4
4028,3.8885e+05,29617,2821
4029,3.8886e+05,29633,2845.5
4030,3.8886e+05,29649,2870.1
4031,3.8887e+05,29665,2894.6
4032,3.8887e+05,29681,2919.2
4033,3.8888e+05,29697,2943.8
4034,3.8889e+05,29713,2968.3
4035,3.8889e+05,29729,2992.9
4036,3.889e+05,29745,3017.4
4037,3.889e+05,29761,3042
4038,3.8891e+05,29777,3066.5
4039,3.8891e+05,29793,3091.1
4040,3.8892e+05,29809,3115.6
4041,3.8893e+05,29825,3140.2
4042,3.8893e+05,29841,3164.7
4043,3.8894e+05,29857,3189.3
4044,3.8894e+05,29873,3213.8
4045,3.8895e+05,29888,3238.3
4046,3.8895e+05,29904,3262.9
4047,3.8896e+05,29920,3287.4
4048,3.8897e+05,29936,3311.9
4049,3.8897e+05,29951,3336.5
4050,3.8898e+05,29967,3361
4051,3.8898e+05,29983,3385.5
4052,3.8899e+05,29999,3410.1
4053,3.8899e+05,30014,3434.6
4054,3.89e+05,30030,3459.1
4055,3.8901e+05,30045,3483.6
4056,3.8901e+05,30061,3508.1
4057,3.8902e+05,30077,3532.6
4058,3.8902e+05,30092,3557.1
4059,3.8903e+05,30108,3581.6
4060,3.8904e+05,30123,3606.2
4061,3.8904e+05,30139,3630.7
4062,3.8905e+05,30154,3655.2
4063,3.8905e+05,30170,3679.7
4064,3.8906e+05,30185,3704.2
4065,3.8906e+05,30201,3728.6
4066,3.8907e+05,30216,3753.1
4067,3.8908e+05,30231,3777.6
4068,3.8908e+05,30247,3802.1
4069,3.8909e+05,30262,3826.6
4070,3.8909e+05,30277,3851.1
4071,3.891e+05,30293,3875.6
4072,3.891e+05,30308,3900
4073,3.8911e+05,30323,3924.5
4074,3.8912e+05,30338,3949
4075,3.8912e+05,30354,3973.5
4076,3.8913e+05,30369,3997.9
4077,3.8913e+05,30384,4022.4
4078,3.8914e+05,30399,4046.9
4079,3.8914e+05,30414,4071.3
4080,3.8915e+05,30430,4095.8
4081,3.8916e+05,30445,4120.2
4082,3.8916e+05,30460,4144.7
4083,3.8917e+05,30475,4169.2
4084,3.8917e+05,30490,4193.6
4085,3.8918e+05,30505,4218
4086,3.8919e+05,30520,4242.5
4087,3.8919e+05,30535,4266.9
4088,3.892e+05,30550,4291.4
4089,3.892e+05,30565,4315.8
4090,3.8921e+05,30580,4340.2
4091,3.8921e+05,30595,4364.7
4092,3.8922e+05,30610,4389.1
4093,3.8923e+05,30625,4413.5
4094,3.8923e+05,30639,4438
4095,3.8924e+05,30654,4462.4
4096,3.8924e+05,30669,4486.8
4097,3.8925e+05,30684,4511.2
4098,3.8926e+05,30699,4535.6
4099,3.8926e+05,30714,4560.1
4100,3.8927e+05,30728,4584.5
4101,3.8927e+05,30743,4608.9
4102,3.8928e+05,30758,4633.3
4103,3.8929e+05,30772,4657.7
4104,3.8929e+05,30787,4682.1
4105,3.893e+05,30802,4706.5
4106,3.893e+05,30816,4730.9
4107,3.8931e+05,30831,4755.3
4108,3.8931e+05,30846,4779.6
4109,3.8932e+05,30860,4804
4110,3.8933e+05,30875,4828.4
4111,3.8933e+05,30889,4852.8
4112,3.8934e+05,30904,4877.2
4113,3.8934e+05,30919,4901.5
4114,3.8935e+05,30933,4925.9
4115,3.8936e+05,30947,4950.3
4116,3.8936e+05,30962,4974.7
4117,3.8937e+05,30976,4999
4118,3.8937e+05,30991,5023.4
4119,3.8938e+05,31005,5047.7
4120,3.8939e+05,31020,5072.1
4121,3.8939e+05,31034,5096.4
4122,3.894e+05,31048,5120.8
4123,3.894e+05,31063,5145.1
4124,3.8941e+05,31077,5169.5
4125,3.8941e+05,31091,5193.8
4126,3.8942e+05,31106,5218.2
4127,3.8943e+05,31120,5242.5
4128,3.8943e+05,31134,5266.8
4129,3.8944e+05,31148,5291.2
4130,3.8944e+05,31163,5315.5
4131,3.8945e+05,31177,5339.8
4132,3.8946e+05,31191,5364.1
4133,3.8946e+05,31205,5388.5
4134,3.8947e+05,31219,5412.8
4135,3.8947e+05,31233,5437.1
4136,3.8948e+05,31247,5461.4
4137,3.8949e+05,31262,5485.7
4138,3.8949e+05,31276,5510
