100,3.8538e+05,-34840,-67302
101,3.8537e+05,-34842,-67304
102,3.8535e+05,-34843,-67306
103,3.8534e+05,-34844,-67307
104,3.8532e+05,-34846,-67309
105,3.8531e+05,-34847,-67311
106,3.8529e+05,-34848,-67312
107,3.8528e+05,-34850,-67314
108,3.8526e+05,-34851,-67316
109,3.8525e+05,-34852,-67317
110,3.8523e+05,-34853,-67319
111,3.8522e+05,-34855,-67321
112,3.852e+05,-34856,-67322
113,3.8518e+05,-34857,-67324
114,3.8517e+05,-34859,-67326
115,3.8515e+05,-34860,-67327
116,3.8514e+05,-34861,-67329
117,3.8512e+05,-34862,-67330
118,3.8511e+05,-34864,-67332
119,3.8509e+05,-34865,-67334
120,3.8508e+05,-34866,-67335
121,3.8506e+05,-34867,-67337
122,3.8505e+05,-34868,-67338
123,3.8503e+05,-34870,-67340
124,3.8502e+05,-34871,-67342
125,3.85e+05,-34872,-67343
126,3.8499e+05,-34873,-67345
127,3.8497e+05,-34874,-67346
128,3.8496e+05,-34876,-67348
129,3.8494e+05,-34877,-67350
130,3.8492e+05,-34878,-67351
131,3.8491e+05,-34879,-67353
132,3.8489e+05,-34880,-67354
133,3.8488e+05,-34881,-67356
134,3.8486e+05,-34882,-67357
135,3.8485e+05,-34884,-67359
136,3.8483e+05,-34885,-67360
137,3.8482e+05,-34886,-67362
138,3.848e+05,-34887,-67364
139,3.8479e+05,-34888,-67365
140,3.8477e+05,-34889,-67367
141,3.8476e+05,-34890,-67368
142,3.8474e+05,-34891,-67370
143,3.8473e+05,-34892,-67371
144,3.8471e+05,-34894,-67373
145,3.847e+05,-34895,-67374
146,3.8468e+05,-34896,-67376
147,3.8466e+05,-34897,-67377
148,3.8465e+05,-34898,-67379
149,3.8463e+05,-34899,-67380
150,3.8462e+05,-34900,-67382
151,3.846e+05,-34901,-67383
152,3.8459e+05,-34902,-67385
153,3.8457e+05,-34903,-67386
154,3.8456e+05,-34904,-67388
155,3.8454e+05,-34905,-67389
156,3.8453e+05,-34906,-67390
157,3.8451e+05,-34907,-67392
158,3.845e+05,-34908,-67393
159,3.8448e+05,-34909,-67395
160,3.8447e+05,-34910,-67396
161,3.8445e+05,-34911,-67398
162,3.8444e+05,-34912,-67399
163,3.8442e+05,-34913,-67401
164,3.844e+05,-34914,-67402
165,3.8439e+05,-34915,-67403
166,3.8437e+05,-34916,-67405
167,3.8436e+05,-34917,-67406
168,3.8434e+05,-34918,-67408
169,3.8433e+05,-34919,-67409
170,3.8431e+05,-34919,-67411
171,3.843e+05,-34920,-67412
172,3.8428e+05,-34921,-67413
173,3.8427e+05,-34922,-67415
174,3.8425e+05,-34923,-67416
175,3.8424e+05,-34924,-67417
176,3.8422e+05,-34925,-67419
177,3.8421e+05,-34926,-67420
178,3.8419e+05,-34927,-67422
179,3.8418e+05,-34927,-67423
180,3.8416e+05,-34928,-67424
181,3.8414e+05,-34929,-67426
182,3.8413e+05,-34930,-67427
183,3.8411e+05,-34931,-67428
184,3.841e+05,-34932,-67430
185,3.8408e+05,-34933,-67431
186,3.8407e+05,-34933,-67432
187,3.8405e+05,-34934,-67434
188,3.8404e+05,-34935,-67435
189,3.8402e+05,-34936,-67436
190,3.8401e+05,-34937,-67438
191,3.8399e+05,-34937,-67439
192,3.8398e+05,-34938,-67440
193,3.8396e+05,-34939,-67442
194,3.8395e+05,-34940,-67443
195,3.8393e+05,-34941,-67444
196,3.8392e+05,-34941,-67446
197,3.839e+05,-34942,-67447
198,3.8388e+05,-34943,-67448
199,3.8387e+05,-34944,-67449
200,3.8385e+05,-34944,-67451
201,3.8384e+05,-34945,-67452
202,3.8382e+05,-34946,-67453
203,3.8381e+05,-34946,-67454
204,3.8379e+05,-34947,-67456
205,3.8378e+05,-34948,-67457
206,3.8376e+05,-34949,-67458
207,3.8375e+05,-34949,-67459
208,3.8373e+05,-34950,-67461
209,3.8372e+05,-34951,-67462
210,3.837e+05,-34951,-67463
211,3.8369e+05,-34952,-67464
212,3.8367e+05,-34953,-67466
213,3.8366e+05,-34953,-67467
214,3.8364e+05,-34954,-67468
215,3.8363e+05,-34955,-67469
216,3.8361e+05,-34955,-67471
217,3.8359e+05,-34956,-67472
218,3.8358e+05,-34957,-67473
219,3.8356e+05,-34957,-67474
220,3.8355e+05,-34958,-67475
221,3.8353e+05,-34958,-67477
222,3.8352e+05,-34959,-67478
223,3.835e+05,-34960,-67479
224,3.8349e+05,-34960,-67480
225,3.8347e+05,-34961,-67481
226,3.8346e+05,-34961,-67482
227,3.8344e+05,-34962,-67484
228,3.8343e+05,-34962,-67485
229,3.8341e+05,-34963,-67486
230,3.834e+05,-34964,-67487
231,3.8338e+05,-34964,-67488
232,3.8337e+05,-34965,-67489
233,3.8335e+05,-34965,-67491
234,3.8333e+05,-34966,-67492
235,3.8332e+05,-34966,-67493
236,3.833e+05,-34967,-67494
237,3.8329e+05,-34967,-67495
238,3.8327e+05,-34968,-67496
239,3.8326e+05,-34968,-67497
240,3.8324e+05,-34969,-67498
241,3.8323e+05,-34969,-67499
242,3.8321e+05,-34970,-67501
243,3.832e+05,-34970,-67502
244,3.8318e+05,-34971,-67503
245,3.8317e+05,-34971,-67504
246,3.8315e+05,-34972,-67505
247,3.8314e+05,-34972,-67506
248,3.8312e+05,-34973,-67507
249,3.8311e+05,-34973,-67508
250,3.8309e+05,-34973,-67509
251,3.8308e+05,-34974,-67510
252,3.8306e+05,-34974,-67511
253,3.8304e+05,-34975,-67512
254,3.8303e+05,-34975,-67514
255,3.8301e+05,-34976,-67515
256,3.83e+05,-34976,-67516
257,3.8298e+05,-34976,-67517
258,3.8297e+05,-34977,-67518
259,3.8295e+05,-34977,-67519
260,3.8294e+05,-34977,-67520
261,3.8292e+05,-34978,-67521
262,3.8291e+05,-34978,-67522
263,3.8289e+05,-34979,-67523
264,3.8288e+05,-34979,-67524
265,3.8286e+05,-34979,-67525
266,3.8285e+05,-34980,-67526
267,3.8283e+05,-34980,-67527
268,3.8282e+05,-34980,-67528
269,3.828e+05,-34981,-67529
270,3.8279e+05,-34981,-67530
271,3.8277e+05,-34981,-67531
272,3.8275e+05,-34981,-67532
273,3.8274e+05,-34982,-67533
274,3.8272e+05,-34982,-67534
275,3.8271e+05,-34982,-67535
276,3.8269e+05,-34983,-67536
277,3.8268e+05,-34983,-67537
278,3.8266e+05,-34983,-67538
279,3.8265e+05,-34983,-67539
280,3.8263e+05,-34984,-67539
281,3.8262e+05,-34984,-67540
282,3.826e+05,-34984,-67541
283,3.8259e+05,-34984,-67542
284,3.8257e+05,-34985,-67543
285,3.8256e+05,-34985,-67544
286,3.8254e+05,-34985,-67545
287,3.8253e+05,-34985,-67546
288,3.8251e+05,-34985,-67547
289,3.825e+05,-34986,-67548
290,3.8248e+05,-34986,-67549
291,3.8246e+05,-34986,-67550
292,3.8245e+05,-34986,-67550
293,3.8243e+05,-34986,-67551
294,3.8242e+05,-34987,-67552
295,3.824e+05,-34987,-67553
296,3.8239e+05,-34987,-67554
297,3.8237e+05,-34987,-67555
298,3.8236e+05,-34987,-67556
299,3.8234e+05,-34987,-67557
300,3.8233e+05,-34987,-67557
301,3.8231e+05,-34988,-67558
302,3.823e+05,-34988,-67559
303,3.8228e+05,-34988,-67560
304,3.8227e+05,-34988,-67561
305,3.8225e+05,-34988,-67562
306,3.8224e+05,-34988,-67563
307,3.8222e+05,-34988,-67563
308,3.8221e+05,-34988,-67564
309,3.8219e+05,-34988,-67565
310,3.8218e+05,-34988,-67566
311,3.8216e+05,-34988,-67567
312,3.8214e+05,-34988,-67568
313,3.8213e+05,-34989,-67568
314,3.8211e+05,-34989,-67569
315,3.821e+05,-34989,-67570
316,3.8208e+05,-34989,-67571
317,3.8207e+05,-34989,-67572
318,3.8205e+05,-34989,-67572
319,3.8204e+05,-34989,-67573
320,3.8202e+05,-34989,-67574
321,3.8201e+05,-34989,-67575
322,3.8199e+05,-34989,-67575
323,3.8198e+05,-34989,-67576
324,3.8196e+05,-34989,-67577
325,3.8195e+05,-34989,-67578
326,3.8193e+05,-34989,-67578
327,3.8192e+05,-34989,-67579
328,3.819e+05,-34989,-67580
329,3.8189e+05,-34989,-67581
330,3.8187e+05,-34988,-67581
331,3.8186e+05,-34988,-67582
332,3.8184e+05,-34988,-67583
333,3.8182e+05,-34988,-67584
334,3.8181e+05,-34988,-67584
335,3.8179e+05,-34988,-67585
336,3.8178e+05,-34988,-67586
337,3.8176e+05,-34988,-67586
338,3.8175e+05,-34988,-67587
339,3.8173e+05,-34988,-67588
340,3.8172e+05,-34988,-67589
341,3.817e+05,-34988,-67589
342,3.8169e+05,-34987,-67590
343,3.8167e+05,-34987,-67591
344,3.8166e+05,-34987,-67591
345,3.8164e+05,-34987,-67592
346,3.8163e+05,-34987,-67593
347,3.8161e+05,-34987,-67593
348,3.816e+05,-34987,-67594
349,3.8158e+05,-34986,-67595
350,3.8157e+05,-34986,-67595
351,3.8155e+05,-34986,-67596
352,3.8154e+05,-34986,-67597
353,3.8152e+05,-34986,-67597
354,3.815e+05,-34985,-67598
355,3.8149e+05,-34985,-67598
356,3.8147e+05,-34985,-67599
357,3.8146e+05,-34985,-67600
358,3.8144e+05,-34985,-67600
359,3.8143e+05,-34984,-67601
360,3.8141e+05,-34984,-67602
361,3.814e+05,-34984,-67602
362,3.8138e+05,-34984,-67603
363,3.8137e+05,-34983,-67603
364,3.8135e+05,-34983,-67604
365,3.8134e+05,-34983,-67605
366,3.8132e+05,-34983,-67605
367,3.8131e+05,-34982,-67606
368,3.8129e+05,-34982,-67606
369,3.8128e+05,-34982,-67607
370,3.8126e+05,-34981,-67607
371,3.8125e+05,-34981,-67608
372,3.8123e+05,-34981,-67609
373,3.8122e+05,-34981,-67609
374,3.812e+05,-34980,-67610
375,3.8119e+05,-34980,-67610
376,3.8117e+05,-34980,-67611
377,3.8115e+05,-34979,-67611
378,3.8114e+05,-34979,-67612
379,3.8112e+05,-34979,-67612
380,3.8111e+05,-34978,-67613
381,3.8109e+05,-34978,-67613
382,3.8108e+05,-34977,-67614
383,3.8106e+05,-34977,-67615
384,3.8105e+05,-34977,-67615
385,3.8103e+05,-34976,-67616
386,3.8102e+05,-34976,-67616
387,3.81e+05,-34976,-67617
388,3.8099e+05,-34975,-67617
389,3.8097e+05,-34975,-67618
390,3.8096e+05,-34974,-67618
391,3.8094e+05,-34974,-67618
392,3.8093e+05,-34973,-67619
393,3.8091e+05,-34973,-67619
394,3.809e+05,-34973,-67620
395,3.8088e+05,-34972,-67620
396,3.8087e+05,-34972,-67621
397,3.8085e+05,-34971,-67621
398,3.8084e+05,-34971,-67622
399,3.8082e+05,-34970,-67622
400,3.8081e+05,-34970,-67623
401,3.8079e+05,-34969,-67623
402,3.8077e+05,-34969,-67624
403,3.8076e+05,-34968,-67624
404,3.8074e+05,-34968,-67624
405,3.8073e+05,-34967,-67625
406,3.8071e+05,-34967,-67625
407,3.807e+05,-34966,-67626
408,3.8068e+05,-34966,-67626
409,3.8067e+05,-34965,-67626
410,3.8065e+05,-34965,-67627
411,3.8064e+05,-34964,-67627
412,3.8062e+05,-34964,-67628
413,3.8061e+05,-34963,-67628
414,3.8059e+05,-34962,-67628
415,3.8058e+05,-34962,-67629
416,3.8056e+05,-34961,-67629
417,3.8055e+05,-34961,-67630
418,3.8053e+05,-34960,-67630
419,3.8052e+05,-34960,-67630
420,3.805e+05,-34959,-67631
421,3.8049e+05,-34958,-67631
422,3.8047e+05,-34958,-67631
423,3.8046e+05,-34957,-67632
424,3.8044e+05,-34957,-67632
425,3.8043e+05,-34956,-67632
426,3.8041e+05,-34955,-67633
427,3.804e+05,-34955,-67633
428,3.8038e+05,-34954,-67633
429,3.8036e+05,-34953,-67634
430,3.8035e+05,-34953,-67634
431,3.8033e+05,-34952,-67634
432,3.8032e+05,-34951,-67635
433,3.803e+05,-34951,-67635
434,3.8029e+05,-34950,-67635
435,3.8027e+05,-34949,-67636
436,3.8026e+05,-34949,-67636
437,3.8024e+05,-34948,-67636
438,3.8023e+05,-34947,-67636
439,3.8021e+05,-34946,-67637
440,3.802e+05,-34946,-67637
441,3.8018e+05,-34945,-67637
442,3.8017e+05,-34944,-67638
443,3.8015e+05,-34944,-67638
444,3.8014e+05,-34943,-67638
445,3.8012e+05,-34942,-67638
446,3.8011e+05,-34941,-67639
447,3.8009e+05,-34941,-67639
448,3.8008e+05,-34940,-67639
449,3.8006e+05,-34939,-67639
450,3.8005e+05,-34938,-67640
451,3.8003e+05,-34937,-67640
452,3.8002e+05,-34937,-67640
453,3.8e+05,-34936,-67640
454,3.7999e+05,-34935,-67640
455,3.7997e+05,-34934,-67641
456,3.7996e+05,-34933,-67641
457,3.7994e+05,-34933,-67641
458,3.7992e+05,-34932,-67641
459,3.7991e+05,-34931,-67641
460,3.7989e+05,-34930,-67642
461,3.7988e+05,-34929,-67642
462,3.7986e+05,-34928,-67642
463,3.7985e+05,-34928,-67642
464,3.7983e+05,-34927,-67642
465,3.7982e+05,-34926,-67643
466,3.798e+05,-34925,-67643
467,3.7979e+05,-34924,-67643
468,3.7977e+05,-34923,-67643
469,3.7976e+05,-34922,-67643
470,3.7974e+05,-34921,-67643
471,3.7973e+05,-34920,-67644
472,3.7971e+05,-34920,-67644
473,3.797e+05,-34919,-67644
474,3.7968e+05,-34918,-67644
475,3.7967e+05,-34917,-67644
476,3.7965e+05,-34916,-67644
477,3.7964e+05,-34915,-67644
478,3.7962e+05,-34914,-67644
479,3.7961e+05,-34913,-67645
480,3.7959e+05,-34912,-67645
481,3.7958e+05,-34911,-67645
482,3.7956e+05,-34910,-67645
483,3.7955e+05,-34909,-67645
484,3.7953e+05,-34908,-67645
485,3.7952e+05,-34907,-67645
486,3.795e+05,-34906,-67645
487,3.7949e+05,-34905,-67645
488,3.7947e+05,-34904,-67645
489,3.7946e+05,-34903,-67645
490,3.7944e+05,-34902,-67646
491,3.7942e+05,-34901,-67646
492,3.7941e+05,-34900,-67646
493,3.7939e+05,-34899,-67646
494,3.7938e+05,-34898,-67646
495,3.7936e+05,-34897,-67646
496,3.7935e+05,-34896,-67646
497,3.7933e+05,-34895,-67646
498,3.7932e+05,-34894,-67646
499,3.793e+05,-34893,-67646
500,3.7929e+05,-34892,-67646
501,3.7927e+05,-34890,-67646
502,3.7926e+05,-34889,-67646
503,3.7924e+05,-34888,-67646
504,3.7923e+05,-34887,-67646
505,3.7921e+05,-34886,-67646
506,3.792e+05,-34885,-67646
507,3.7918e+05,-34884,-67646
508,3.7917e+05,-34883,-67646
509,3.7915e+05,-34882,-67646
510,3.7914e+05,-34880,-67646
511,3.7912e+05,-34879,-67646
512,3.7911e+05,-34878,-67646
513,3.7909e+05,-34877,-67646
514,3.7908e+05,-34876,-67646
515,3.7906e+05,-34875,-67646
516,3.7905e+05,-34873,-67646
517,3.7903e+05,-34872,-67646
518,3.7902e+05,-34871,-67646
519,3.79e+05,-34870,-67646
520,3.7899e+05,-34869,-67646
521,3.7897e+05,-34867,-67646
522,3.7896e+05,-34866,-67646
523,3.7894e+05,-34865,-67645
524,3.7893e+05,-34864,-67645
525,3.7891e+05,-34862,-67645
526,3.789e+05,-34861,-67645
527,3.7888e+05,-34860,-67645
528,3.7887e+05,-34859,-67645
529,3.7885e+05,-34858,-67645
530,3.7883e+05,-34856,-67645
531,3.7882e+05,-34855,-67645
532,3.788e+05,-34854,-67645
533,3.7879e+05,-34852,-67645
534,3.7877e+05,-34851,-67644
535,3.7876e+05,-34850,-67644
536,3.7874e+05,-34849,-67644
537,3.7873e+05,-34847,-67644
538,3.7871e+05,-34846,-67644
539,3.787e+05,-34845,-67644
540,3.7868e+05,-34843,-67644
541,3.7867e+05,-34842,-67644
542,3.7865e+05,-34841,-67643
543,3.7864e+05,-34839,-67643
544,3.7862e+05,-34838,-67643
545,3.7861e+05,-34837,-67643
546,3.7859e+05,-34835,-67643
547,3.7858e+05,-34834,-67643
548,3.7856e+05,-34832,-67642
549,3.7855e+05,-34831,-67642
550,3.7853e+05,-34830,-67642
551,3.7852e+05,-34828,-67642
552,3.785e+05,-34827,-67642
553,3.7849e+05,-34826,-67641
554,3.7847e+05,-34824,-67641
555,3.7846e+05,-34823,-67641
556,3.7844e+05,-34821,-67641
557,3.7843e+05,-34820,-67641
558,3.7841e+05,-34818,-67640
559,3.784e+05,-34817,-67640
560,3.7838e+05,-34816,-67640
561,3.7837e+05,-34814,-67640
562,3.7835e+05,-34813,-67639
563,3.7834e+05,-34811,-67639
564,3.7832e+05,-34810,-67639
565,3.7831e+05,-34808,-67639
566,3.7829e+05,-34807,-67639
567,3.7828e+05,-34805,-67638
568,3.7826e+05,-34804,-67638
569,3.7825e+05,-34802,-67638
570,3.7823e+05,-34801,-67637
571,3.7822e+05,-34799,-67637
572,3.782e+05,-34798,-67637
573,3.7819e+05,-34796,-67637
574,3.7817e+05,-34795,-67636
575,3.7816e+05,-34793,-67636
576,3.7814e+05,-34792,-67636
577,3.7813e+05,-34790,-67635
578,3.7811e+05,-34788,-67635
579,3.781e+05,-34787,-67635
580,3.7808e+05,-34785,-67635
581,3.7807e+05,-34784,-67634
582,3.7805e+05,-34782,-67634
583,3.7803e+05,-34781,-67634
584,3.7802e+05,-34779,-67633
585,3.78e+05,-34777,-67633
586,3.7799e+05,-34776,-67633
587,3.7797e+05,-34774,-67632
588,3.7796e+05,-34773,-67632
589,3.7794e+05,-34771,-67632
590,3.7793e+05,-34769,-67631
591,3.7791e+05,-34768,-67631
592,3.779e+05,-34766,-67631
593,3.7788e+05,-34764,-67630
594,3.7787e+05,-34763,-67630
595,3.7785e+05,-34761,-67629
596,3.7784e+05,-34759,-67629
597,3.7782e+05,-34758,-67629
598,3.7781e+05,-34756,-67628
599,3.7779e+05,-34754,-67628
600,3.7778e+05,-34753,-67627
601,3.7776e+05,-34751,-67627
602,3.7775e+05,-34749,-67627
603,3.7773e+05,-34748,-67626
604,3.7772e+05,-34746,-67626
605,3.777e+05,-34744,-67625
606,3.7769e+05,-34743,-67625
607,3.7767e+05,-34741,-67625
608,3.7766e+05,-34739,-67624
609,3.7764e+05,-34737,-67624
610,3.7763e+05,-34736,-67623
611,3.7761e+05,-34734,-67623
612,3.776e+05,-34732,-67622
613,3.7758e+05,-34730,-67622
614,3.7757e+05,-34729,-67622
615,3.7755e+05,-34727,-67621
616,3.7754e+05,-34725,-67621
617,3.7752e+05,-34723,-67620
618,3.7751e+05,-34721,-67620
619,3.7749e+05,-34720,-67619
620,3.7748e+05,-34718,-67619
621,3.7746e+05,-34716,-67618
622,3.7745e+05,-34714,-67618
623,3.7743e+05,-34712,-67617
624,3.7742e+05,-34711,-67617
625,3.774e+05,-34709,-67616
626,3.7739e+05,-34707,-67616
627,3.7737e+05,-34705,-67615
628,3.7736e+05,-34703,-67615
629,3.7734e+05,-34701,-67614
630,3.7733e+05,-34699,-67614
631,3.7731e+05,-34698,-67613
632,3.773e+05,-34696,-67613
633,3.7728e+05,-34694,-67612
634,3.7727e+05,-34692,-67612
635,3.7725e+05,-34690,-67611
636,3.7724e+05,-34688,-67611
637,3.7722e+05,-34686,-67610
638,3.7721e+05,-34684,-67609
639,3.7719e+05,-34682,-67609
640,3.7718e+05,-34680,-67608
641,3.7716e+05,-34678,-67608
642,3.7715e+05,-34677,-67607
643,3.7713e+05,-34675,-67607
644,3.7712e+05,-34673,-67606
645,3.771e+05,-34671,-67605
646,3.7709e+05,-34669,-67605
647,3.7707e+05,-34667,-67604
648,3.7706e+05,-34665,-67604
649,3.7704e+05,-34663,-67603
650,3.7703e+05,-34661,-67602
651,3.7701e+05,-34659,-67602
652,3.77e+05,-34657,-67601
653,3.7698e+05,-34655,-67601
654,3.7697e+05,-34653,-67600
655,3.7695e+05,-34651,-67599
656,3.7694e+05,-34649,-67599
657,3.7692e+05,-34647,-67598
658,3.7691e+05,-34645,-67597
659,3.7689e+05,-34643,-67597
660,3.7688e+05,-34641,-67596
661,3.7686e+05,-34639,-67596
662,3.7685e+05,-34637,-67595
663,3.7683e+05,-34634,-67594
664,3.7682e+05,-34632,-67594
665,3.768e+05,-34630,-67593
666,3.7679e+05,-34628,-67592
667,3.7677e+05,-34626,-67592
668,3.7676e+05,-34624,-67591
669,3.7674e+05,-34622,-67590
670,3.7673e+05,-34620,-67590
671,3.7671e+05,-34618,-67589
672,3.767e+05,-34616,-67588
673,3.7668e+05,-34613,-67587
674,3.7667e+05,-34611,-67587
675,3.7665e+05,-34609,-67586
676,3.7664e+05,-34607,-67585
677,3.7662e+05,-34605,-67585
678,3.7661e+05,-34603,-67584
679,3.7659e+05,-34601,-67583
680,3.7658e+05,-34598,-67582
681,3.7656e+05,-34596,-67582
682,3.7655e+05,-34594,-67581
683,3.7653e+05,-34592,-67580
684,3.7652e+05,-34590,-67579
685,3.765e+05,-34587,-67579
686,3.7649e+05,-34585,-67578
687,3.7647e+05,-34583,-67577
688,3.7646e+05,-34581,-67576
689,3.7644e+05,-34579,-67576
690,3.7643e+05,-34576,-67575
691,3.7641e+05,-34574,-67574
692,3.764e+05,-34572,-67573
693,3.7638e+05,-34570,-67573
694,3.7637e+05,-34567,-67572
695,3.7635e+05,-34565,-67571
696,3.7634e+05,-34563,-67570
697,3.7632e+05,-34561,-67569
698,3.7631e+05,-34558,-67569
699,3.7629e+05,-34556,-67568
700,3.7628e+05,-34554,-67567
701,3.7626e+05,-34552,-67566
702,3.7625e+05,-34549,-67565
703,3.7623e+05,-34547,-67564
704,3.7622e+05,-34545,-67564
705,3.762e+05,-34542,-67563
706,3.7619e+05,-34540,-67562
707,3.7617e+05,-34538,-67561
708,3.7616e+05,-34535,-67560
709,3.7614e+05,-34533,-67559
710,3.7613e+05,-34531,-67559
711,3.7611e+05,-34528,-67558
712,3.761e+05,-34526,-67557
713,3.7608e+05,-34524,-67556
714,3.7607e+05,-34521,-67555
715,3.7605e+05,-34519,-67554
716,3.7604e+05,-34516,-67553
717,3.7602e+05,-34514,-67552
718,3.7601e+05,-34512,-67552
719,3.7599e+05,-34509,-67551
720,3.7598e+05,-34507,-67550
721,3.7596e+05,-34504,-67549
722,3.7595e+05,-34502,-67548
723,3.7593e+05,-34500,-67547
724,3.7592e+05,-34497,-67546
725,3.759e+05,-34495,-67545
726,3.7589e+05,-34492,-67544
727,3.7587e+05,-34490,-67543
728,3.7586e+05,-34487,-67542
729,3.7584e+05,-34485,-67541
730,3.7583e+05,-34482,-67541
731,3.7581e+05,-34480,-67540
732,3.758e+05,-34477,-67539
733,3.7578e+05,-34475,-67538
734,3.7577e+05,-34472,-67537
735,3.7575e+05,-34470,-67536
736,3.7574e+05,-34467,-67535
737,3.7572e+05,-34465,-67534
738,3.7571e+05,-34462,-67533
739,3.7569e+05,-34460,-67532
740,3.7568e+05,-34457,-67531
741,3.7566e+05,-34455,-67530
742,3.7565e+05,-34452,-67529
743,3.7564e+05,-34450,-67528
744,3.7562e+05,-34447,-67527
745,3.7561e+05,-34445,-67526
746,3.7559e+05,-34442,-67525
747,3.7558e+05,-34440,-67524
748,3.7556e+05,-34437,-67523
749,3.7555e+05,-34434,-67522
750,3.7553e+05,-34432,-67521
751,3.7552e+05,-34429,-67520
752,3.755e+05,-34427,-67519
753,3.7549e+05,-34424,-67518
754,3.7547e+05,-34421,-67517
755,3.7546e+05,-34419,-67516
756,3.7544e+05,-34416,-67515
757,3.7543e+05,-34414,-67514
758,3.7541e+05,-34411,-67512
759,3.754e+05,-34408,-67511
760,3.7538e+05,-34406,-67510
761,3.7537e+05,-34403,-67509
762,3.7535e+05,-34400,-67508
763,3.7534e+05,-34398,-67507
764,3.7532e+05,-34395,-67506
765,3.7531e+05,-34392,-67505
766,3.7529e+05,-34390,-67504
767,3.7528e+05,-34387,-67503
768,3.7526e+05,-34384,-67502
769,3.7525e+05,-34382,-67501
770,3.7523e+05,-34379,-67499
771,3.7522e+05,-34376,-67498
772,3.752e+05,-34373,-67497
773,3.7519e+05,-34371,-67496
774,3.7517e+05,-34368,-67495
775,3.7516e+05,-34365,-67494
776,3.7514e+05,-34362,-67493
777,3.7513e+05,-34360,-67492
778,3.7511e+05,-34357,-67490
779,3.751e+05,-34354,-67489
780,3.7508e+05,-34351,-67488
781,3.7507e+05,-34349,-67487
