103,3.523e+05,11831,-6906.9
104,3.5229e+05,11834,-6885.3
105,3.5228e+05,11838,-6863.6
106,3.5227e+05,11842,-6841.9
107,3.5226e+05,11845,-6820.2
108,3.5225e+05,11849,-6798.6
109,3.5224e+05,11853,-6776.9
110,3.5223e+05,11856,-6755.2
111,3.5222e+05,11860,-6733.5
112,3.5221e+05,11863,-6711.8
113,3.522e+05,11867,-6690.1
114,3.5219e+05,11871,-6668.4
115,3.5218e+05,11874,-6646.7
116,3.5217e+05,11878,-6625
117,3.5217e+05,11881,-6603.3
118,3.5216e+05,11885,-6581.6
119,3.5215e+05,11889,-6559.9
120,3.5214e+05,11892,-6538.2
121,3.5213e+05,11896,-6516.5
122,3.5212e+05,11899,-6494.7
123,3.5211e+05,11903,-6473
124,3.521e+05,11907,-6451.3
125,3.5209e+05,11910,-6429.6
126,3.5208e+05,11914,-6407.8
127,3.5207e+05,11917,-6386.1
128,3.5206e+05,11921,-6364.4
129,3.5206e+05,11925,-6342.6
130,3.5205e+05,11928,-6320.9
131,3.5204e+05,11932,-6299.2
132,3.5203e+05,11935,-6277.4
133,3.5202e+05,11939,-6255.7
134,3.5201e+05,11943,-6233.9
135,3.52e+05,11946,-6212.2
136,3.5199e+05,11950,-6190.4
137,3.5198e+05,11953,-6168.6
138,3.5197e+05,11957,-6146.9
139,3.5196e+05,11960,-6125.1
140,3.5196e+05,11964,-6103.3
141,3.5195e+05,11967,-6081.6
142,3.5194e+05,11971,-6059.8
143,3.5193e+05,11975,-6038
144,3.5192e+05,11978,-6016.3
145,3.5191e+05,11982,-5994.5
146,3.519e+05,11985,-5972.7
147,3.5189e+05,11989,-5950.9
148,3.5188e+05,11992,-5929.1
149,3.5188e+05,11996,-5907.3
150,3.5187e+05,11999,-5885.5
151,3.5186e+05,12003,-5863.7
152,3.5185e+05,12007,-5841.9
153,3.5184e+05,12010,-5820.1
154,3.5183e+05,12014,-5798.3
155,3.5182e+05,12017,-5776.5
156,3.5181e+05,12021,-5754.7
157,3.518e+05,12024,-5732.9
158,3.518e+05,12028,-5711.1
159,3.5179e+05,12031,-5689.3
160,3.5178e+05,12035,-5667.5
161,3.5177e+05,12038,-5645.7
162,3.5176e+05,12042,-5623.8
163,3.5175e+05,12045,-5602
164,3.5174e+05,12049,-5580.2
165,3.5173e+05,12052,-5558.4
166,3.5173e+05,12056,-5536.5
167,3.5172e+05,12059,-5514.7
168,3.5171e+05,12063,-5492.9
169,3.517e+05,12066,-5471
170,3.5169e+05,12070,-5449.2
171,3.5168e+05,12073,-5427.3
172,3.5167e+05,12077,-5405.5
173,3.5166e+05,12080,-5383.6
174,3.5166e+05,12084,-5361.8
175,3.5165e+05,12087,-5339.9
176,3.5164e+05,12091,-5318.1
177,3.5163e+05,12094,-5296.2
178,3.5162e+05,12098,-5274.4
179,3.5161e+05,12101,-5252.5
180,3.516e+05,12105,-5230.7
181,3.516e+05,12108,-5208.8
182,3.5159e+05,12112,-5186.9
183,3.5158e+05,12115,-5165.1
184,3.5157e+05,12119,-5143.2
185,3.5156e+05,12122,-5121.3
186,3.5155e+05,12126,-5099.4
187,3.5154e+05,12129,-5077.6
188,3.5154e+05,12133,-5055.7
189,3.5153e+05,12136,-5033.8
190,3.5152e+05,12140,-5011.9
191,3.5151e+05,12143,-4990
192,3.515e+05,12146,-4968.1
193,3.5149e+05,12150,-4946.3
194,3.5149e+05,12153,-4924.4
195,3.5148e+05,12157,-4902.5
196,3.5147e+05,12160,-4880.6
197,3.5146e+05,12164,-4858.7
198,3.5145e+05,12167,-4836.8
199,3.5144e+05,12171,-4814.9
200,3.5144e+05,12174,-4793
201,3.5143e+05,12177,-4771.1
202,3.5142e+05,12181,-4749.2
203,3.5141e+05,12184,-4727.2
204,3.514e+05,12188,-4705.3
205,3.5139e+05,12191,-4683.4
206,3.5139e+05,12195,-4661.5
207,3.5138e+05,12198,-4639.6
208,3.5137e+05,12201,-4617.7
209,3.5136e+05,12205,-4595.7
210,3.5135e+05,12208,-4573.8
211,3.5134e+05,12212,-4551.9
212,3.5134e+05,12215,-4530
213,3.5133e+05,12219,-4508
214,3.5132e+05,12222,-4486.1
215,3.5131e+05,12225,-4464.2
216,3.513e+05,12229,-4442.2
217,3.513e+05,12232,-4420.3
218,3.5129e+05,12236,-4398.4
219,3.5128e+05,12239,-4376.4
220,3.5127e+05,12242,-4354.5
221,3.5126e+05,12246,-4332.6
222,3.5126e+05,12249,-4310.6
223,3.5125e+05,12253,-4288.7
224,3.5124e+05,12256,-4266.7
225,3.5123e+05,12259,-4244.8
226,3.5122e+05,12263,-4222.8
227,3.5121e+05,12266,-4200.9
228,3.5121e+05,12270,-4178.9
229,3.512e+05,12273,-4156.9
230,3.5119e+05,12276,-4135
231,3.5118e+05,12280,-4113
232,3.5117e+05,12283,-4091.1
233,3.5117e+05,12286,-4069.1
234,3.5116e+05,12290,-4047.1
235,3.5115e+05,12293,-4025.2
236,3.5114e+05,12297,-4003.2
237,3.5113e+05,12300,-3981.2
238,3.5113e+05,12303,-3959.3
239,3.5112e+05,12307,-3937.3
240,3.5111e+05,12310,-3915.3
241,3.511e+05,12313,-3893.3
242,3.511e+05,12317,-3871.4
243,3.5109e+05,12320,-3849.4
244,3.5108e+05,12323,-3827.4
245,3.5107e+05,12327,-3805.4
246,3.5106e+05,12330,-3783.4
247,3.5106e+05,12333,-3761.4
248,3.5105e+05,12337,-3739.5
249,3.5104e+05,12340,-3717.5
250,3.5103e+05,12343,-3695.5
251,3.5102e+05,12347,-3673.5
252,3.5102e+05,12350,-3651.5
253,3.5101e+05,12353,-3629.5
254,3.51e+05,12357,-3607.5
255,3.5099e+05,12360,-3585.5
256,3.5099e+05,12363,-3563.5
257,3.5098e+05,12367,-3541.5
258,3.5097e+05,12370,-3519.5
259,3.5096e+05,12373,-3497.5
260,3.5096e+05,12377,-3475.5
261,3.5095e+05,12380,-3453.5
262,3.5094e+05,12383,-3431.5
263,3.5093e+05,12387,-3409.5
264,3.5092e+05,12390,-3387.5
265,3.5092e+05,12393,-3365.4
266,3.5091e+05,12396,-3343.4
267,3.509e+05,12400,-3321.4
268,3.5089e+05,12403,-3299.4
269,3.5089e+05,12406,-3277.4
270,3.5088e+05,12410,-3255.4
271,3.5087e+05,12413,-3233.3
272,3.5086e+05,12416,-3211.3
273,3.5086e+05,12419,-3189.3
274,3.5085e+05,12423,-3167.3
275,3.5084e+05,12426,-3145.3
276,3.5083e+05,12429,-3123.2
277,3.5083e+05,12433,-3101.2
278,3.5082e+05,12436,-3079.2
279,3.5081e+05,12439,-3057.1
280,3.508e+05,12442,-3035.1
281,3.508e+05,12446,-3013.1
282,3.5079e+05,12449,-2991
283,3.5078e+05,12452,-2969
284,3.5077e+05,12455,-2947
285,3.5077e+05,12459,-2924.9
286,3.5076e+05,12462,-2902.9
287,3.5075e+05,12465,-2880.9
288,3.5074e+05,12468,-2858.8
289,3.5074e+05,12472,-2836.8
290,3.5073e+05,12475,-2814.7
291,3.5072e+05,12478,-2792.7
292,3.5071e+05,12481,-2770.6
293,3.5071e+05,12485,-2748.6
294,3.507e+05,12488,-2726.6
295,3.5069e+05,12491,-2704.5
296,3.5069e+05,12494,-2682.5
297,3.5068e+05,12498,-2660.4
298,3.5067e+05,12501,-2638.4
299,3.5066e+05,12504,-2616.3
300,3.5066e+05,12507,-2594.3
301,3.5065e+05,12510,-2572.2
302,3.5064e+05,12514,-2550.1
303,3.5063e+05,12517,-2528.1
304,3.5063e+05,12520,-2506
305,3.5062e+05,12523,-2484
306,3.5061e+05,12526,-2461.9
307,3.5061e+05,12530,-2439.9
308,3.506e+05,12533,-2417.8
309,3.5059e+05,12536,-2395.7
310,3.5058e+05,12539,-2373.7
311,3.5058e+05,12542,-2351.6
312,3.5057e+05,12546,-2329.5
313,3.5056e+05,12549,-2307.5
314,3.5056e+05,12552,-2285.4
315,3.5055e+05,12555,-2263.3
316,3.5054e+05,12558,-2241.3
317,3.5053e+05,12562,-2219.2
318,3.5053e+05,12565,-2197.1
319,3.5052e+05,12568,-2175.1
320,3.5051e+05,12571,-2153
321,3.5051e+05,12574,-2130.9
322,3.505e+05,12577,-2108.8
323,3.5049e+05,12581,-2086.8
324,3.5049e+05,12584,-2064.7
325,3.5048e+05,12587,-2042.6
326,3.5047e+05,12590,-2020.5
327,3.5046e+05,12593,-1998.5
328,3.5046e+05,12596,-1976.4
329,3.5045e+05,12600,-1954.3
330,3.5044e+05,12603,-1932.2
331,3.5044e+05,12606,-1910.1
332,3.5043e+05,12609,-1888.1
333,3.5042e+05,12612,-1866
334,3.5042e+05,12615,-1843.9
335,3.5041e+05,12618,-1821.8
336,3.504e+05,12622,-1799.7
337,3.5039e+05,12625,-1777.6
338,3.5039e+05,12628,-1755.6
339,3.5038e+05,12631,-1733.5
340,3.5037e+05,12634,-1711.4
341,3.5037e+05,12637,-1689.3
342,3.5036e+05,12640,-1667.2
343,3.5035e+05,12643,-1645.1
344,3.5035e+05,12647,-1623
345,3.5034e+05,12650,-1600.9
346,3.5033e+05,12653,-1578.9
347,3.5033e+05,12656,-1556.8
348,3.5032e+05,12659,-1534.7
349,3.5031e+05,12662,-1512.6
350,3.5031e+05,12665,-1490.5
351,3.503e+05,12668,-1468.4
352,3.5029e+05,12671,-1446.3
353,3.5029e+05,12674,-1424.2
354,3.5028e+05,12678,-1402.1
355,3.5027e+05,12681,-1380
356,3.5027e+05,12684,-1357.9
357,3.5026e+05,12687,-1335.8
358,3.5025e+05,12690,-1313.7
359,3.5025e+05,12693,-1291.6
360,3.5024e+05,12696,-1269.5
361,3.5023e+05,12699,-1247.4
362,3.5023e+05,12702,-1225.3
363,3.5022e+05,12705,-1203.2
364,3.5021e+05,12708,-1181.1
365,3.5021e+05,12711,-1159
366,3.502e+05,12714,-1136.9
367,3.5019e+05,12718,-1114.8
368,3.5019e+05,12721,-1092.7
369,3.5018e+05,12724,-1070.6
370,3.5017e+05,12727,-1048.5
371,3.5017e+05,12730,-1026.4
372,3.5016e+05,12733,-1004.3
373,3.5015e+05,12736,-982.21
374,3.5015e+05,12739,-960.1
375,3.5014e+05,12742,-938
376,3.5013e+05,12745,-915.89
377,3.5013e+05,12748,-893.79
378,3.5012e+05,12751,-871.68
379,3.5012e+05,12754,-849.58
380,3.5011e+05,12757,-827.47
381,3.501e+05,12760,-805.36
382,3.501e+05,12763,-783.26
383,3.5009e+05,12766,-761.15
384,3.5008e+05,12769,-739.04
385,3.5008e+05,12772,-716.93
386,3.5007e+05,12775,-694.83
387,3.5006e+05,12778,-672.72
388,3.5006e+05,12781,-650.61
389,3.5005e+05,12784,-628.5
390,3.5004e+05,12787,-606.39
391,3.5004e+05,12790,-584.28
392,3.5003e+05,12793,-562.17
393,3.5003e+05,12796,-540.06
394,3.5002e+05,12799,-517.95
395,3.5001e+05,12802,-495.84
396,3.5001e+05,12805,-473.73
397,3.5e+05,12808,-451.62
398,3.4999e+05,12811,-429.51
399,3.4999e+05,12814,-407.4
400,3.4998e+05,12817,-385.29
401,3.4998e+05,12820,-363.18
402,3.4997e+05,12823,-341.07
403,3.4996e+05,12826,-318.95
404,3.4996e+05,12829,-296.84
405,3.4995e+05,12832,-274.73
406,3.4994e+05,12835,-252.62
407,3.4994e+05,12838,-230.51
408,3.4993e+05,12841,-208.4
409,3.4993e+05,12844,-186.28
410,3.4992e+05,12847,-164.17
411,3.4991e+05,12850,-142.06
412,3.4991e+05,12853,-119.95
413,3.499e+05,12856,-97.835
414,3.499e+05,12859,-75.723
415,3.4989e+05,12861,-53.61
416,3.4988e+05,12864,-31.498
417,3.4988e+05,12867,-9.3858
418,3.4987e+05,12870,12.727
419,3.4987e+05,12873,34.839
420,3.4986e+05,12876,56.951
421,3.4985e+05,12879,79.064
422,3.4985e+05,12882,101.18
423,3.4984e+05,12885,123.29
424,3.4984e+05,12888,145.4
425,3.4983e+05,12891,167.51
426,3.4982e+05,12894,189.62
427,3.4982e+05,12897,211.74
428,3.4981e+05,12899,233.85
429,3.4981e+05,12902,255.96
430,3.498e+05,12905,278.07
431,3.4979e+05,12908,300.18
432,3.4979e+05,12911,322.3
433,3.4978e+05,12914,344.41
434,3.4978e+05,12917,366.52
435,3.4977e+05,12920,388.63
436,3.4976e+05,12923,410.74
437,3.4976e+05,12925,432.85
438,3.4975e+05,12928,454.96
439,3.4975e+05,12931,477.07
440,3.4974e+05,12934,499.18
441,3.4973e+05,12937,521.29
442,3.4973e+05,12940,543.4
443,3.4972e+05,12943,565.51
444,3.4972e+05,12946,587.62
445,3.4971e+05,12948,609.73
446,3.4971e+05,12951,631.84
447,3.497e+05,12954,653.95
448,3.4969e+05,12957,676.06
449,3.4969e+05,12960,698.17
450,3.4968e+05,12963,720.27
451,3.4968e+05,12966,742.38
452,3.4967e+05,12968,764.49
453,3.4967e+05,12971,786.6
454,3.4966e+05,12974,808.7
455,3.4965e+05,12977,830.81
456,3.4965e+05,12980,852.92
457,3.4964e+05,12983,875.02
458,3.4964e+05,12985,897.13
459,3.4963e+05,12988,919.24
460,3.4963e+05,12991,941.34
461,3.4962e+05,12994,963.45
462,3.4961e+05,12997,985.55
463,3.4961e+05,13000,1007.7
464,3.496e+05,13002,1029.8
465,3.496e+05,13005,1051.9
466,3.4959e+05,13008,1074
467,3.4959e+05,13011,1096.1
468,3.4958e+05,13014,1118.2
469,3.4958e+05,13016,1140.3
470,3.4957e+05,13019,1162.4
471,3.4956e+05,13022,1184.5
472,3.4956e+05,13025,1206.6
473,3.4955e+05,13028,1228.7
474,3.4955e+05,13030,1250.8
475,3.4954e+05,13033,1272.9
476,3.4954e+05,13036,1295
477,3.4953e+05,13039,1317.1
478,3.4953e+05,13041,1339.2
479,3.4952e+05,13044,1361.3
480,3.4951e+05,13047,1383.4
481,3.4951e+05,13050,1405.5
482,3.495e+05,13053,1427.6
483,3.495e+05,13055,1449.7
484,3.4949e+05,13058,1471.7
485,3.4949e+05,13061,1493.8
486,3.4948e+05,13064,1515.9
487,3.4948e+05,13066,1538
488,3.4947e+05,13069,1560.1
489,3.4947e+05,13072,1582.2
490,3.4946e+05,13075,1604.3
491,3.4945e+05,13077,1626.4
492,3.4945e+05,13080,1648.5
493,3.4944e+05,13083,1670.6
494,3.4944e+05,13085,1692.7
495,3.4943e+05,13088,1714.8
496,3.4943e+05,13091,1736.8
497,3.4942e+05,13094,1758.9
498,3.4942e+05,13096,1781
499,3.4941e+05,13099,1803.1
500,3.4941e+05,13102,1825.2
501,3.494e+05,13105,1847.3
502,3.494e+05,13107,1869.4
503,3.4939e+05,13110,1891.4
504,3.4939e+05,13113,1913.5
505,3.4938e+05,13115,1935.6
506,3.4938e+05,13118,1957.7
507,3.4937e+05,13121,1979.8
508,3.4937e+05,13123,2001.8
509,3.4936e+05,13126,2023.9
510,3.4935e+05,13129,2046
511,3.4935e+05,13132,2068.1
512,3.4934e+05,13134,2090.2
513,3.4934e+05,13137,2112.2
514,3.4933e+05,13140,2134.3
515,3.4933e+05,13142,2156.4
516,3.4932e+05,13145,2178.5
517,3.4932e+05,13148,2200.5
518,3.4931e+05,13150,2222.6
519,3.4931e+05,13153,2244.7
520,3.493e+05,13156,2266.7
521,3.493e+05,13158,2288.8
522,3.4929e+05,13161,2310.9
523,3.4929e+05,13164,2333
524,3.4928e+05,13166,2355
525,3.4928e+05,13169,2377.1
526,3.4927e+05,13171,2399.2
527,3.4927e+05,13174,2421.2
528,3.4926e+05,13177,2443.3
529,3.4926e+05,13179,2465.4
530,3.4925e+05,13182,2487.4
531,3.4925e+05,13185,2509.5
532,3.4924e+05,13187,2531.5
533,3.4924e+05,13190,2553.6
534,3.4923e+05,13193,2575.7
535,3.4923e+05,13195,2597.7
536,3.4922e+05,13198,2619.8
537,3.4922e+05,13200,2641.8
538,3.4921e+05,13203,2663.9
539,3.4921e+05,13206,2685.9
540,3.492e+05,13208,2708
541,3.492e+05,13211,2730
542,3.4919e+05,13213,2752.1
543,3.4919e+05,13216,2774.1
544,3.4918e+05,13219,2796.2
545,3.4918e+05,13221,2818.2
546,3.4917e+05,13224,2840.3
547,3.4917e+05,13226,2862.3
548,3.4916e+05,13229,2884.4
549,3.4916e+05,13232,2906.4
550,3.4916e+05,13234,2928.5
551,3.4915e+05,13237,2950.5
552,3.4915e+05,13239,2972.6
553,3.4914e+05,13242,2994.6
554,3.4914e+05,13244,3016.6
555,3.4913e+05,13247,3038.7
556,3.4913e+05,13250,3060.7
557,3.4912e+05,13252,3082.8
558,3.4912e+05,13255,3104.8
559,3.4911e+05,13257,3126.8
560,3.4911e+05,13260,3148.9
561,3.491e+05,13262,3170.9
562,3.491e+05,13265,3192.9
563,3.4909e+05,13267,3215
564,3.4909e+05,13270,3237
565,3.4908e+05,13273,3259
566,3.4908e+05,13275,3281
567,3.4907e+05,13278,3303.1
568,3.4907e+05,13280,3325.1
569,3.4907e+05,13283,3347.1
570,3.4906e+05,13285,3369.1
571,3.4906e+05,13288,3391.2
572,3.4905e+05,13290,3413.2
573,3.4905e+05,13293,3435.2
574,3.4904e+05,13295,3457.2
575,3.4904e+05,13298,3479.2
576,3.4903e+05,13300,3501.2
577,3.4903e+05,13303,3523.3
578,3.4902e+05,13305,3545.3
579,3.4902e+05,13308,3567.3
580,3.4901e+05,13310,3589.3
581,3.4901e+05,13313,3611.3
582,3.4901e+05,13315,3633.3
583,3.49e+05,13318,3655.3
584,3.49e+05,13320,3677.3
585,3.4899e+05,13323,3699.3
586,3.4899e+05,13325,3721.3
587,3.4898e+05,13328,3743.3
588,3.4898e+05,13330,3765.3
589,3.4897e+05,13333,3787.3
590,3.4897e+05,13335,3809.3
591,3.4897e+05,13338,3831.3
592,3.4896e+05,13340,3853.3
593,3.4896e+05,13343,3875.3
594,3.4895e+05,13345,3897.3
595,3.4895e+05,13347,3919.3
596,3.4894e+05,13350,3941.3
597,3.4894e+05,13352,3963.3
598,3.4893e+05,13355,3985.3
599,3.4893e+05,13357,4007.2
600,3.4893e+05,13360,4029.2
601,3.4892e+05,13362,4051.2
602,3.4892e+05,13365,4073.2
603,3.4891e+05,13367,4095.2
604,3.4891e+05,13369,4117.2
605,3.489e+05,13372,4139.1
606,3.489e+05,13374,4161.1
607,3.489e+05,13377,4183.1
608,3.4889e+05,13379,4205.1
609,3.4889e+05,13381,4227
610,3.4888e+05,13384,4249
611,3.4888e+05,13386,4271
612,3.4887e+05,13389,4292.9
613,3.4887e+05,13391,4314.9
614,3.4887e+05,13394,4336.9
615,3.4886e+05,13396,4358.8
616,3.4886e+05,13398,4380.8
617,3.4885e+05,13401,4402.8
618,3.4885e+05,13403,4424.7
619,3.4884e+05,13405,4446.7
620,3.4884e+05,13408,4468.6
621,3.4884e+05,13410,4490.6
622,3.4883e+05,13413,4512.5
623,3.4883e+05,13415,4534.5
624,3.4882e+05,13417,4556.4
625,3.4882e+05,13420,4578.4
626,3.4882e+05,13422,4600.3
627,3.4881e+05,13424,4622.3
628,3.4881e+05,13427,4644.2
629,3.488e+05,13429,4666.2
630,3.488e+05,13432,4688.1
631,3.4879e+05,13434,4710
632,3.4879e+05,13436,4732
633,3.4879e+05,13439,4753.9
634,3.4878e+05,13441,4775.9
635,3.4878e+05,13443,4797.8
636,3.4877e+05,13446,4819.7
637,3.4877e+05,13448,4841.6
638,3.4877e+05,13450,4863.6
639,3.4876e+05,13453,4885.5
640,3.4876e+05,13455,4907.4
641,3.4875e+05,13457,4929.4
642,3.4875e+05,13460,4951.3
643,3.4875e+05,13462,4973.2
644,3.4874e+05,13464,4995.1
645,3.4874e+05,13467,5017
646,3.4873e+05,13469,5038.9
647,3.4873e+05,13471,5060.9
648,3.4873e+05,13473,5082.8
649,3.4872e+05,13476,5104.7
650,3.4872e+05,13478,5126.6
651,3.4871e+05,13480,5148.5
652,3.4871e+05,13483,5170.4
653,3.4871e+05,13485,5192.3
654,3.487e+05,13487,5214.2
655,3.487e+05,13490,5236.1
656,3.487e+05,13492,5258
657,3.4869e+05,13494,5279.9
658,3.4869e+05,13496,5301.8
659,3.4868e+05,13499,5323.7
660,3.4868e+05,13501,5345.6
661,3.4868e+05,13503,5367.5
662,3.4867e+05,13505,5389.4
663,3.4867e+05,13508,5411.2
664,3.4866e+05,13510,5433.1
665,3.4866e+05,13512,5455
666,3.4866e+05,13514,5476.9
667,3.4865e+05,13517,5498.8
668,3.4865e+05,13519,5520.6
669,3.4865e+05,13521,5542.5
670,3.4864e+05,13523,5564.4
671,3.4864e+05,13526,5586.3
672,3.4863e+05,13528,5608.1
673,3.4863e+05,13530,5630
674,3.4863e+05,13532,5651.9
675,3.4862e+05,13535,5673.7
676,3.4862e+05,13537,5695.6
677,3.4862e+05,13539,5717.5
678,3.4861e+05,13541,5739.3
679,3.4861e+05,13543,5761.2
680,3.486e+05,13546,5783
681,3.486e+05,13548,5804.9
682,3.486e+05,13550,5826.7
683,3.4859e+05,13552,5848.6
684,3.4859e+05,13554,5870.4
685,3.4859e+05,13557,5892.3
686,3.4858e+05,13559,5914.1
687,3.4858e+05,13561,5936
688,3.4858e+05,13563,5957.8
689,3.4857e+05,13565,5979.6
690,3.4857e+05,13568,6001.5
691,3.4856e+05,13570,6023.3
692,3.4856e+05,13572,6045.1
693,3.4856e+05,13574,6067
694,3.4855e+05,13576,6088.8
695,3.4855e+05,13579,6110.6
696,3.4855e+05,13581,6132.4
697,3.4854e+05,13583,6154.3
698,3.4854e+05,13585,6176.1
699,3.4854e+05,13587,6197.9
700,3.4853e+05,13589,6219.7
701,3.4853e+05,13591,6241.5
702,3.4853e+05,13594,6263.3
703,3.4852e+05,13596,6285.2
704,3.4852e+05,13598,6307
705,3.4852e+05,13600,6328.8
706,3.4851e+05,13602,6350.6
707,3.4851e+05,13604,6372.4
708,3.485e+05,13606,6394.2
709,3.485e+05,13609,6416
710,3.485e+05,13611,6437.8
711,3.4849e+05,13613,6459.6
712,3.4849e+05,13615,6481.4
713,3.4849e+05,13617,6503.1
714,3.4848e+05,13619,6524.9
715,3.4848e+05,13621,6546.7
716,3.4848e+05,13623,6568.5
717,3.4847e+05,13625,6590.3
718,3.4847e+05,13628,6612.1
719,3.4847e+05,13630,6633.8
720,3.4846e+05,13632,6655.6
721,3.4846e+05,13634,6677.4
722,3.4846e+05,13636,6699.2
723,3.4845e+05,13638,6720.9
724,3.4845e+05,13640,6742.7
725,3.4845e+05,13642,6764.5
726,3.4844e+05,13644,6786.2
727,3.4844e+05,13646,6808
728,3.4844e+05,13648,6829.7
729,3.4843e+05,13650,6851.5
730,3.4843e+05,13653,6873.3
731,3.4843e+05,13655,6895
732,3.4842e+05,13657,6916.8
733,3.4842e+05,13659,6938.5
734,3.4842e+05,13661,6960.2
735,3.4841e+05,13663,6982
736,3.4841e+05,13665,7003.7
737,3.4841e+05,13667,7025.5
738,3.484e+05,13669,7047.2
739,3.484e+05,13671,7068.9
740,3.484e+05,13673,7090.7
741,3.484e+05,13675,7112.4
742,3.4839e+05,13677,7134.1
743,3.4839e+05,13679,7155.9
744,3.4839e+05,13681,7177.6
745,3.4838e+05,13683,7199.3
746,3.4838e+05,13685,7221
747,3.4838e+05,13687,7242.7
748,3.4837e+05,13689,7264.4
749,3.4837e+05,13691,7286.2
750,3.4837e+05,13693,7307.9
751,3.4836e+05,13695,7329.6
752,3.4836e+05,13697,7351.3
753,3.4836e+05,13699,7373
754,3.4835e+05,13701,7394.7
755,3.4835e+05,13703,7416.4
756,3.4835e+05,13705,7438.1
757,3.4835e+05,13707,7459.8
758,3.4834e+05,13709,7481.5
759,3.4834e+05,13711,7503.1
760,3.4834e+05,13713,7524.8
761,3.4833e+05,13715,7546.5
762,3.4833e+05,13717,7568.2
763,3.4833e+05,13719,7589.9
764,3.4832e+05,13721,7611.6
765,3.4832e+05,13723,7633.2
766,3.4832e+05,13725,7654.9
767,3.4832e+05,13727,7676.6
768,3.4831e+05,13729,7698.2
769,3.4831e+05,13731,7719.9
