99,3.4426e+05,73529,0
100,3.4426e+05,73531,0
101,3.4427e+05,73532,0
102,3.4428e+05,73534,0
103,3.4429e+05,73535,0
104,3.443e+05,73536,0
105,3.4431e+05,73538,0
106,3.4431e+05,73539,0
107,3.4432e+05,73541,0
108,3.4433e+05,73542,0
109,3.4434e+05,73543,0
110,3.4435e+05,73545,0
111,3.4436e+05,73546,0
112,3.4437e+05,73547,0
113,3.4437e+05,73549,0
114,3.4438e+05,73550,0
115,3.4439e+05,73551,0
116,3.444e+05,73553,0
117,3.4441e+05,73554,0
118,3.4442e+05,73555,0
119,3.4442e+05,73557,0
120,3.4443e+05,73558,0
121,3.4444e+05,73559,0
122,3.4445e+05,73561,0
123,3.4446e+05,73562,0
124,3.4447e+05,73563,0
125,3.4447e+05,73565,0
126,3.4448e+05,73566,0
127,3.4449e+05,73567,0
128,3.445e+05,73568,0
129,3.4451e+05,73570,0
130,3.4452e+05,73571,0
131,3.4453e+05,73572,0
132,3.4453e+05,73573,0
133,3.4454e+05,73575,0
134,3.4455e+05,73576,0
135,3.4456e+05,73577,0
136,3.4457e+05,73578,0
137,3.4458e+05,73580,0
138,3.4458e+05,73581,0
139,3.4459e+05,73582,0
140,3.446e+05,73583,0
141,3.4461e+05,73584,0
142,3.4462e+05,73586,0
143,3.4463e+05,73587,0
144,3.4463e+05,73588,0
145,3.4464e+05,73589,0
146,3.4465e+05,73590,0
147,3.4466e+05,73591,0
148,3.4467e+05,73593,0
149,3.4468e+05,73594,0
150,3.4469e+05,73595,0
151,3.4469e+05,73596,0
152,3.447e+05,73597,0
153,3.4471e+05,73598,0
154,3.4472e+05,73600,0
155,3.4473e+05,73601,0
156,3.4474e+05,73602,0
157,3.4474e+05,73603,0
158,3.4475e+05,73604,0
159,3.4476e+05,73605,0
160,3.4477e+05,73606,0
161,3.4478e+05,73607,0
162,3.4479e+05,73608,0
163,3.4479e+05,73609,0
164,3.448e+05,73611,0
165,3.4481e+05,73612,0
166,3.4482e+05,73613,0
167,3.4483e+05,73614,0
168,3.4484e+05,73615,0
169,3.4484e+05,73616,0
170,3.4485e+05,73617,0
171,3.4486e+05,73618,0
172,3.4487e+05,73619,0
173,3.4488e+05,73620,0
174,3.4489e+05,73621,0
175,3.4489e+05,73622,0
176,3.449e+05,73623,0
177,3.4491e+05,73624,0
178,3.4492e+05,73625,0
179,3.4493e+05,73626,0
180,3.4494e+05,73627,0
181,3.4495e+05,73628,0
182,3.4495e+05,73629,0
183,3.4496e+05,73630,0
184,3.4497e+05,73631,0
185,3.4498e+05,73632,0
186,3.4499e+05,73633,0
187,3.45e+05,73634,0
188,3.45e+05,73635,0
189,3.4501e+05,73636,0
190,3.4502e+05,73637,0
191,3.4503e+05,73638,0
192,3.4504e+05,73639,0
193,3.4505e+05,73640,0
194,3.4505e+05,73640,0
195,3.4506e+05,73641,0
196,3.4507e+05,73642,0
197,3.4508e+05,73643,0
198,3.4509e+05,73644,0
199,3.451e+05,73645,0
200,3.451e+05,73646,0
201,3.4511e+05,73647,0
202,3.4512e+05,73648,0
203,3.4513e+05,73649,0
204,3.4514e+05,73649,0
205,3.4515e+05,73650,0
206,3.4515e+05,73651,0
207,3.4516e+05,73652,0
208,3.4517e+05,73653,0
209,3.4518e+05,73654,0
210,3.4519e+05,73655,0
211,3.452e+05,73655,0
212,3.452e+05,73656,0
213,3.4521e+05,73657,0
214,3.4522e+05,73658,0
215,3.4523e+05,73659,0
216,3.4524e+05,73659,0
217,3.4525e+05,73660,0
218,3.4525e+05,73661,0
219,3.4526e+05,73662,0
220,3.4527e+05,73663,0
221,3.4528e+05,73663,0
222,3.4529e+05,73664,0
223,3.453e+05,73665,0
224,3.453e+05,73666,0
225,3.4531e+05,73666,0
226,3.4532e+05,73667,0
227,3.4533e+05,73668,0
228,3.4534e+05,73669,0
229,3.4535e+05,73669,0
230,3.4535e+05,73670,0
231,3.4536e+05,73671,0
232,3.4537e+05,73672,0
233,3.4538e+05,73672,0
234,3.4539e+05,73673,0
235,3.454e+05,73674,0
236,3.454e+05,73674,0
237,3.4541e+05,73675,0
238,3.4542e+05,73676,0
239,3.4543e+05,73677,0
240,3.4544e+05,73677,0
241,3.4545e+05,73678,0
242,3.4545e+05,73679,0
243,3.4546e+05,73679,0
244,3.4547e+05,73680,0
245,3.4548e+05,73681,0
246,3.4549e+05,73681,0
247,3.455e+05,73682,0
248,3.455e+05,73682,0
249,3.4551e+05,73683,0
250,3.4552e+05,73684,0
251,3.4553e+05,73684,0
252,3.4554e+05,73685,0
253,3.4555e+05,73686,0
254,3.4555e+05,73686,0
255,3.4556e+05,73687,0
256,3.4557e+05,73687,0
257,3.4558e+05,73688,0
258,3.4559e+05,73689,0
259,3.456e+05,73689,0
260,3.456e+05,73690,0
261,3.4561e+05,73690,0
262,3.4562e+05,73691,0
263,3.4563e+05,73691,0
264,3.4564e+05,73692,0
265,3.4564e+05,73692,0
266,3.4565e+05,73693,0
267,3.4566e+05,73694,0
268,3.4567e+05,73694,0
269,3.4568e+05,73695,0
270,3.4569e+05,73695,0
271,3.4569e+05,73696,0
272,3.457e+05,73696,0
273,3.4571e+05,73697,0
274,3.4572e+05,73697,0
275,3.4573e+05,73698,0
276,3.4574e+05,73698,0
277,3.4574e+05,73699,0
278,3.4575e+05,73699,0
279,3.4576e+05,73700,0
280,3.4577e+05,73700,0
281,3.4578e+05,73701,0
282,3.4579e+05,73701,0
283,3.4579e+05,73701,0
284,3.458e+05,73702,0
285,3.4581e+05,73702,0
286,3.4582e+05,73703,0
287,3.4583e+05,73703,0
288,3.4584e+05,73704,0
289,3.4584e+05,73704,0
290,3.4585e+05,73704,0
291,3.4586e+05,73705,0
292,3.4587e+05,73705,0
293,3.4588e+05,73706,0
294,3.4588e+05,73706,0
295,3.4589e+05,73706,0
296,3.459e+05,73707,0
297,3.4591e+05,73707,0
298,3.4592e+05,73708,0
299,3.4593e+05,73708,0
300,3.4593e+05,73708,0
301,3.4594e+05,73709,0
302,3.4595e+05,73709,0
303,3.4596e+05,73709,0
304,3.4597e+05,73710,0
305,3.4598e+05,73710,0
306,3.4598e+05,73710,0
307,3.4599e+05,73711,0
308,3.46e+05,73711,0
309,3.4601e+05,73711,0
310,3.4602e+05,73712,0
311,3.4602e+05,73712,0
312,3.4603e+05,73712,0
313,3.4604e+05,73713,0
314,3.4605e+05,73713,0
315,3.4606e+05,73713,0
316,3.4607e+05,73714,0
317,3.4607e+05,73714,0
318,3.4608e+05,73714,0
319,3.4609e+05,73714,0
320,3.461e+05,73715,0
321,3.4611e+05,73715,0
322,3.4612e+05,73715,0
323,3.4612e+05,73715,0
324,3.4613e+05,73716,0
325,3.4614e+05,73716,0
326,3.4615e+05,73716,0
327,3.4616e+05,73716,0
328,3.4616e+05,73716,0
329,3.4617e+05,73717,0
330,3.4618e+05,73717,0
331,3.4619e+05,73717,0
332,3.462e+05,73717,0
333,3.4621e+05,73717,0
334,3.4621e+05,73718,0
335,3.4622e+05,73718,0
336,3.4623e+05,73718,0
337,3.4624e+05,73718,0
338,3.4625e+05,73718,0
339,3.4625e+05,73719,0
340,3.4626e+05,73719,0
341,3.4627e+05,73719,0
342,3.4628e+05,73719,0
343,3.4629e+05,73719,0
344,3.463e+05,73719,0
345,3.463e+05,73719,0
346,3.4631e+05,73720,0
347,3.4632e+05,73720,0
348,3.4633e+05,73720,0
349,3.4634e+05,73720,0
350,3.4635e+05,73720,0
351,3.4635e+05,73720,0
352,3.4636e+05,73720,0
353,3.4637e+05,73720,0
354,3.4638e+05,73720,0
355,3.4639e+05,73720,0
356,3.4639e+05,73720,0
357,3.464e+05,73721,0
358,3.4641e+05,73721,0
359,3.4642e+05,73721,0
360,3.4643e+05,73721,0
361,3.4644e+05,73721,0
362,3.4644e+05,73721,0
363,3.4645e+05,73721,0
364,3.4646e+05,73721,0
365,3.4647e+05,73721,0
366,3.4648e+05,73721,0
367,3.4648e+05,73721,0
368,3.4649e+05,73721,0
369,3.465e+05,73721,0
370,3.4651e+05,73721,0
371,3.4652e+05,73721,0
372,3.4652e+05,73721,0
373,3.4653e+05,73721,0
374,3.4654e+05,73721,0
375,3.4655e+05,73721,0
376,3.4656e+05,73721,0
377,3.4657e+05,73721,0
378,3.4657e+05,73721,0
379,3.4658e+05,73721,0
380,3.4659e+05,73721,0
381,3.466e+05,73721,0
382,3.4661e+05,73720,0
383,3.4661e+05,73720,0
384,3.4662e+05,73720,0
385,3.4663e+05,73720,0
386,3.4664e+05,73720,0
387,3.4665e+05,73720,0
388,3.4666e+05,73720,0
389,3.4666e+05,73720,0
390,3.4667e+05,73720,0
391,3.4668e+05,73720,0
392,3.4669e+05,73720,0
393,3.467e+05,73719,0
394,3.467e+05,73719,0
395,3.4671e+05,73719,0
396,3.4672e+05,73719,0
397,3.4673e+05,73719,0
398,3.4674e+05,73719,0
399,3.4674e+05,73719,0
400,3.4675e+05,73718,0
401,3.4676e+05,73718,0
402,3.4677e+05,73718,0
403,3.4678e+05,73718,0
404,3.4679e+05,73718,0
405,3.4679e+05,73718,0
406,3.468e+05,73717,0
407,3.4681e+05,73717,0
408,3.4682e+05,73717,0
409,3.4683e+05,73717,0
410,3.4683e+05,73717,0
411,3.4684e+05,73716,0
412,3.4685e+05,73716,0
413,3.4686e+05,73716,0
414,3.4687e+05,73716,0
415,3.4687e+05,73715,0
416,3.4688e+05,73715,0
417,3.4689e+05,73715,0
418,3.469e+05,73715,0
419,3.4691e+05,73714,0
420,3.4692e+05,73714,0
421,3.4692e+05,73714,0
422,3.4693e+05,73714,0
423,3.4694e+05,73713,0
424,3.4695e+05,73713,0
425,3.4696e+05,73713,0
426,3.4696e+05,73712,0
427,3.4697e+05,73712,0
428,3.4698e+05,73712,0
429,3.4699e+05,73712,0
430,3.47e+05,73711,0
431,3.47e+05,73711,0
432,3.4701e+05,73711,0
433,3.4702e+05,73710,0
434,3.4703e+05,73710,0
435,3.4704e+05,73710,0
436,3.4704e+05,73709,0
437,3.4705e+05,73709,0
438,3.4706e+05,73709,0
439,3.4707e+05,73708,0
440,3.4708e+05,73708,0
441,3.4709e+05,73707,0
442,3.4709e+05,73707,0
443,3.471e+05,73707,0
444,3.4711e+05,73706,0
445,3.4712e+05,73706,0
446,3.4713e+05,73706,0
447,3.4713e+05,73705,0
448,3.4714e+05,73705,0
449,3.4715e+05,73704,0
450,3.4716e+05,73704,0
451,3.4717e+05,73703,0
452,3.4717e+05,73703,0
453,3.4718e+05,73703,0
454,3.4719e+05,73702,0
455,3.472e+05,73702,0
456,3.4721e+05,73701,0
457,3.4721e+05,73701,0
458,3.4722e+05,73700,0
459,3.4723e+05,73700,0
460,3.4724e+05,73699,0
461,3.4725e+05,73699,0
462,3.4725e+05,73698,0
463,3.4726e+05,73698,0
464,3.4727e+05,73697,0
465,3.4728e+05,73697,0
466,3.4729e+05,73696,0
467,3.4729e+05,73696,0
468,3.473e+05,73695,0
469,3.4731e+05,73695,0
470,3.4732e+05,73694,0
471,3.4733e+05,73694,0
472,3.4733e+05,73693,0
473,3.4734e+05,73693,0
474,3.4735e+05,73692,0
475,3.4736e+05,73692,0
476,3.4737e+05,73691,0
477,3.4737e+05,73691,0
478,3.4738e+05,73690,0
479,3.4739e+05,73689,0
480,3.474e+05,73689,0
481,3.4741e+05,73688,0
482,3.4741e+05,73688,0
483,3.4742e+05,73687,0
484,3.4743e+05,73687,0
485,3.4744e+05,73686,0
486,3.4745e+05,73685,0
487,3.4746e+05,73685,0
488,3.4746e+05,73684,0
489,3.4747e+05,73684,0
490,3.4748e+05,73683,0
491,3.4749e+05,73682,0
492,3.475e+05,73682,0
493,3.475e+05,73681,0
494,3.4751e+05,73680,0
495,3.4752e+05,73680,0
496,3.4753e+05,73679,0
497,3.4754e+05,73678,0
498,3.4754e+05,73678,0
499,3.4755e+05,73677,0
500,3.4756e+05,73676,0
501,3.4757e+05,73676,0
502,3.4758e+05,73675,0
503,3.4758e+05,73674,0
504,3.4759e+05,73674,0
505,3.476e+05,73673,0
506,3.4761e+05,73672,0
507,3.4762e+05,73671,0
508,3.4762e+05,73671,0
509,3.4763e+05,73670,0
510,3.4764e+05,73669,0
511,3.4765e+05,73669,0
512,3.4765e+05,73668,0
513,3.4766e+05,73667,0
514,3.4767e+05,73666,0
515,3.4768e+05,73666,0
516,3.4769e+05,73665,0
517,3.4769e+05,73664,0
518,3.477e+05,73663,0
519,3.4771e+05,73662,0
520,3.4772e+05,73662,0
521,3.4773e+05,73661,0
522,3.4773e+05,73660,0
523,3.4774e+05,73659,0
524,3.4775e+05,73658,0
525,3.4776e+05,73658,0
526,3.4777e+05,73657,0
527,3.4777e+05,73656,0
528,3.4778e+05,73655,0
529,3.4779e+05,73654,0
530,3.478e+05,73654,0
531,3.4781e+05,73653,0
532,3.4781e+05,73652,0
533,3.4782e+05,73651,0
534,3.4783e+05,73650,0
535,3.4784e+05,73649,0
536,3.4785e+05,73648,0
537,3.4785e+05,73648,0
538,3.4786e+05,73647,0
539,3.4787e+05,73646,0
540,3.4788e+05,73645,0
541,3.4789e+05,73644,0
542,3.4789e+05,73643,0
543,3.479e+05,73642,0
544,3.4791e+05,73641,0
545,3.4792e+05,73640,0
546,3.4793e+05,73640,0
547,3.4793e+05,73639,0
548,3.4794e+05,73638,0
549,3.4795e+05,73637,0
550,3.4796e+05,73636,0
551,3.4797e+05,73635,0
552,3.4797e+05,73634,0
553,3.4798e+05,73633,0
554,3.4799e+05,73632,0
555,3.48e+05,73631,0
556,3.48e+05,73630,0
557,3.4801e+05,73629,0
558,3.4802e+05,73628,0
559,3.4803e+05,73627,0
560,3.4804e+05,73626,0
561,3.4804e+05,73625,0
562,3.4805e+05,73624,0
563,3.4806e+05,73623,0
564,3.4807e+05,73622,0
565,3.4808e+05,73621,0
566,3.4808e+05,73620,0
567,3.4809e+05,73619,0
568,3.481e+05,73618,0
569,3.4811e+05,73617,0
570,3.4812e+05,73616,0
571,3.4812e+05,73615,0
572,3.4813e+05,73614,0
573,3.4814e+05,73613,0
574,3.4815e+05,73612,0
575,3.4815e+05,73611,0
576,3.4816e+05,73610,0
577,3.4817e+05,73609,0
578,3.4818e+05,73607,0
579,3.4819e+05,73606,0
580,3.4819e+05,73605,0
581,3.482e+05,73604,0
582,3.4821e+05,73603,0
583,3.4822e+05,73602,0
584,3.4823e+05,73601,0
585,3.4823e+05,73600,0
586,3.4824e+05,73599,0
587,3.4825e+05,73597,0
588,3.4826e+05,73596,0
589,3.4827e+05,73595,0
590,3.4827e+05,73594,0
591,3.4828e+05,73593,0
592,3.4829e+05,73592,0
593,3.483e+05,73591,0
594,3.483e+05,73589,0
595,3.4831e+05,73588,0
596,3.4832e+05,73587,0
597,3.4833e+05,73586,0
598,3.4834e+05,73585,0
599,3.4834e+05,73583,0
600,3.4835e+05,73582,0
601,3.4836e+05,73581,0
602,3.4837e+05,73580,0
603,3.4838e+05,73579,0
604,3.4838e+05,73577,0
605,3.4839e+05,73576,0
606,3.484e+05,73575,0
607,3.4841e+05,73574,0
608,3.4841e+05,73573,0
609,3.4842e+05,73571,0
610,3.4843e+05,73570,0
611,3.4844e+05,73569,0
612,3.4845e+05,73568,0
613,3.4845e+05,73566,0
614,3.4846e+05,73565,0
615,3.4847e+05,73564,0
616,3.4848e+05,73562,0
617,3.4849e+05,73561,0
618,3.4849e+05,73560,0
619,3.485e+05,73559,0
620,3.4851e+05,73557,0
621,3.4852e+05,73556,0
622,3.4852e+05,73555,0
623,3.4853e+05,73553,0
624,3.4854e+05,73552,0
625,3.4855e+05,73551,0
626,3.4856e+05,73549,0
627,3.4856e+05,73548,0
628,3.4857e+05,73547,0
629,3.4858e+05,73545,0
630,3.4859e+05,73544,0
631,3.4859e+05,73543,0
632,3.486e+05,73541,0
633,3.4861e+05,73540,0
634,3.4862e+05,73539,0
635,3.4863e+05,73537,0
636,3.4863e+05,73536,0
637,3.4864e+05,73534,0
638,3.4865e+05,73533,0
639,3.4866e+05,73532,0
640,3.4866e+05,73530,0
641,3.4867e+05,73529,0
642,3.4868e+05,73527,0
643,3.4869e+05,73526,0
644,3.487e+05,73525,0
645,3.487e+05,73523,0
646,3.4871e+05,73522,0
647,3.4872e+05,73520,0
648,3.4873e+05,73519,0
649,3.4873e+05,73517,0
650,3.4874e+05,73516,0
651,3.4875e+05,73514,0
652,3.4876e+05,73513,0
653,3.4877e+05,73511,0
654,3.4877e+05,73510,0
655,3.4878e+05,73509,0
656,3.4879e+05,73507,0
657,3.488e+05,73506,0
658,3.488e+05,73504,0
659,3.4881e+05,73503,0
660,3.4882e+05,73501,0
661,3.4883e+05,73500,0
662,3.4884e+05,73498,0
663,3.4884e+05,73497,0
664,3.4885e+05,73495,0
665,3.4886e+05,73493,0
666,3.4887e+05,73492,0
667,3.4887e+05,73490,0
668,3.4888e+05,73489,0
669,3.4889e+05,73487,0
670,3.489e+05,73486,0
671,3.4891e+05,73484,0
672,3.4891e+05,73483,0
673,3.4892e+05,73481,0
674,3.4893e+05,73479,0
675,3.4894e+05,73478,0
676,3.4894e+05,73476,0
677,3.4895e+05,73475,0
678,3.4896e+05,73473,0
679,3.4897e+05,73471,0
680,3.4898e+05,73470,0
681,3.4898e+05,73468,0
682,3.4899e+05,73467,0
683,3.49e+05,73465,0
684,3.4901e+05,73463,0
685,3.4901e+05,73462,0
686,3.4902e+05,73460,0
687,3.4903e+05,73458,0
688,3.4904e+05,73457,0
689,3.4904e+05,73455,0
690,3.4905e+05,73453,0
691,3.4906e+05,73452,0
692,3.4907e+05,73450,0
693,3.4908e+05,73448,0
694,3.4908e+05,73447,0
695,3.4909e+05,73445,0
696,3.491e+05,73443,0
697,3.4911e+05,73442,0
698,3.4911e+05,73440,0
699,3.4912e+05,73438,0
700,3.4913e+05,73437,0
701,3.4914e+05,73435,0
702,3.4915e+05,73433,0
703,3.4915e+05,73431,0
704,3.4916e+05,73430,0
705,3.4917e+05,73428,0
706,3.4918e+05,73426,0
707,3.4918e+05,73424,0
708,3.4919e+05,73423,0
709,3.492e+05,73421,0
710,3.4921e+05,73419,0
711,3.4921e+05,73417,0
712,3.4922e+05,73416,0
713,3.4923e+05,73414,0
714,3.4924e+05,73412,0
715,3.4925e+05,73410,0
716,3.4925e+05,73409,0
717,3.4926e+05,73407,0
718,3.4927e+05,73405,0
719,3.4928e+05,73403,0
720,3.4928e+05,73401,0
721,3.4929e+05,73399,0
722,3.493e+05,73398,0
723,3.4931e+05,73396,0
724,3.4931e+05,73394,0
725,3.4932e+05,73392,0
726,3.4933e+05,73390,0
727,3.4934e+05,73388,0
728,3.4934e+05,73387,0
729,3.4935e+05,73385,0
730,3.4936e+05,73383,0
731,3.4937e+05,73381,0
732,3.4938e+05,73379,0
733,3.4938e+05,73377,0
734,3.4939e+05,73375,0
735,3.494e+05,73373,0
736,3.4941e+05,73372,0
737,3.4941e+05,73370,0
738,3.4942e+05,73368,0
739,3.4943e+05,73366,0
740,3.4944e+05,73364,0
741,3.4944e+05,73362,0
742,3.4945e+05,73360,0
743,3.4946e+05,73358,0
744,3.4947e+05,73356,0
745,3.4947e+05,73354,0
746,3.4948e+05,73352,0
747,3.4949e+05,73350,0
748,3.495e+05,73348,0
749,3.4951e+05,73346,0
750,3.4951e+05,73344,0
751,3.4952e+05,73342,0
752,3.4953e+05,73341,0
753,3.4954e+05,73339,0
754,3.4954e+05,73337,0
755,3.4955e+05,73335,0
756,3.4956e+05,73333,0
757,3.4957e+05,73331,0
758,3.4957e+05,73329,0
759,3.4958e+05,73327,0
760,3.4959e+05,73324,0
761,3.496e+05,73322,0
762,3.496e+05,73320,0
763,3.4961e+05,73318,0
764,3.4962e+05,73316,0
765,3.4963e+05,73314,0
766,3.4963e+05,73312,0
767,3.4964e+05,73310,0
768,3.4965e+05,73308,0
769,3.4966e+05,73306,0
770,3.4967e+05,73304,0
771,3.4967e+05,73302,0
772,3.4968e+05,73300,0
773,3.4969e+05,73298,0
774,3.497e+05,73296,0
775,3.497e+05,73294,0
776,3.4971e+05,73291,0
777,3.4972e+05,73289,0
778,3.4973e+05,73287,0
779,3.4973e+05,73285,0
780,3.4974e+05,73283,0
781,3.4975e+05,73281,0
782,3.4976e+05,73279,0
783,3.4976e+05,73277,0
784,3.4977e+05,73274,0
785,3.4978e+05,73272,0
786,3.4979e+05,73270,0
787,3.4979e+05,73268,0
788,3.498e+05,73266,0
789,3.4981e+05,73264,0
790,3.4982e+05,73262,0
791,3.4982e+05,73259,0
792,3.4983e+05,73257,0
793,3.4984e+05,73255,0
794,3.4985e+05,73253,0
795,3.4985e+05,73251,0
796,3.4986e+05,73248,0
797,3.4987e+05,73246,0
798,3.4988e+05,73244,0
799,3.4988e+05,73242,0
800,3.4989e+05,73240,0
801,3.499e+05,73237,0
802,3.4991e+05,73235,0
803,3.4991e+05,73233,0
804,3.4992e+05,73231,0
805,3.4993e+05,73228,0
806,3.4994e+05,73226,0
807,3.4994e+05,73224,0
808,3.4995e+05,73222,0
809,3.4996e+05,73219,0
810,3.4997e+05,73217,0
811,3.4998e+05,73215,0
812,3.4998e+05,73212,0
813,3.4999e+05,73210,0
814,3.5e+05,73208,0
815,3.5001e+05,73206,0
816,3.5001e+05,73203,0
817,3.5002e+05,73201,0
818,3.5003e+05,73199,0
819,3.5004e+05,73196,0
820,3.5004e+05,73194,0
821,3.5005e+05,73192,0
822,3.5006e+05,73189,0
823,3.5007e+05,73187,0
824,3.5007e+05,73185,0
825,3.5008e+05,73182,0
826,3.5009e+05,73180,0
827,3.501e+05,73178,0
828,3.501e+05,73175,0
829,3.5011e+05,73173,0
830,3.5012e+05,73170,0
831,3.5013e+05,73168,0
832,3.5013e+05,73166,0
833,3.5014e+05,73163,0
834,3.5015e+05,73161,0
835,3.5016e+05,73158,0
836,3.5016e+05,73156,0
837,3.5017e+05,73154,0
838,3.5018e+05,73151,0
839,3.5019e+05,73149,0
840,3.5019e+05,73146,0
841,3.502e+05,73144,0
842,3.5021e+05,73141,0
843,3.5021e+05,73139,0
844,3.5022e+05,73137,0
845,3.5023e+05,73134,0
846,3.5024e+05,73132,0
847,3.5024e+05,73129,0
848,3.5025e+05,73127,0
849,3.5026e+05,73124,0
850,3.5027e+05,73122,0
851,3.5027e+05,73119,0
852,3.5028e+05,73117,0
853,3.5029e+05,73114,0
854,3.503e+05,73112,0
855,3.503e+05,73109,0
856,3.5031e+05,73107,0
857,3.5032e+05,73104,0
858,3.5033e+05,73102,0
859,3.5033e+05,73099,0
860,3.5034e+05,73097,0
861,3.5035e+05,73094,0
862,3.5036e+05,73092,0
863,3.5036e+05,73089,0
864,3.5037e+05,73087,0
865,3.5038e+05,73084,0
866,3.5039e+05,73081,0
867,3.5039e+05,73079,0
868,3.504e+05,73076,0
869,3.5041e+05,73074,0
870,3.5042e+05,73071,0
871,3.5042e+05,73069,0
872,3.5043e+05,73066,0
873,3.5044e+05,73063,0
874,3.5045e+05,73061,0
875,3.5045e+05,73058,0
876,3.5046e+05,73056,0
877,3.5047e+05,73053,0
878,3.5048e+05,73050,0
879,3.5048e+05,73048,0
880,3.5049e+05,73045,0
881,3.505e+05,73042,0
882,3.505e+05,73040,0
883,3.5051e+05,73037,0
884,3.5052e+05,73034,0
885,3.5053e+05,73032,0
886,3.5053e+05,73029,0
887,3.5054e+05,73026,0
888,3.5055e+05,73024,0
889,3.5056e+05,73021,0
890,3.5056e+05,73018,0
891,3.5057e+05,73016,0
892,3.5058e+05,73013,0
893,3.5059e+05,73010,0
894,3.5059e+05,73008,0
895,3.506e+05,73005,0
896,3.5061e+05,73002,0
897,3.5062e+05,73000,0
898,3.5062e+05,72997,0
899,3.5063e+05,72994,0
900,3.5064e+05,72991,0
901,3.5065e+05,72989,0
902,3.5065e+05,72986,0
903,3.5066e+05,72983,0
904,3.5067e+05,72980,0
905,3.5067e+05,72978,0
906,3.5068e+05,72975,0
907,3.5069e+05,72972,0
908,3.507e+05,72969,0
909,3.507e+05,72966,0
910,3.5071e+05,72964,0
911,3.5072e+05,72961,0
912,3.5073e+05,72958,0
913,3.5073e+05,72955,0
914,3.5074e+05,72953,0
915,3.5075e+05,72950,0
916,3.5076e+05,72947,0
917,3.5076e+05,72944,0
918,3.5077e+05,72941,0
919,3.5078e+05,72938,0
920,3.5078e+05,72936,0
921,3.5079e+05,72933,0
922,3.508e+05,72930,0
923,3.5081e+05,72927,0
924,3.5081e+05,72924,0
925,3.5082e+05,72921,0
926,3.5083e+05,72918,0
927,3.5084e+05,72916,0
928,3.5084e+05,72913,0
929,3.5085e+05,72910,0
930,3.5086e+05,72907,0
931,3.5087e+05,72904,0
932,3.5087e+05,72901,0
933,3.5088e+05,72898,0
934,3.5089e+05,72895,0
935,3.5089e+05,72892,0
936,3.509e+05,72890,0
937,3.5091e+05,72887,0
938,3.5092e+05,72884,0
