273,3.7956e+05,7623.1,0
274,3.796e+05,7647.1,0
275,3.7963e+05,7670.9,0
276,3.7967e+05,7694.4,0
277,3.7971e+05,7717.8,0
278,3.7975e+05,7741,0
279,3.7979e+05,7764,0
280,3.7982e+05,7786.9,0
281,3.7986e+05,7809.5,0
282,3.799e+05,7831.9,0
283,3.7994e+05,7854.2,0
284,3.7998e+05,7876.2,0
285,3.8002e+05,7898.1,0
286,3.8006e+05,7919.8,0
287,3.801e+05,7941.2,0
288,3.8014e+05,7962.5,0
289,3.8018e+05,7983.6,0
290,3.8021e+05,8004.5,0
291,3.8025e+05,8025.2,0
292,3.8029e+05,8045.7,0
293,3.8033e+05,8066,0
294,3.8037e+05,8086.1,0
295,3.8041e+05,8105.9,0
296,3.8045e+05,8125.6,0
297,3.8049e+05,8145.1,0
298,3.8053e+05,8164.5,0
299,3.8057e+05,8183.6,0
300,3.8062e+05,8202.5,0
301,3.8066e+05,8221.1,0
302,3.807e+05,8239.6,0
303,3.8074e+05,8257.9,0
304,3.8078e+05,8276,0
305,3.8082e+05,8293.9,0
306,3.8086e+05,8311.6,0
307,3.809e+05,8329.1,0
308,3.8094e+05,8346.4,0
309,3.8098e+05,8363.4,0
310,3.8102e+05,8380.3,0
311,3.8107e+05,8397,0
312,3.8111e+05,8413.4,0
313,3.8115e+05,8429.7,0
314,3.8119e+05,8445.7,0
315,3.8123e+05,8461.6,0
316,3.8127e+05,8477.2,0
317,3.8132e+05,8492.6,0
318,3.8136e+05,8507.8,0
319,3.814e+05,8522.8,0
320,3.8144e+05,8537.6,0
321,3.8149e+05,8552.2,0
322,3.8153e+05,8566.6,0
323,3.8157e+05,8580.8,0
324,3.8161e+05,8594.7,0
325,3.8165e+05,8608.5,0
326,3.817e+05,8622,0
327,3.8174e+05,8635.3,0
328,3.8178e+05,8648.4,0
329,3.8183e+05,8661.3,0
330,3.8187e+05,8674,0
331,3.8191e+05,8686.5,0
332,3.8195e+05,8698.7,0
333,3.82e+05,8710.8,0
334,3.8204e+05,8722.6,0
335,3.8208e+05,8734.3,0
336,3.8213e+05,8745.7,0
337,3.8217e+05,8756.9,0
338,3.8221e+05,8767.8,0
339,3.8226e+05,8778.6,0
340,3.823e+05,8789.1,0
341,3.8234e+05,8799.5,0
342,3.8239e+05,8809.6,0
343,3.8243e+05,8819.5,0
344,3.8247e+05,8829.2,0
345,3.8252e+05,8838.7,0
346,3.8256e+05,8847.9,0
347,3.826e+05,8856.9,0
348,3.8265e+05,8865.8,0
349,3.8269e+05,8874.4,0
350,3.8274e+05,8882.7,0
351,3.8278e+05,8890.9,0
352,3.8282e+05,8898.9,0
353,3.8287e+05,8906.6,0
354,3.8291e+05,8914.1,0
355,3.8296e+05,8921.4,0
356,3.83e+05,8928.5,0
357,3.8304e+05,8935.3,0
358,3.8309e+05,8942,0
359,3.8313e+05,8948.4,0
360,3.8318e+05,8954.6,0
361,3.8322e+05,8960.6,0
362,3.8327e+05,8966.3,0
363,3.8331e+05,8971.9,0
364,3.8335e+05,8977.2,0
365,3.834e+05,8982.3,0
366,3.8344e+05,8987.2,0
367,3.8349e+05,8991.8,0
368,3.8353e+05,8996.3,0
369,3.8358e+05,9000.5,0
370,3.8362e+05,9004.5,0
371,3.8366e+05,9008.3,0
372,3.8371e+05,9011.9,0
373,3.8375e+05,9015.2,0
374,3.838e+05,9018.3,0
375,3.8384e+05,9021.2,0
376,3.8389e+05,9023.9,0
377,3.8393e+05,9026.3,0
378,3.8398e+05,9028.6,0
379,3.8402e+05,9030.6,0
380,3.8407e+05,9032.4,0
381,3.8411e+05,9034,0
382,3.8416e+05,9035.3,0
383,3.842e+05,9036.4,0
384,3.8424e+05,9037.3,0
385,3.8429e+05,9038,0
386,3.8433e+05,9038.5,0
387,3.8438e+05,9038.7,0
388,3.8442e+05,9038.8,0
389,3.8447e+05,9038.6,0
390,3.8451e+05,9038.1,0
391,3.8456e+05,9037.5,0
392,3.846e+05,9036.6,0
393,3.8465e+05,9035.6,0
394,3.8469e+05,9034.2,0
395,3.8474e+05,9032.7,0
396,3.8478e+05,9031,0
397,3.8482e+05,9029,0
398,3.8487e+05,9026.8,0
399,3.8491e+05,9024.4,0
400,3.8496e+05,9021.8,0
401,3.85e+05,9018.9,0
402,3.8505e+05,9015.8,0
403,3.8509e+05,9012.5,0
404,3.8514e+05,9009,0
405,3.8518e+05,9005.3,0
406,3.8523e+05,9001.3,0
407,3.8527e+05,8997.2,0
408,3.8531e+05,8992.8,0
409,3.8536e+05,8988.2,0
410,3.854e+05,8983.3,0
411,3.8545e+05,8978.3,0
412,3.8549e+05,8973,0
413,3.8554e+05,8967.5,0
414,3.8558e+05,8961.8,0
415,3.8562e+05,8955.8,0
416,3.8567e+05,8949.7,0
417,3.8571e+05,8943.3,0
418,3.8576e+05,8936.7,0
419,3.858e+05,8929.9,0
420,3.8585e+05,8922.9,0
421,3.8589e+05,8915.6,0
422,3.8593e+05,8908.2,0
423,3.8598e+05,8900.5,0
424,3.8602e+05,8892.6,0
425,3.8607e+05,8884.5,0
426,3.8611e+05,8876.1,0
427,3.8615e+05,8867.6,0
428,3.862e+05,8858.8,0
429,3.8624e+05,8849.8,0
430,3.8628e+05,8840.6,0
431,3.8633e+05,8831.2,0
432,3.8637e+05,8821.5,0
433,3.8641e+05,8811.7,0
434,3.8646e+05,8801.6,0
435,3.865e+05,8791.3,0
436,3.8655e+05,8780.8,0
437,3.8659e+05,8770.1,0
438,3.8663e+05,8759.2,0
439,3.8667e+05,8748,0
440,3.8672e+05,8736.7,0
441,3.8676e+05,8725.1,0
442,3.868e+05,8713.3,0
443,3.8685e+05,8701.3,0
444,3.8689e+05,8689.1,0
445,3.8693e+05,8676.7,0
446,3.8698e+05,8664,0
447,3.8702e+05,8651.2,0
448,3.8706e+05,8638.1,0
449,3.871e+05,8624.8,0
450,3.8715e+05,8611.4,0
451,3.8719e+05,8597.7,0
452,3.8723e+05,8583.8,0
453,3.8727e+05,8569.6,0
454,3.8732e+05,8555.3,0
455,3.8736e+05,8540.8,0
456,3.874e+05,8526,0
457,3.8744e+05,8511.1,0
458,3.8748e+05,8495.9,0
459,3.8753e+05,8480.5,0
460,3.8757e+05,8465,0
461,3.8761e+05,8449.2,0
462,3.8765e+05,8433.2,0
463,3.8769e+05,8417,0
464,3.8774e+05,8400.6,0
465,3.8778e+05,8384,0
466,3.8782e+05,8367.2,0
467,3.8786e+05,8350.1,0
468,3.879e+05,8332.9,0
469,3.8794e+05,8315.5,0
470,3.8798e+05,8297.9,0
471,3.8802e+05,8280,0
472,3.8806e+05,8262,0
473,3.881e+05,8243.7,0
474,3.8815e+05,8225.3,0
475,3.8819e+05,8206.6,0
476,3.8823e+05,8187.8,0
477,3.8827e+05,8168.8,0
478,3.8831e+05,8149.5,0
479,3.8835e+05,8130.1,0
480,3.8839e+05,8110.4,0
481,3.8843e+05,8090.6,0
482,3.8847e+05,8070.5,0
483,3.8851e+05,8050.3,0
484,3.8855e+05,8029.9,0
485,3.8859e+05,8009.2,0
486,3.8863e+05,7988.4,0
487,3.8867e+05,7967.4,0
488,3.887e+05,7946.1,0
489,3.8874e+05,7924.7,0
490,3.8878e+05,7903.1,0
491,3.8882e+05,7881.3,0
492,3.8886e+05,7859.3,0
493,3.889e+05,7837.1,0
494,3.8894e+05,7814.8,0
495,3.8898e+05,7792.2,0
496,3.8902e+05,7769.4,0
497,3.8905e+05,7746.5,0
498,3.8909e+05,7723.3,0
499,3.8913e+05,7700,0
500,3.8917e+05,7676.5,0
501,3.8921e+05,7652.8,0
502,3.8924e+05,7628.9,0
503,3.8928e+05,7604.8,0
504,3.8932e+05,7580.5,0
505,3.8936e+05,7556.1,0
506,3.8939e+05,7531.4,0
507,3.8943e+05,7506.6,0
508,3.8947e+05,7481.6,0
509,3.895e+05,7456.4,0
510,3.8954e+05,7431,0
511,3.8958e+05,7405.5,0
512,3.8961e+05,7379.7,0
513,3.8965e+05,7353.8,0
514,3.8969e+05,7327.7,0
515,3.8972e+05,7301.4,0
516,3.8976e+05,7275,0
517,3.898e+05,7248.3,0
518,3.8983e+05,7221.5,0
519,3.8987e+05,7194.5,0
520,3.899e+05,7167.4,0
521,3.8994e+05,7140,0
522,3.8997e+05,7112.5,0
523,3.9001e+05,7084.8,0
524,3.9004e+05,7056.9,0
525,3.9008e+05,7028.9,0
526,3.9011e+05,7000.7,0
527,3.9015e+05,6972.3,0
528,3.9018e+05,6943.8,0
529,3.9022e+05,6915,0
530,3.9025e+05,6886.1,0
531,3.9028e+05,6857.1,0
532,3.9032e+05,6827.9,0
533,3.9035e+05,6798.5,0
534,3.9038e+05,6768.9,0
535,3.9042e+05,6739.2,0
536,3.9045e+05,6709.3,0
537,3.9048e+05,6679.2,0
538,3.9052e+05,6649,0
539,3.9055e+05,6618.6,0
540,3.9058e+05,6588,0
541,3.9061e+05,6557.3,0
542,3.9065e+05,6526.5,0
543,3.9068e+05,6495.4,0
544,3.9071e+05,6464.2,0
545,3.9074e+05,6432.9,0
546,3.9077e+05,6401.4,0
547,3.9081e+05,6369.7,0
548,3.9084e+05,6337.9,0
549,3.9087e+05,6305.9,0
550,3.909e+05,6273.8,0
551,3.9093e+05,6241.5,0
552,3.9096e+05,6209.1,0
553,3.9099e+05,6176.5,0
554,3.9102e+05,6143.7,0
555,3.9105e+05,6110.9,0
556,3.9108e+05,6077.8,0
557,3.9111e+05,6044.6,0
558,3.9114e+05,6011.3,0
559,3.9117e+05,5977.8,0
560,3.912e+05,5944.2,0
561,3.9123e+05,5910.4,0
562,3.9126e+05,5876.5,0
563,3.9129e+05,5842.4,0
564,3.9132e+05,5808.2,0
565,3.9135e+05,5773.8,0
566,3.9137e+05,5739.3,0
567,3.914e+05,5704.7,0
568,3.9143e+05,5669.9,0
569,3.9146e+05,5635,0
570,3.9149e+05,5600,0
571,3.9151e+05,5564.8,0
572,3.9154e+05,5529.4,0
573,3.9157e+05,5494,0
574,3.916e+05,5458.4,0
575,3.9162e+05,5422.7,0
576,3.9165e+05,5386.8,0
577,3.9168e+05,5350.8,0
578,3.917e+05,5314.7,0
579,3.9173e+05,5278.4,0
580,3.9175e+05,5242,0
581,3.9178e+05,5205.5,0
582,3.9181e+05,5168.9,0
583,3.9183e+05,5132.1,0
584,3.9186e+05,5095.2,0
585,3.9188e+05,5058.2,0
586,3.9191e+05,5021,0
587,3.9193e+05,4983.8,0
588,3.9196e+05,4946.4,0
589,3.9198e+05,4908.8,0
590,3.92e+05,4871.2,0
591,3.9203e+05,4833.5,0
592,3.9205e+05,4795.6,0
593,3.9208e+05,4757.6,0
594,3.921e+05,4719.5,0
595,3.9212e+05,4681.3,0
596,3.9215e+05,4642.9,0
597,3.9217e+05,4604.5,0
598,3.9219e+05,4565.9,0
599,3.9221e+05,4527.2,0
600,3.9224e+05,4488.5,0
601,3.9226e+05,4449.6,0
602,3.9228e+05,4410.6,0
603,3.923e+05,4371.4,0
604,3.9232e+05,4332.2,0
605,3.9234e+05,4292.9,0
606,3.9237e+05,4253.5,0
607,3.9239e+05,4213.9,0
608,3.9241e+05,4174.3,0
609,3.9243e+05,4134.5,0
610,3.9245e+05,4094.7,0
611,3.9247e+05,4054.7,0
612,3.9249e+05,4014.7,0
613,3.9251e+05,3974.5,0
614,3.9253e+05,3934.3,0
615,3.9255e+05,3894,0
616,3.9257e+05,3853.5,0
617,3.9259e+05,3813,0
618,3.926e+05,3772.4,0
619,3.9262e+05,3731.7,0
620,3.9264e+05,3690.9,0
621,3.9266e+05,3650,0
622,3.9268e+05,3609,0
623,3.9269e+05,3567.9,0
624,3.9271e+05,3526.7,0
625,3.9273e+05,3485.5,0
626,3.9275e+05,3444.2,0
627,3.9276e+05,3402.7,0
628,3.9278e+05,3361.2,0
629,3.928e+05,3319.6,0
630,3.9281e+05,3278,0
631,3.9283e+05,3236.2,0
632,3.9284e+05,3194.4,0
633,3.9286e+05,3152.5,0
634,3.9288e+05,3110.5,0
635,3.9289e+05,3068.4,0
636,3.9291e+05,3026.3,0
637,3.9292e+05,2984.1,0
638,3.9294e+05,2941.8,0
639,3.9295e+05,2899.5,0
640,3.9296e+05,2857,0
641,3.9298e+05,2814.5,0
642,3.9299e+05,2772,0
643,3.9301e+05,2729.3,0
644,3.9302e+05,2686.6,0
645,3.9303e+05,2643.9,0
646,3.9305e+05,2601,0
647,3.9306e+05,2558.1,0
648,3.9307e+05,2515.2,0
649,3.9308e+05,2472.2,0
650,3.931e+05,2429.1,0
651,3.9311e+05,2385.9,0
652,3.9312e+05,2342.7,0
653,3.9313e+05,2299.5,0
654,3.9314e+05,2256.2,0
655,3.9315e+05,2212.8,0
656,3.9316e+05,2169.4,0
657,3.9317e+05,2125.9,0
658,3.9318e+05,2082.4,0
659,3.9319e+05,2038.8,0
660,3.932e+05,1995.2,0
661,3.9321e+05,1951.5,0
662,3.9322e+05,1907.8,0
663,3.9323e+05,1864,0
664,3.9324e+05,1820.2,0
665,3.9325e+05,1776.3,0
666,3.9326e+05,1732.4,0
667,3.9327e+05,1688.4,0
668,3.9328e+05,1644.5,0
669,3.9328e+05,1600.4,0
670,3.9329e+05,1556.3,0
671,3.933e+05,1512.2,0
672,3.9331e+05,1468.1,0
673,3.9331e+05,1423.9,0
674,3.9332e+05,1379.7,0
675,3.9333e+05,1335.4,0
676,3.9333e+05,1291.2,0
677,3.9334e+05,1246.8,0
678,3.9335e+05,1202.5,0
679,3.9335e+05,1158.1,0
680,3.9336e+05,1113.7,0
681,3.9336e+05,1069.3,0
682,3.9337e+05,1024.8,0
683,3.9337e+05,980.33,0
684,3.9338e+05,935.82,0
685,3.9338e+05,891.29,0
686,3.9339e+05,846.74,0
687,3.9339e+05,802.16,0
688,3.934e+05,757.57,0
689,3.934e+05,712.96,0
690,3.934e+05,668.33,0
691,3.9341e+05,623.68,0
692,3.9341e+05,579.02,0
693,3.9341e+05,534.34,0
694,3.9341e+05,489.65,0
695,3.9342e+05,444.95,0
696,3.9342e+05,400.24,0
697,3.9342e+05,355.52,0
698,3.9342e+05,310.79,0
699,3.9342e+05,266.05,0
700,3.9342e+05,221.31,0
701,3.9343e+05,176.56,0
702,3.9343e+05,131.8,0
703,3.9343e+05,87.045,0
704,3.9343e+05,42.285,0
705,3.9343e+05,-2.4761,0
706,3.9343e+05,-47.237,0
707,3.9343e+05,-91.997,0
708,3.9343e+05,-136.75,0
709,3.9343e+05,-181.51,0
710,3.9342e+05,-226.26,0
711,3.9342e+05,-271,0
712,3.9342e+05,-315.74,0
713,3.9342e+05,-360.47,0
714,3.9342e+05,-405.19,0
715,3.9342e+05,-449.9,0
716,3.9341e+05,-494.6,0
717,3.9341e+05,-539.29,0
718,3.9341e+05,-583.96,0
719,3.9341e+05,-628.62,0
720,3.934e+05,-673.27,0
721,3.934e+05,-717.89,0
722,3.9339e+05,-762.5,0
723,3.9339e+05,-807.1,0
724,3.9339e+05,-851.67,0
725,3.9338e+05,-896.22,0
726,3.9338e+05,-940.75,0
727,3.9337e+05,-985.25,0
728,3.9337e+05,-1029.7,0
729,3.9336e+05,-1074.2,0
730,3.9336e+05,-1118.6,0
731,3.9335e+05,-1163,0
732,3.9335e+05,-1207.4,0
733,3.9334e+05,-1251.7,0
734,3.9333e+05,-1296.1,0
735,3.9333e+05,-1340.3,0
736,3.9332e+05,-1384.6,0
737,3.9331e+05,-1428.8,0
738,3.9331e+05,-1473,0
739,3.933e+05,-1517.1,0
740,3.9329e+05,-1561.2,0
741,3.9328e+05,-1605.3,0
742,3.9328e+05,-1649.3,0
743,3.9327e+05,-1693.3,0
744,3.9326e+05,-1737.3,0
745,3.9325e+05,-1781.2,0
746,3.9324e+05,-1825,0
747,3.9323e+05,-1868.8,0
748,3.9322e+05,-1912.6,0
749,3.9321e+05,-1956.3,0
750,3.932e+05,-2000,0
751,3.9319e+05,-2043.6,0
752,3.9318e+05,-2087.2,0
753,3.9317e+05,-2130.7,0
754,3.9316e+05,-2174.2,0
755,3.9315e+05,-2217.6,0
756,3.9314e+05,-2261,0
757,3.9313e+05,-2304.3,0
758,3.9312e+05,-2347.5,0
759,3.9311e+05,-2390.7,0
760,3.9309e+05,-2433.9,0
761,3.9308e+05,-2476.9,0
762,3.9307e+05,-2519.9,0
763,3.9306e+05,-2562.9,0
764,3.9304e+05,-2605.8,0
765,3.9303e+05,-2648.6,0
766,3.9302e+05,-2691.4,0
767,3.93e+05,-2734.1,0
768,3.9299e+05,-2776.7,0
769,3.9298e+05,-2819.2,0
770,3.9296e+05,-2861.7,0
771,3.9295e+05,-2904.2,0
772,3.9293e+05,-2946.5,0
773,3.9292e+05,-2988.8,0
774,3.929e+05,-3031,0
775,3.9289e+05,-3073.1,0
776,3.9287e+05,-3115.2,0
777,3.9286e+05,-3157.1,0
778,3.9284e+05,-3199,0
779,3.9283e+05,-3240.8,0
780,3.9281e+05,-3282.6,0
781,3.9279e+05,-3324.2,0
782,3.9278e+05,-3365.8,0
783,3.9276e+05,-3407.3,0
784,3.9274e+05,-3448.7,0
785,3.9273e+05,-3490.1,0
786,3.9271e+05,-3531.3,0
787,3.9269e+05,-3572.4,0
788,3.9267e+05,-3613.5,0
789,3.9266e+05,-3654.5,0
790,3.9264e+05,-3695.4,0
791,3.9262e+05,-3736.2,0
792,3.926e+05,-3776.9,0
793,3.9258e+05,-3817.5,0
794,3.9256e+05,-3858,0
795,3.9254e+05,-3898.4,0
796,3.9253e+05,-3938.8,0
797,3.9251e+05,-3979,0
798,3.9249e+05,-4019.1,0
799,3.9247e+05,-4059.2,0
800,3.9245e+05,-4099.1,0
801,3.9243e+05,-4138.9,0
802,3.9241e+05,-4178.7,0
803,3.9238e+05,-4218.3,0
804,3.9236e+05,-4257.8,0
805,3.9234e+05,-4297.2,0
806,3.9232e+05,-4336.6,0
807,3.923e+05,-4375.8,0
808,3.9228e+05,-4414.9,0
809,3.9226e+05,-4453.9,0
810,3.9223e+05,-4492.8,0
811,3.9221e+05,-4531.5,0
812,3.9219e+05,-4570.2,0
813,3.9217e+05,-4608.7,0
814,3.9214e+05,-4647.2,0
815,3.9212e+05,-4685.5,0
816,3.921e+05,-4723.7,0
817,3.9207e+05,-4761.8,0
818,3.9205e+05,-4799.8,0
819,3.9203e+05,-4837.6,0
820,3.92e+05,-4875.4,0
821,3.9198e+05,-4913,0
822,3.9195e+05,-4950.5,0
823,3.9193e+05,-4987.9,0
824,3.919e+05,-5025.1,0
825,3.9188e+05,-5062.3,0
826,3.9185e+05,-5099.3,0
827,3.9183e+05,-5136.2,0
828,3.918e+05,-5172.9,0
829,3.9178e+05,-5209.5,0
830,3.9175e+05,-5246.1,0
