11844,3.9922e+05,13580,-55842
11845,3.9924e+05,13574,-55836
11846,3.9925e+05,13568,-55829
11847,3.9927e+05,13562,-55823
11848,3.9928e+05,13556,-55816
11849,3.993e+05,13550,-55810
11850,3.9931e+05,13544,-55803
11851,3.9933e+05,13538,-55797
11852,3.9934e+05,13532,-55790
11853,3.9936e+05,13526,-55783
11854,3.9937e+05,13520,-55777
11855,3.9939e+05,13514,-55770
11856,3.994e+05,13508,-55764
11857,3.9942e+05,13502,-55757
11858,3.9943e+05,13496,-55750
11859,3.9945e+05,13490,-55744
11860,3.9946e+05,13484,-55737
11861,3.9948e+05,13478,-55730
11862,3.9949e+05,13472,-55724
11863,3.9951e+05,13466,-55717
11864,3.9952e+05,13460,-55710
11865,3.9954e+05,13454,-55704
11866,3.9955e+05,13448,-55697
11867,3.9957e+05,13442,-55690
11868,3.9958e+05,13436,-55684
11869,3.996e+05,13430,-55677
11870,3.9961e+05,13424,-55670
11871,3.9963e+05,13418,-55664
11872,3.9964e+05,13411,-55657
11873,3.9966e+05,13405,-55650
11874,3.9967e+05,13399,-55644
11875,3.9969e+05,13393,-55637
11876,3.997e+05,13387,-55630
11877,3.9972e+05,13381,-55623
11878,3.9973e+05,13375,-55617
11879,3.9975e+05,13369,-55610
11880,3.9976e+05,13363,-55603
11881,3.9977e+05,13357,-55596
11882,3.9979e+05,13350,-55590
11883,3.998e+05,13344,-55583
11884,3.9982e+05,13338,-55576
11885,3.9983e+05,13332,-55569
11886,3.9985e+05,13326,-55563
11887,3.9986e+05,13320,-55556
11888,3.9988e+05,13313,-55549
11889,3.9989e+05,13307,-55542
11890,3.9991e+05,13301,-55535
11891,3.9992e+05,13295,-55529
11892,3.9994e+05,13289,-55522
11893,3.9995e+05,13283,-55515
11894,3.9997e+05,13276,-55508
11895,3.9998e+05,13270,-55501
11896,4e+05,13264,-55495
11897,4.0001e+05,13258,-55488
11898,4.0003e+05,13251,-55481
11899,4.0004e+05,13245,-55474
11900,4.0006e+05,13239,-55467
11901,4.0007e+05,13233,-55460
11902,4.0009e+05,13226,-55453
11903,4.001e+05,13220,-55447
11904,4.0012e+05,13214,-55440
11905,4.0013e+05,13208,-55433
11906,4.0015e+05,13201,-55426
11907,4.0016e+05,13195,-55419
11908,4.0018e+05,13189,-55412
11909,4.0019e+05,13183,-55405
11910,4.0021e+05,13176,-55398
11911,4.0022e+05,13170,-55391
11912,4.0023e+05,13164,-55384
11913,4.0025e+05,13157,-55377
11914,4.0026e+05,13151,-55370
11915,4.0028e+05,13145,-55364
11916,4.0029e+05,13138,-55357
11917,4.0031e+05,13132,-55350
11918,4.0032e+05,13126,-55343
11919,4.0034e+05,13119,-55336
11920,4.0035e+05,13113,-55329
11921,4.0037e+05,13107,-55322
11922,4.0038e+05,13100,-55315
11923,4.004e+05,13094,-55308
11924,4.0041e+05,13088,-55301
11925,4.0043e+05,13081,-55294
11926,4.0044e+05,13075,-55287
11927,4.0046e+05,13068,-55280
11928,4.0047e+05,13062,-55273
11929,4.0049e+05,13056,-55266
11930,4.005e+05,13049,-55259
11931,4.0052e+05,13043,-55252
11932,4.0053e+05,13036,-55245
11933,4.0055e+05,13030,-55238
11934,4.0056e+05,13024,-55231
11935,4.0057e+05,13017,-55223
11936,4.0059e+05,13011,-55216
11937,4.006e+05,13004,-55209
11938,4.0062e+05,12998,-55202
11939,4.0063e+05,12991,-55195
11940,4.0065e+05,12985,-55188
11941,4.0066e+05,12978,-55181
11942,4.0068e+05,12972,-55174
11943,4.0069e+05,12965,-55167
11944,4.0071e+05,12959,-55160
11945,4.0072e+05,12952,-55153
11946,4.0074e+05,12946,-55145
11947,4.0075e+05,12939,-55138
11948,4.0077e+05,12933,-55131
11949,4.0078e+05,12926,-55124
11950,4.008e+05,12920,-55117
11951,4.0081e+05,12913,-55110
11952,4.0083e+05,12907,-55103
11953,4.0084e+05,12900,-55095
11954,4.0086e+05,12894,-55088
11955,4.0087e+05,12887,-55081
11956,4.0088e+05,12881,-55074
11957,4.009e+05,12874,-55067
11958,4.0091e+05,12868,-55060
11959,4.0093e+05,12861,-55052
11960,4.0094e+05,12854,-55045
11961,4.0096e+05,12848,-55038
11962,4.0097e+05,12841,-55031
11963,4.0099e+05,12835,-55023
11964,4.01e+05,12828,-55016
11965,4.0102e+05,12821,-55009
11966,4.0103e+05,12815,-55002
11967,4.0105e+05,12808,-54995
11968,4.0106e+05,12802,-54987
11969,4.0108e+05,12795,-54980
11970,4.0109e+05,12788,-54973
11971,4.0111e+05,12782,-54966
11972,4.0112e+05,12775,-54958
11973,4.0113e+05,12768,-54951
11974,4.0115e+05,12762,-54944
11975,4.0116e+05,12755,-54936
11976,4.0118e+05,12748,-54929
11977,4.0119e+05,12742,-54922
11978,4.0121e+05,12735,-54915
11979,4.0122e+05,12728,-54907
11980,4.0124e+05,12722,-54900
11981,4.0125e+05,12715,-54893
11982,4.0127e+05,12708,-54885
11983,4.0128e+05,12702,-54878
11984,4.013e+05,12695,-54871
11985,4.0131e+05,12688,-54863
11986,4.0133e+05,12681,-54856
11987,4.0134e+05,12675,-54849
11988,4.0135e+05,12668,-54841
11989,4.0137e+05,12661,-54834
11990,4.0138e+05,12654,-54826
11991,4.014e+05,12648,-54819
11992,4.0141e+05,12641,-54812
11993,4.0143e+05,12634,-54804
11994,4.0144e+05,12627,-54797
11995,4.0146e+05,12621,-54789
11996,4.0147e+05,12614,-54782
11997,4.0149e+05,12607,-54775
11998,4.015e+05,12600,-54767
11999,4.0152e+05,12594,-54760
12000,4.0153e+05,12587,-54752
12001,4.0154e+05,12580,-54745
12002,4.0156e+05,12573,-54738
12003,4.0157e+05,12566,-54730
12004,4.0159e+05,12559,-54723
12005,4.016e+05,12553,-54715
12006,4.0162e+05,12546,-54708
12007,4.0163e+05,12539,-54700
12008,4.0165e+05,12532,-54693
12009,4.0166e+05,12525,-54685
12010,4.0168e+05,12518,-54678
12011,4.0169e+05,12512,-54670
12012,4.0171e+05,12505,-54663
12013,4.0172e+05,12498,-54655
12014,4.0173e+05,12491,-54648
12015,4.0175e+05,12484,-54640
12016,4.0176e+05,12477,-54633
12017,4.0178e+05,12470,-54625
12018,4.0179e+05,12463,-54618
12019,4.0181e+05,12456,-54610
12020,4.0182e+05,12450,-54603
12021,4.0184e+05,12443,-54595
12022,4.0185e+05,12436,-54587
12023,4.0187e+05,12429,-54580
12024,4.0188e+05,12422,-54572
12025,4.019e+05,12415,-54565
12026,4.0191e+05,12408,-54557
12027,4.0192e+05,12401,-54550
12028,4.0194e+05,12394,-54542
12029,4.0195e+05,12387,-54534
12030,4.0197e+05,12380,-54527
12031,4.0198e+05,12373,-54519
12032,4.02e+05,12366,-54512
12033,4.0201e+05,12359,-54504
12034,4.0203e+05,12352,-54496
12035,4.0204e+05,12345,-54489
12036,4.0206e+05,12338,-54481
12037,4.0207e+05,12331,-54473
12038,4.0208e+05,12324,-54466
12039,4.021e+05,12317,-54458
12040,4.0211e+05,12310,-54451
12041,4.0213e+05,12303,-54443
12042,4.0214e+05,12296,-54435
12043,4.0216e+05,12289,-54428
12044,4.0217e+05,12282,-54420
12045,4.0219e+05,12275,-54412
12046,4.022e+05,12268,-54404
12047,4.0222e+05,12261,-54397
12048,4.0223e+05,12254,-54389
12049,4.0224e+05,12247,-54381
12050,4.0226e+05,12240,-54374
12051,4.0227e+05,12232,-54366
12052,4.0229e+05,12225,-54358
12053,4.023e+05,12218,-54350
12054,4.0232e+05,12211,-54343
12055,4.0233e+05,12204,-54335
12056,4.0235e+05,12197,-54327
12057,4.0236e+05,12190,-54319
12058,4.0238e+05,12183,-54312
12059,4.0239e+05,12176,-54304
12060,4.024e+05,12168,-54296
12061,4.0242e+05,12161,-54288
12062,4.0243e+05,12154,-54281
12063,4.0245e+05,12147,-54273
12064,4.0246e+05,12140,-54265
12065,4.0248e+05,12133,-54257
12066,4.0249e+05,12126,-54249
12067,4.0251e+05,12118,-54242
12068,4.0252e+05,12111,-54234
12069,4.0253e+05,12104,-54226
12070,4.0255e+05,12097,-54218
12071,4.0256e+05,12090,-54210
12072,4.0258e+05,12082,-54202
12073,4.0259e+05,12075,-54195
12074,4.0261e+05,12068,-54187
12075,4.0262e+05,12061,-54179
12076,4.0264e+05,12054,-54171
12077,4.0265e+05,12046,-54163
12078,4.0266e+05,12039,-54155
12079,4.0268e+05,12032,-54147
12080,4.0269e+05,12025,-54139
12081,4.0271e+05,12017,-54132
12082,4.0272e+05,12010,-54124
12083,4.0274e+05,12003,-54116
12084,4.0275e+05,11996,-54108
12085,4.0277e+05,11988,-54100
12086,4.0278e+05,11981,-54092
12087,4.0279e+05,11974,-54084
12088,4.0281e+05,11966,-54076
12089,4.0282e+05,11959,-54068
12090,4.0284e+05,11952,-54060
12091,4.0285e+05,11945,-54052
12092,4.0287e+05,11937,-54044
12093,4.0288e+05,11930,-54036
12094,4.029e+05,11923,-54028
12095,4.0291e+05,11915,-54021
12096,4.0292e+05,11908,-54013
12097,4.0294e+05,11901,-54005
12098,4.0295e+05,11893,-53997
12099,4.0297e+05,11886,-53989
12100,4.0298e+05,11879,-53981
12101,4.03e+05,11871,-53973
12102,4.0301e+05,11864,-53965
12103,4.0303e+05,11856,-53957
12104,4.0304e+05,11849,-53948
12105,4.0305e+05,11842,-53940
12106,4.0307e+05,11834,-53932
12107,4.0308e+05,11827,-53924
12108,4.031e+05,11820,-53916
12109,4.0311e+05,11812,-53908
12110,4.0313e+05,11805,-53900
12111,4.0314e+05,11797,-53892
12112,4.0316e+05,11790,-53884
12113,4.0317e+05,11782,-53876
12114,4.0318e+05,11775,-53868
12115,4.032e+05,11768,-53860
12116,4.0321e+05,11760,-53852
12117,4.0323e+05,11753,-53844
12118,4.0324e+05,11745,-53836
12119,4.0326e+05,11738,-53827
12120,4.0327e+05,11730,-53819
12121,4.0328e+05,11723,-53811
12122,4.033e+05,11715,-53803
12123,4.0331e+05,11708,-53795
12124,4.0333e+05,11700,-53787
12125,4.0334e+05,11693,-53779
12126,4.0336e+05,11685,-53771
12127,4.0337e+05,11678,-53762
12128,4.0338e+05,11670,-53754
12129,4.034e+05,11663,-53746
12130,4.0341e+05,11655,-53738
12131,4.0343e+05,11648,-53730
12132,4.0344e+05,11640,-53722
12133,4.0346e+05,11633,-53713
12134,4.0347e+05,11625,-53705
12135,4.0349e+05,11618,-53697
12136,4.035e+05,11610,-53689
12137,4.0351e+05,11603,-53680
12138,4.0353e+05,11595,-53672
12139,4.0354e+05,11587,-53664
12140,4.0356e+05,11580,-53656
12141,4.0357e+05,11572,-53648
12142,4.0359e+05,11565,-53639
12143,4.036e+05,11557,-53631
12144,4.0361e+05,11550,-53623
12145,4.0363e+05,11542,-53615
12146,4.0364e+05,11534,-53606
12147,4.0366e+05,11527,-53598
12148,4.0367e+05,11519,-53590
12149,4.0369e+05,11511,-53582
12150,4.037e+05,11504,-53573
12151,4.0371e+05,11496,-53565
12152,4.0373e+05,11489,-53557
12153,4.0374e+05,11481,-53548
12154,4.0376e+05,11473,-53540
12155,4.0377e+05,11466,-53532
12156,4.0379e+05,11458,-53523
12157,4.038e+05,11450,-53515
12158,4.0381e+05,11443,-53507
12159,4.0383e+05,11435,-53498
12160,4.0384e+05,11427,-53490
12161,4.0386e+05,11420,-53482
12162,4.0387e+05,11412,-53473
12163,4.0389e+05,11404,-53465
12164,4.039e+05,11397,-53457
12165,4.0391e+05,11389,-53448
12166,4.0393e+05,11381,-53440
12167,4.0394e+05,11373,-53431
12168,4.0396e+05,11366,-53423
12169,4.0397e+05,11358,-53415
12170,4.0399e+05,11350,-53406
12171,4.04e+05,11342,-53398
12172,4.0401e+05,11335,-53389
12173,4.0403e+05,11327,-53381
12174,4.0404e+05,11319,-53373
12175,4.0406e+05,11311,-53364
12176,4.0407e+05,11304,-53356
12177,4.0408e+05,11296,-53347
12178,4.041e+05,11288,-53339
12179,4.0411e+05,11280,-53330
12180,4.0413e+05,11273,-53322
12181,4.0414e+05,11265,-53313
12182,4.0416e+05,11257,-53305
12183,4.0417e+05,11249,-53297
12184,4.0418e+05,11241,-53288
12185,4.042e+05,11233,-53280
12186,4.0421e+05,11226,-53271
12187,4.0423e+05,11218,-53263
12188,4.0424e+05,11210,-53254
12189,4.0426e+05,11202,-53246
12190,4.0427e+05,11194,-53237
12191,4.0428e+05,11186,-53229
12192,4.043e+05,11179,-53220
12193,4.0431e+05,11171,-53211
12194,4.0433e+05,11163,-53203
12195,4.0434e+05,11155,-53194
12196,4.0435e+05,11147,-53186
12197,4.0437e+05,11139,-53177
12198,4.0438e+05,11131,-53169
12199,4.044e+05,11123,-53160
12200,4.0441e+05,11116,-53152
12201,4.0443e+05,11108,-53143
12202,4.0444e+05,11100,-53134
12203,4.0445e+05,11092,-53126
12204,4.0447e+05,11084,-53117
12205,4.0448e+05,11076,-53109
12206,4.045e+05,11068,-53100
12207,4.0451e+05,11060,-53091
12208,4.0452e+05,11052,-53083
12209,4.0454e+05,11044,-53074
12210,4.0455e+05,11036,-53066
12211,4.0457e+05,11028,-53057
12212,4.0458e+05,11020,-53048
12213,4.0459e+05,11012,-53040
12214,4.0461e+05,11004,-53031
12215,4.0462e+05,10997,-53022
12216,4.0464e+05,10989,-53014
12217,4.0465e+05,10981,-53005
12218,4.0467e+05,10973,-52996
12219,4.0468e+05,10965,-52988
12220,4.0469e+05,10957,-52979
12221,4.0471e+05,10949,-52970
12222,4.0472e+05,10941,-52962
12223,4.0474e+05,10932,-52953
12224,4.0475e+05,10924,-52944
12225,4.0476e+05,10916,-52935
12226,4.0478e+05,10908,-52927
12227,4.0479e+05,10900,-52918
12228,4.0481e+05,10892,-52909
12229,4.0482e+05,10884,-52900
12230,4.0483e+05,10876,-52892
12231,4.0485e+05,10868,-52883
12232,4.0486e+05,10860,-52874
12233,4.0488e+05,10852,-52865
12234,4.0489e+05,10844,-52857
12235,4.049e+05,10836,-52848
12236,4.0492e+05,10828,-52839
12237,4.0493e+05,10820,-52830
12238,4.0495e+05,10812,-52822
12239,4.0496e+05,10803,-52813
12240,4.0498e+05,10795,-52804
12241,4.0499e+05,10787,-52795
12242,4.05e+05,10779,-52786
12243,4.0502e+05,10771,-52778
12244,4.0503e+05,10763,-52769
12245,4.0505e+05,10755,-52760
12246,4.0506e+05,10747,-52751
12247,4.0507e+05,10738,-52742
12248,4.0509e+05,10730,-52733
12249,4.051e+05,10722,-52724
12250,4.0512e+05,10714,-52716
12251,4.0513e+05,10706,-52707
12252,4.0514e+05,10698,-52698
12253,4.0516e+05,10689,-52689
12254,4.0517e+05,10681,-52680
12255,4.0519e+05,10673,-52671
12256,4.052e+05,10665,-52662
12257,4.0521e+05,10657,-52653
12258,4.0523e+05,10648,-52645
12259,4.0524e+05,10640,-52636
12260,4.0526e+05,10632,-52627
12261,4.0527e+05,10624,-52618
12262,4.0528e+05,10616,-52609
12263,4.053e+05,10607,-52600
12264,4.0531e+05,10599,-52591
12265,4.0533e+05,10591,-52582
12266,4.0534e+05,10583,-52573
12267,4.0535e+05,10574,-52564
12268,4.0537e+05,10566,-52555
12269,4.0538e+05,10558,-52546
12270,4.054e+05,10550,-52537
12271,4.0541e+05,10541,-52528
12272,4.0542e+05,10533,-52519
12273,4.0544e+05,10525,-52510
12274,4.0545e+05,10516,-52501
12275,4.0547e+05,10508,-52492
12276,4.0548e+05,10500,-52483
12277,4.0549e+05,10492,-52474
12278,4.0551e+05,10483,-52465
12279,4.0552e+05,10475,-52456
12280,4.0554e+05,10467,-52447
12281,4.0555e+05,10458,-52438
12282,4.0556e+05,10450,-52429
12283,4.0558e+05,10442,-52420
12284,4.0559e+05,10433,-52411
12285,4.056e+05,10425,-52402
12286,4.0562e+05,10417,-52393
12287,4.0563e+05,10408,-52384
12288,4.0565e+05,10400,-52375
12289,4.0566e+05,10391,-52366
12290,4.0567e+05,10383,-52357
12291,4.0569e+05,10375,-52347
12292,4.057e+05,10366,-52338
12293,4.0572e+05,10358,-52329
12294,4.0573e+05,10350,-52320
12295,4.0574e+05,10341,-52311
12296,4.0576e+05,10333,-52302
12297,4.0577e+05,10324,-52293
12298,4.0579e+05,10316,-52284
12299,4.058e+05,10307,-52274
12300,4.0581e+05,10299,-52265
12301,4.0583e+05,10291,-52256
12302,4.0584e+05,10282,-52247
12303,4.0586e+05,10274,-52238
12304,4.0587e+05,10265,-52229
12305,4.0588e+05,10257,-52220
12306,4.059e+05,10248,-52210
12307,4.0591e+05,10240,-52201
12308,4.0592e+05,10231,-52192
12309,4.0594e+05,10223,-52183
12310,4.0595e+05,10215,-52174
12311,4.0597e+05,10206,-52164
12312,4.0598e+05,10198,-52155
12313,4.0599e+05,10189,-52146
12314,4.0601e+05,10181,-52137
12315,4.0602e+05,10172,-52127
12316,4.0604e+05,10164,-52118
12317,4.0605e+05,10155,-52109
12318,4.0606e+05,10146,-52100
12319,4.0608e+05,10138,-52090
12320,4.0609e+05,10129,-52081
12321,4.061e+05,10121,-52072
12322,4.0612e+05,10112,-52063
12323,4.0613e+05,10104,-52053
12324,4.0615e+05,10095,-52044
12325,4.0616e+05,10087,-52035
12326,4.0617e+05,10078,-52026
12327,4.0619e+05,10070,-52016
12328,4.062e+05,10061,-52007
12329,4.0621e+05,10052,-51998
12330,4.0623e+05,10044,-51988
12331,4.0624e+05,10035,-51979
12332,4.0626e+05,10027,-51970
12333,4.0627e+05,10018,-51960
12334,4.0628e+05,10009,-51951
12335,4.063e+05,10001,-51942
12336,4.0631e+05,9992.2,-51932
12337,4.0633e+05,9983.6,-51923
12338,4.0634e+05,9975,-51914
12339,4.0635e+05,9966.4,-51904
12340,4.0637e+05,9957.7,-51895
12341,4.0638e+05,9949.1,-51885
12342,4.0639e+05,9940.4,-51876
12343,4.0641e+05,9931.8,-51867
12344,4.0642e+05,9923.1,-51857
12345,4.0644e+05,9914.5,-51848
12346,4.0645e+05,9905.8,-51838
12347,4.0646e+05,9897.1,-51829
12348,4.0648e+05,9888.5,-51820
12349,4.0649e+05,9879.8,-51810
12350,4.065e+05,9871.1,-51801
12351,4.0652e+05,9862.4,-51791
12352,4.0653e+05,9853.7,-51782
12353,4.0655e+05,9845,-51772
12354,4.0656e+05,9836.3,-51763
12355,4.0657e+05,9827.6,-51754
12356,4.0659e+05,9818.9,-51744
12357,4.066e+05,9810.2,-51735
12358,4.0661e+05,9801.4,-51725
12359,4.0663e+05,9792.7,-51716
12360,4.0664e+05,9784,-51706
12361,4.0665e+05,9775.2,-51697
12362,4.0667e+05,9766.5,-51687
12363,4.0668e+05,9757.7,-51678
12364,4.067e+05,9749,-51668
12365,4.0671e+05,9740.2,-51659
12366,4.0672e+05,9731.4,-51649
12367,4.0674e+05,9722.7,-51640
12368,4.0675e+05,9713.9,-51630
12369,4.0676e+05,9705.1,-51620
12370,4.0678e+05,9696.3,-51611
12371,4.0679e+05,9687.5,-51601
12372,4.0681e+05,9678.7,-51592
12373,4.0682e+05,9669.9,-51582
12374,4.0683e+05,9661.1,-51573
12375,4.0685e+05,9652.3,-51563
12376,4.0686e+05,9643.5,-51554
12377,4.0687e+05,9634.6,-51544
12378,4.0689e+05,9625.8,-51534
12379,4.069e+05,9617,-51525
12380,4.0691e+05,9608.1,-51515
12381,4.0693e+05,9599.3,-51506
12382,4.0694e+05,9590.4,-51496
12383,4.0696e+05,9581.6,-51486
12384,4.0697e+05,9572.7,-51477
12385,4.0698e+05,9563.9,-51467
12386,4.07e+05,9555,-51457
12387,4.0701e+05,9546.1,-51448
12388,4.0702e+05,9537.2,-51438
12389,4.0704e+05,9528.3,-51428
12390,4.0705e+05,9519.5,-51419
12391,4.0706e+05,9510.6,-51409
12392,4.0708e+05,9501.7,-51399
12393,4.0709e+05,9492.8,-51390
12394,4.0711e+05,9483.8,-51380
12395,4.0712e+05,9474.9,-51370
12396,4.0713e+05,9466,-51361
12397,4.0715e+05,9457.1,-51351
12398,4.0716e+05,9448.1,-51341
12399,4.0717e+05,9439.2,-51332
12400,4.0719e+05,9430.3,-51322
12401,4.072e+05,9421.3,-51312
12402,4.0721e+05,9412.4,-51302
12403,4.0723e+05,9403.4,-51293
12404,4.0724e+05,9394.4,-51283
12405,4.0726e+05,9385.5,-51273
12406,4.0727e+05,9376.5,-51263
12407,4.0728e+05,9367.5,-51254
12408,4.073e+05,9358.5,-51244
12409,4.0731e+05,9349.6,-51234
12410,4.0732e+05,9340.6,-51224
12411,4.0734e+05,9331.6,-51215
12412,4.0735e+05,9322.6,-51205
12413,4.0736e+05,9313.6,-51195
12414,4.0738e+05,9304.5,-51185
12415,4.0739e+05,9295.5,-51175
12416,4.074e+05,9286.5,-51166
12417,4.0742e+05,9277.5,-51156
12418,4.0743e+05,9268.4,-51146
12419,4.0744e+05,9259.4,-51136
12420,4.0746e+05,9250.4,-51126
12421,4.0747e+05,9241.3,-51116
12422,4.0749e+05,9232.3,-51107
12423,4.075e+05,9223.2,-51097
12424,4.0751e+05,9214.1,-51087
12425,4.0753e+05,9205.1,-51077
12426,4.0754e+05,9196,-51067
12427,4.0755e+05,9186.9,-51057
12428,4.0757e+05,9177.8,-51047
12429,4.0758e+05,9168.7,-51038
12430,4.0759e+05,9159.7,-51028
12431,4.0761e+05,9150.6,-51018
12432,4.0762e+05,9141.5,-51008
12433,4.0763e+05,9132.3,-50998
12434,4.0765e+05,9123.2,-50988
12435,4.0766e+05,9114.1,-50978
12436,4.0767e+05,9105,-50968
12437,4.0769e+05,9095.9,-50958
12438,4.077e+05,9086.7,-50948
12439,4.0771e+05,9077.6,-50938
12440,4.0773e+05,9068.4,-50928
12441,4.0774e+05,9059.3,-50918
12442,4.0775e+05,9050.1,-50909
12443,4.0777e+05,9041,-50899
12444,4.0778e+05,9031.8,-50889
12445,4.078e+05,9022.6,-50879
12446,4.0781e+05,9013.5,-50869
12447,4.0782e+05,9004.3,-50859
12448,4.0784e+05,8995.1,-50849
12449,4.0785e+05,8985.9,-50839
12450,4.0786e+05,8976.7,-50829
12451,4.0788e+05,8967.5,-50819
12452,4.0789e+05,8958.3,-50809
12453,4.079e+05,8949.1,-50799
12454,4.0792e+05,8939.9,-50789
12455,4.0793e+05,8930.7,-50779
12456,4.0794e+05,8921.5,-50768
12457,4.0796e+05,8912.2,-50758
12458,4.0797e+05,8903,-50748
12459,4.0798e+05,8893.8,-50738
12460,4.08e+05,8884.5,-50728
12461,4.0801e+05,8875.3,-50718
12462,4.0802e+05,8866,-50708
12463,4.0804e+05,8856.8,-50698
12464,4.0805e+05,8847.5,-50688
12465,4.0806e+05,8838.2,-50678
12466,4.0808e+05,8828.9,-50668
12467,4.0809e+05,8819.7,-50658
12468,4.081e+05,8810.4,-50648
12469,4.0812e+05,8801.1,-50637
12470,4.0813e+05,8791.8,-50627
12471,4.0814e+05,8782.5,-50617
12472,4.0816e+05,8773.2,-50607
12473,4.0817e+05,8763.9,-50597
12474,4.0818e+05,8754.6,-50587
12475,4.082e+05,8745.3,-50577
12476,4.0821e+05,8735.9,-50566
12477,4.0822e+05,8726.6,-50556
12478,4.0824e+05,8717.3,-50546
12479,4.0825e+05,8707.9,-50536
12480,4.0826e+05,8698.6,-50526
12481,4.0828e+05,8689.2,-50516
12482,4.0829e+05,8679.9,-50505
12483,4.083e+05,8670.5,-50495
12484,4.0832e+05,8661.2,-50485
12485,4.0833e+05,8651.8,-50475
12486,4.0834e+05,8642.4,-50465
12487,4.0836e+05,8633.1,-50454
12488,4.0837e+05,8623.7,-50444
12489,4.0838e+05,8614.3,-50434
12490,4.084e+05,8604.9,-50424
12491,4.0841e+05,8595.5,-50413
12492,4.0842e+05,8586.1,-50403
12493,4.0844e+05,8576.7,-50393
12494,4.0845e+05,8567.3,-50383
12495,4.0846e+05,8557.9,-50372
12496,4.0848e+05,8548.4,-50362
12497,4.0849e+05,8539,-50352
12498,4.085e+05,8529.6,-50342
12499,4.0852e+05,8520.1,-50331
12500,4.0853e+05,8510.7,-50321
12501,4.0854e+05,8501.2,-50311
12502,4.0856e+05,8491.8,-50300
12503,4.0857e+05,8482.3,-50290
12504,4.0858e+05,8472.9,-50280
12505,4.086e+05,8463.4,-50270
12506,4.0861e+05,8453.9,-50259
12507,4.0862e+05,8444.5,-50249
12508,4.0864e+05,8435,-50239
12509,4.0865e+05,8425.5,-50228
12510,4.0866e+05,8416,-50218
12511,4.0868e+05,8406.5,-50207
12512,4.0869e+05,8397,-50197
12513,4.087e+05,8387.5,-50187
12514,4.0872e+05,8378,-50176
12515,4.0873e+05,8368.5,-50166
12516,4.0874e+05,8359,-50156
12517,4.0875e+05,8349.4,-50145
12518,4.0877e+05,8339.9,-50135
12519,4.0878e+05,8330.4,-50124
12520,4.0879e+05,8320.8,-50114
12521,4.0881e+05,8311.3,-50104
12522,4.0882e+05,8301.7,-50093
12523,4.0883e+05,8292.2,-50083
12524,4.0885e+05,8282.6,-50072
12525,4.0886e+05,8273.1,-50062
12526,4.0887e+05,8263.5,-50051
12527,4.0889e+05,8253.9,-50041
12528,4.089e+05,8244.3,-50031
12529,4.0891e+05,8234.8,-50020
12530,4.0893e+05,8225.2,-50010
12531,4.0894e+05,8215.6,-49999
12532,4.0895e+05,8206,-49989
12533,4.0897e+05,8196.4,-49978
12534,4.0898e+05,8186.8,-49968
12535,4.0899e+05,8177.1,-49957
12536,4.09e+05,8167.5,-49947
12537,4.0902e+05,8157.9,-49936
12538,4.0903e+05,8148.3,-49926
12539,4.0904e+05,8138.6,-49915
12540,4.0906e+05,8129,-49905
12541,4.0907e+05,8119.4,-49894
12542,4.0908e+05,8109.7,-49884
12543,4.091e+05,8100.1,-49873
12544,4.0911e+05,8090.4,-49863
12545,4.0912e+05,8080.8,-49852
12546,4.0914e+05,8071.1,-49841
12547,4.0915e+05,8061.4,-49831
12548,4.0916e+05,8051.7,-49820
12549,4.0918e+05,8042.1,-49810
12550,4.0919e+05,8032.4,-49799
12551,4.092e+05,8022.7,-49789
12552,4.0921e+05,8013,-49778
12553,4.0923e+05,8003.3,-49767
12554,4.0924e+05,7993.6,-49757
12555,4.0925e+05,7983.9,-49746
12556,4.0927e+05,7974.2,-49736
12557,4.0928e+05,7964.4,-49725
12558,4.0929e+05,7954.7,-49714
12559,4.0931e+05,7945,-49704
12560,4.0932e+05,7935.3,-49693
12561,4.0933e+05,7925.5,-49682
12562,4.0935e+05,7915.8,-49672
12563,4.0936e+05,7906,-49661
12564,4.0937e+05,7896.3,-49650
12565,4.0938e+05,7886.5,-49640
12566,4.094e+05,7876.8,-49629
12567,4.0941e+05,7867,-49618
12568,4.0942e+05,7857.2,-49608
12569,4.0944e+05,7847.4,-49597
12570,4.0945e+05,7837.7,-49586
12571,4.0946e+05,7827.9,-49576
12572,4.0948e+05,7818.1,-49565
12573,4.0949e+05,7808.3,-49554
12574,4.095e+05,7798.5,-49544
12575,4.0951e+05,7788.7,-49533
12576,4.0953e+05,7778.9,-49522
12577,4.0954e+05,7769,-49511
12578,4.0955e+05,7759.2,-49501
12579,4.0957e+05,7749.4,-49490
12580,4.0958e+05,7739.6,-49479
12581,4.0959e+05,7729.7,-49468
12582,4.0961e+05,7719.9,-49458
12583,4.0962e+05,7710.1,-49447
12584,4.0963e+05,7700.2,-49436
12585,4.0964e+05,7690.4,-49425
12586,4.0966e+05,7680.5,-49415
12587,4.0967e+05,7670.6,-49404
12588,4.0968e+05,7660.8,-49393
12589,4.097e+05,7650.9,-49382
12590,4.0971e+05,7641,-49371
12591,4.0972e+05,7631.1,-49361
12592,4.0974e+05,7621.2,-49350
12593,4.0975e+05,7611.4,-49339
12594,4.0976e+05,7601.5,-49328
12595,4.0977e+05,7591.6,-49317
12596,4.0979e+05,7581.7,-49306
12597,4.098e+05,7571.7,-49296
12598,4.0981e+05,7561.8,-49285
