6422,3.9883e+05,-14731,-56615
6423,3.9881e+05,-14737,-56622
6424,3.988e+05,-14742,-56628
6425,3.9878e+05,-14748,-56634
6426,3.9877e+05,-14754,-56640
6427,3.9876e+05,-14760,-56647
6428,3.9874e+05,-14766,-56653
6429,3.9873e+05,-14772,-56659
6430,3.9871e+05,-14777,-56666
6431,3.987e+05,-14783,-56672
6432,3.9868e+05,-14789,-56678
6433,3.9867e+05,-14795,-56684
6434,3.9865e+05,-14801,-56691
6435,3.9864e+05,-14806,-56697
6436,3.9862e+05,-14812,-56703
6437,3.9861e+05,-14818,-56709
6438,3.9859e+05,-14824,-56716
6439,3.9858e+05,-14829,-56722
6440,3.9856e+05,-14835,-56728
6441,3.9855e+05,-14841,-56734
6442,3.9853e+05,-14847,-56741
6443,3.9852e+05,-14852,-56747
6444,3.985e+05,-14858,-56753
6445,3.9849e+05,-14864,-56759
6446,3.9847e+05,-14869,-56765
6447,3.9846e+05,-14875,-56772
6448,3.9844e+05,-14881,-56778
6449,3.9843e+05,-14887,-56784
6450,3.9841e+05,-14892,-56790
6451,3.984e+05,-14898,-56796
6452,3.9838e+05,-14904,-56802
6453,3.9837e+05,-14909,-56809
6454,3.9835e+05,-14915,-56815
6455,3.9834e+05,-14921,-56821
6456,3.9832e+05,-14926,-56827
6457,3.9831e+05,-14932,-56833
6458,3.9829e+05,-14938,-56839
6459,3.9828e+05,-14943,-56845
6460,3.9826e+05,-14949,-56851
6461,3.9825e+05,-14955,-56858
6462,3.9823e+05,-14960,-56864
6463,3.9822e+05,-14966,-56870
6464,3.982e+05,-14971,-56876
6465,3.9819e+05,-14977,-56882
6466,3.9817e+05,-14983,-56888
6467,3.9816e+05,-14988,-56894
6468,3.9814e+05,-14994,-56900
6469,3.9813e+05,-14999,-56906
6470,3.9811e+05,-15005,-56912
6471,3.981e+05,-15010,-56918
6472,3.9808e+05,-15016,-56924
6473,3.9807e+05,-15022,-56930
6474,3.9805e+05,-15027,-56936
6475,3.9804e+05,-15033,-56942
6476,3.9802e+05,-15038,-56948
6477,3.9801e+05,-15044,-56954
6478,3.9799e+05,-15049,-56961
6479,3.9798e+05,-15055,-56967
6480,3.9796e+05,-15060,-56973
6481,3.9795e+05,-15066,-56979
6482,3.9793e+05,-15071,-56985
6483,3.9792e+05,-15077,-56990
6484,3.979e+05,-15082,-56996
6485,3.9789e+05,-15088,-57002
6486,3.9787e+05,-15093,-57008
6487,3.9786e+05,-15099,-57014
6488,3.9784e+05,-15104,-57020
6489,3.9783e+05,-15110,-57026
6490,3.9781e+05,-15115,-57032
6491,3.978e+05,-15121,-57038
6492,3.9778e+05,-15126,-57044
6493,3.9777e+05,-15132,-57050
6494,3.9775e+05,-15137,-57056
6495,3.9774e+05,-15142,-57062
6496,3.9772e+05,-15148,-57068
6497,3.9771e+05,-15153,-57074
6498,3.9769e+05,-15159,-57080
6499,3.9767e+05,-15164,-57085
6500,3.9766e+05,-15169,-57091
6501,3.9764e+05,-15175,-57097
6502,3.9763e+05,-15180,-57103
6503,3.9761e+05,-15186,-57109
6504,3.976e+05,-15191,-57115
6505,3.9758e+05,-15196,-57121
6506,3.9757e+05,-15202,-57127
6507,3.9755e+05,-15207,-57132
6508,3.9754e+05,-15212,-57138
6509,3.9752e+05,-15218,-57144
6510,3.9751e+05,-15223,-57150
6511,3.9749e+05,-15228,-57156
6512,3.9748e+05,-15234,-57162
6513,3.9746e+05,-15239,-57167
6514,3.9745e+05,-15244,-57173
6515,3.9743e+05,-15250,-57179
6516,3.9742e+05,-15255,-57185
6517,3.974e+05,-15260,-57191
6518,3.9739e+05,-15266,-57196
6519,3.9737e+05,-15271,-57202
6520,3.9736e+05,-15276,-57208
6521,3.9734e+05,-15281,-57214
6522,3.9733e+05,-15287,-57220
6523,3.9731e+05,-15292,-57225
6524,3.973e+05,-15297,-57231
6525,3.9728e+05,-15303,-57237
6526,3.9727e+05,-15308,-57243
6527,3.9725e+05,-15313,-57248
6528,3.9724e+05,-15318,-57254
6529,3.9722e+05,-15323,-57260
6530,3.9721e+05,-15329,-57265
6531,3.9719e+05,-15334,-57271
6532,3.9718e+05,-15339,-57277
6533,3.9716e+05,-15344,-57283
6534,3.9715e+05,-15350,-57288
6535,3.9713e+05,-15355,-57294
6536,3.9712e+05,-15360,-57300
6537,3.971e+05,-15365,-57305
6538,3.9709e+05,-15370,-57311
6539,3.9707e+05,-15375,-57317
6540,3.9706e+05,-15381,-57322
6541,3.9704e+05,-15386,-57328
6542,3.9703e+05,-15391,-57334
6543,3.9701e+05,-15396,-57339
6544,3.97e+05,-15401,-57345
6545,3.9698e+05,-15406,-57351
6546,3.9697e+05,-15412,-57356
6547,3.9695e+05,-15417,-57362
6548,3.9694e+05,-15422,-57368
6549,3.9692e+05,-15427,-57373
6550,3.9691e+05,-15432,-57379
6551,3.9689e+05,-15437,-57384
6552,3.9687e+05,-15442,-57390
6553,3.9686e+05,-15447,-57396
6554,3.9684e+05,-15452,-57401
6555,3.9683e+05,-15457,-57407
6556,3.9681e+05,-15463,-57412
6557,3.968e+05,-15468,-57418
6558,3.9678e+05,-15473,-57423
6559,3.9677e+05,-15478,-57429
6560,3.9675e+05,-15483,-57435
6561,3.9674e+05,-15488,-57440
6562,3.9672e+05,-15493,-57446
6563,3.9671e+05,-15498,-57451
6564,3.9669e+05,-15503,-57457
6565,3.9668e+05,-15508,-57462
6566,3.9666e+05,-15513,-57468
6567,3.9665e+05,-15518,-57473
6568,3.9663e+05,-15523,-57479
6569,3.9662e+05,-15528,-57484
6570,3.966e+05,-15533,-57490
6571,3.9659e+05,-15538,-57495
6572,3.9657e+05,-15543,-57501
6573,3.9656e+05,-15548,-57506
6574,3.9654e+05,-15553,-57512
6575,3.9653e+05,-15558,-57517
6576,3.9651e+05,-15563,-57523
6577,3.965e+05,-15568,-57528
6578,3.9648e+05,-15573,-57534
6579,3.9647e+05,-15578,-57539
6580,3.9645e+05,-15583,-57545
6581,3.9644e+05,-15587,-57550
6582,3.9642e+05,-15592,-57555
6583,3.9641e+05,-15597,-57561
6584,3.9639e+05,-15602,-57566
6585,3.9637e+05,-15607,-57572
6586,3.9636e+05,-15612,-57577
6587,3.9634e+05,-15617,-57582
6588,3.9633e+05,-15622,-57588
6589,3.9631e+05,-15627,-57593
6590,3.963e+05,-15632,-57599
6591,3.9628e+05,-15636,-57604
6592,3.9627e+05,-15641,-57609
6593,3.9625e+05,-15646,-57615
6594,3.9624e+05,-15651,-57620
6595,3.9622e+05,-15656,-57626
6596,3.9621e+05,-15661,-57631
6597,3.9619e+05,-15665,-57636
6598,3.9618e+05,-15670,-57642
6599,3.9616e+05,-15675,-57647
6600,3.9615e+05,-15680,-57652
6601,3.9613e+05,-15685,-57658
6602,3.9612e+05,-15690,-57663
6603,3.961e+05,-15694,-57668
6604,3.9609e+05,-15699,-57674
6605,3.9607e+05,-15704,-57679
6606,3.9606e+05,-15709,-57684
6607,3.9604e+05,-15713,-57689
6608,3.9603e+05,-15718,-57695
6609,3.9601e+05,-15723,-57700
6610,3.9599e+05,-15728,-57705
6611,3.9598e+05,-15732,-57711
6612,3.9596e+05,-15737,-57716
6613,3.9595e+05,-15742,-57721
6614,3.9593e+05,-15747,-57726
6615,3.9592e+05,-15751,-57732
6616,3.959e+05,-15756,-57737
6617,3.9589e+05,-15761,-57742
6618,3.9587e+05,-15766,-57747
6619,3.9586e+05,-15770,-57753
6620,3.9584e+05,-15775,-57758
6621,3.9583e+05,-15780,-57763
6622,3.9581e+05,-15784,-57768
6623,3.958e+05,-15789,-57773
6624,3.9578e+05,-15794,-57779
6625,3.9577e+05,-15798,-57784
6626,3.9575e+05,-15803,-57789
6627,3.9574e+05,-15808,-57794
6628,3.9572e+05,-15812,-57799
6629,3.9571e+05,-15817,-57805
6630,3.9569e+05,-15822,-57810
6631,3.9568e+05,-15826,-57815
6632,3.9566e+05,-15831,-57820
6633,3.9564e+05,-15835,-57825
6634,3.9563e+05,-15840,-57830
6635,3.9561e+05,-15845,-57835
6636,3.956e+05,-15849,-57841
6637,3.9558e+05,-15854,-57846
6638,3.9557e+05,-15858,-57851
6639,3.9555e+05,-15863,-57856
6640,3.9554e+05,-15868,-57861
6641,3.9552e+05,-15872,-57866
6642,3.9551e+05,-15877,-57871
6643,3.9549e+05,-15881,-57876
6644,3.9548e+05,-15886,-57881
6645,3.9546e+05,-15890,-57887
6646,3.9545e+05,-15895,-57892
6647,3.9543e+05,-15900,-57897
6648,3.9542e+05,-15904,-57902
6649,3.954e+05,-15909,-57907
6650,3.9539e+05,-15913,-57912
6651,3.9537e+05,-15918,-57917
6652,3.9536e+05,-15922,-57922
6653,3.9534e+05,-15927,-57927
6654,3.9532e+05,-15931,-57932
6655,3.9531e+05,-15936,-57937
6656,3.9529e+05,-15940,-57942
6657,3.9528e+05,-15945,-57947
6658,3.9526e+05,-15949,-57952
6659,3.9525e+05,-15954,-57957
6660,3.9523e+05,-15958,-57962
6661,3.9522e+05,-15962,-57967
6662,3.952e+05,-15967,-57972
6663,3.9519e+05,-15971,-57977
6664,3.9517e+05,-15976,-57982
6665,3.9516e+05,-15980,-57987
6666,3.9514e+05,-15985,-57992
6667,3.9513e+05,-15989,-57997
6668,3.9511e+05,-15993,-58002
6669,3.951e+05,-15998,-58007
6670,3.9508e+05,-16002,-58012
6671,3.9506e+05,-16007,-58017
6672,3.9505e+05,-16011,-58022
6673,3.9503e+05,-16015,-58027
6674,3.9502e+05,-16020,-58032
6675,3.95e+05,-16024,-58036
6676,3.9499e+05,-16029,-58041
6677,3.9497e+05,-16033,-58046
6678,3.9496e+05,-16037,-58051
6679,3.9494e+05,-16042,-58056
6680,3.9493e+05,-16046,-58061
6681,3.9491e+05,-16050,-58066
6682,3.949e+05,-16055,-58071
6683,3.9488e+05,-16059,-58076
6684,3.9487e+05,-16063,-58080
6685,3.9485e+05,-16068,-58085
6686,3.9484e+05,-16072,-58090
6687,3.9482e+05,-16076,-58095
6688,3.9481e+05,-16080,-58100
6689,3.9479e+05,-16085,-58105
6690,3.9477e+05,-16089,-58110
6691,3.9476e+05,-16093,-58114
6692,3.9474e+05,-16098,-58119
6693,3.9473e+05,-16102,-58124
6694,3.9471e+05,-16106,-58129
6695,3.947e+05,-16110,-58134
6696,3.9468e+05,-16115,-58138
6697,3.9467e+05,-16119,-58143
6698,3.9465e+05,-16123,-58148
6699,3.9464e+05,-16127,-58153
6700,3.9462e+05,-16132,-58158
6701,3.9461e+05,-16136,-58162
6702,3.9459e+05,-16140,-58167
6703,3.9458e+05,-16144,-58172
6704,3.9456e+05,-16148,-58177
6705,3.9454e+05,-16153,-58181
6706,3.9453e+05,-16157,-58186
6707,3.9451e+05,-16161,-58191
6708,3.945e+05,-16165,-58196
6709,3.9448e+05,-16169,-58200
6710,3.9447e+05,-16173,-58205
6711,3.9445e+05,-16178,-58210
6712,3.9444e+05,-16182,-58214
6713,3.9442e+05,-16186,-58219
6714,3.9441e+05,-16190,-58224
6715,3.9439e+05,-16194,-58229
6716,3.9438e+05,-16198,-58233
6717,3.9436e+05,-16202,-58238
6718,3.9435e+05,-16207,-58243
6719,3.9433e+05,-16211,-58247
6720,3.9431e+05,-16215,-58252
6721,3.943e+05,-16219,-58257
6722,3.9428e+05,-16223,-58261
6723,3.9427e+05,-16227,-58266
6724,3.9425e+05,-16231,-58271
6725,3.9424e+05,-16235,-58275
6726,3.9422e+05,-16239,-58280
6727,3.9421e+05,-16243,-58284
6728,3.9419e+05,-16247,-58289
6729,3.9418e+05,-16251,-58294
6730,3.9416e+05,-16255,-58298
6731,3.9415e+05,-16259,-58303
6732,3.9413e+05,-16264,-58307
6733,3.9412e+05,-16268,-58312
6734,3.941e+05,-16272,-58317
6735,3.9408e+05,-16276,-58321
6736,3.9407e+05,-16280,-58326
6737,3.9405e+05,-16284,-58330
6738,3.9404e+05,-16288,-58335
6739,3.9402e+05,-16292,-58340
6740,3.9401e+05,-16296,-58344
6741,3.9399e+05,-16300,-58349
6742,3.9398e+05,-16304,-58353
6743,3.9396e+05,-16307,-58358
6744,3.9395e+05,-16311,-58362
6745,3.9393e+05,-16315,-58367
6746,3.9392e+05,-16319,-58371
6747,3.939e+05,-16323,-58376
6748,3.9389e+05,-16327,-58380
6749,3.9387e+05,-16331,-58385
6750,3.9385e+05,-16335,-58389
6751,3.9384e+05,-16339,-58394
6752,3.9382e+05,-16343,-58398
6753,3.9381e+05,-16347,-58403
6754,3.9379e+05,-16351,-58407
6755,3.9378e+05,-16355,-58412
6756,3.9376e+05,-16358,-58416
6757,3.9375e+05,-16362,-58421
6758,3.9373e+05,-16366,-58425
6759,3.9372e+05,-16370,-58430
6760,3.937e+05,-16374,-58434
6761,3.9369e+05,-16378,-58438
6762,3.9367e+05,-16382,-58443
6763,3.9365e+05,-16386,-58447
6764,3.9364e+05,-16389,-58452
6765,3.9362e+05,-16393,-58456
6766,3.9361e+05,-16397,-58461
6767,3.9359e+05,-16401,-58465
6768,3.9358e+05,-16405,-58469
6769,3.9356e+05,-16409,-58474
6770,3.9355e+05,-16412,-58478
6771,3.9353e+05,-16416,-58483
6772,3.9352e+05,-16420,-58487
6773,3.935e+05,-16424,-58491
6774,3.9349e+05,-16427,-58496
6775,3.9347e+05,-16431,-58500
6776,3.9345e+05,-16435,-58504
6777,3.9344e+05,-16439,-58509
6778,3.9342e+05,-16443,-58513
6779,3.9341e+05,-16446,-58517
6780,3.9339e+05,-16450,-58522
6781,3.9338e+05,-16454,-58526
6782,3.9336e+05,-16458,-58530
6783,3.9335e+05,-16461,-58535
6784,3.9333e+05,-16465,-58539
6785,3.9332e+05,-16469,-58543
6786,3.933e+05,-16472,-58548
6787,3.9329e+05,-16476,-58552
6788,3.9327e+05,-16480,-58556
6789,3.9325e+05,-16483,-58561
6790,3.9324e+05,-16487,-58565
6791,3.9322e+05,-16491,-58569
6792,3.9321e+05,-16495,-58573
6793,3.9319e+05,-16498,-58578
6794,3.9318e+05,-16502,-58582
6795,3.9316e+05,-16506,-58586
6796,3.9315e+05,-16509,-58590
6797,3.9313e+05,-16513,-58595
6798,3.9312e+05,-16516,-58599
6799,3.931e+05,-16520,-58603
6800,3.9309e+05,-16524,-58607
6801,3.9307e+05,-16527,-58611
6802,3.9305e+05,-16531,-58616
6803,3.9304e+05,-16535,-58620
6804,3.9302e+05,-16538,-58624
6805,3.9301e+05,-16542,-58628
6806,3.9299e+05,-16545,-58632
6807,3.9298e+05,-16549,-58637
6808,3.9296e+05,-16553,-58641
6809,3.9295e+05,-16556,-58645
6810,3.9293e+05,-16560,-58649
6811,3.9292e+05,-16563,-58653
6812,3.929e+05,-16567,-58657
6813,3.9288e+05,-16570,-58662
6814,3.9287e+05,-16574,-58666
6815,3.9285e+05,-16577,-58670
6816,3.9284e+05,-16581,-58674
6817,3.9282e+05,-16584,-58678
6818,3.9281e+05,-16588,-58682
6819,3.9279e+05,-16591,-58686
6820,3.9278e+05,-16595,-58691
6821,3.9276e+05,-16598,-58695
6822,3.9275e+05,-16602,-58699
6823,3.9273e+05,-16605,-58703
6824,3.9272e+05,-16609,-58707
6825,3.927e+05,-16612,-58711
6826,3.9268e+05,-16616,-58715
6827,3.9267e+05,-16619,-58719
6828,3.9265e+05,-16623,-58723
6829,3.9264e+05,-16626,-58727
6830,3.9262e+05,-16630,-58731
6831,3.9261e+05,-16633,-58735
6832,3.9259e+05,-16637,-58739
6833,3.9258e+05,-16640,-58743
6834,3.9256e+05,-16643,-58748
6835,3.9255e+05,-16647,-58752
6836,3.9253e+05,-16650,-58756
6837,3.9251e+05,-16654,-58760
6838,3.925e+05,-16657,-58764
6839,3.9248e+05,-16660,-58768
6840,3.9247e+05,-16664,-58772
6841,3.9245e+05,-16667,-58776
6842,3.9244e+05,-16671,-58780
6843,3.9242e+05,-16674,-58784
6844,3.9241e+05,-16677,-58788
6845,3.9239e+05,-16681,-58792
6846,3.9238e+05,-16684,-58796
6847,3.9236e+05,-16687,-58799
6848,3.9234e+05,-16691,-58803
6849,3.9233e+05,-16694,-58807
6850,3.9231e+05,-16697,-58811
6851,3.923e+05,-16701,-58815
6852,3.9228e+05,-16704,-58819
6853,3.9227e+05,-16707,-58823
6854,3.9225e+05,-16711,-58827
6855,3.9224e+05,-16714,-58831
6856,3.9222e+05,-16717,-58835
6857,3.9221e+05,-16721,-58839
6858,3.9219e+05,-16724,-58843
6859,3.9217e+05,-16727,-58847
6860,3.9216e+05,-16730,-58850
6861,3.9214e+05,-16734,-58854
6862,3.9213e+05,-16737,-58858
6863,3.9211e+05,-16740,-58862
6864,3.921e+05,-16743,-58866
6865,3.9208e+05,-16747,-58870
6866,3.9207e+05,-16750,-58874
6867,3.9205e+05,-16753,-58878
6868,3.9204e+05,-16756,-58881
6869,3.9202e+05,-16759,-58885
6870,3.92e+05,-16763,-58889
6871,3.9199e+05,-16766,-58893
6872,3.9197e+05,-16769,-58897
6873,3.9196e+05,-16772,-58901
6874,3.9194e+05,-16775,-58904
6875,3.9193e+05,-16779,-58908
6876,3.9191e+05,-16782,-58912
6877,3.919e+05,-16785,-58916
6878,3.9188e+05,-16788,-58920
6879,3.9187e+05,-16791,-58923
6880,3.9185e+05,-16794,-58927
6881,3.9183e+05,-16798,-58931
6882,3.9182e+05,-16801,-58935
6883,3.918e+05,-16804,-58938
6884,3.9179e+05,-16807,-58942
6885,3.9177e+05,-16810,-58946
6886,3.9176e+05,-16813,-58950
6887,3.9174e+05,-16816,-58953
6888,3.9173e+05,-16819,-58957
6889,3.9171e+05,-16822,-58961
6890,3.917e+05,-16826,-58965
6891,3.9168e+05,-16829,-58968
6892,3.9166e+05,-16832,-58972
6893,3.9165e+05,-16835,-58976
6894,3.9163e+05,-16838,-58979
6895,3.9162e+05,-16841,-58983
6896,3.916e+05,-16844,-58987
6897,3.9159e+05,-16847,-58990
6898,3.9157e+05,-16850,-58994
6899,3.9156e+05,-16853,-58998
6900,3.9154e+05,-16856,-59002
6901,3.9153e+05,-16859,-59005
6902,3.9151e+05,-16862,-59009
6903,3.9149e+05,-16865,-59012
6904,3.9148e+05,-16868,-59016
6905,3.9146e+05,-16871,-59020
6906,3.9145e+05,-16874,-59023
6907,3.9143e+05,-16877,-59027
6908,3.9142e+05,-16880,-59031
6909,3.914e+05,-16883,-59034
6910,3.9139e+05,-16886,-59038
6911,3.9137e+05,-16889,-59041
6912,3.9136e+05,-16892,-59045
6913,3.9134e+05,-16895,-59049
6914,3.9132e+05,-16898,-59052
6915,3.9131e+05,-16901,-59056
6916,3.9129e+05,-16904,-59059
6917,3.9128e+05,-16907,-59063
6918,3.9126e+05,-16909,-59067
6919,3.9125e+05,-16912,-59070
6920,3.9123e+05,-16915,-59074
6921,3.9122e+05,-16918,-59077
6922,3.912e+05,-16921,-59081
6923,3.9118e+05,-16924,-59084
6924,3.9117e+05,-16927,-59088
6925,3.9115e+05,-16930,-59091
6926,3.9114e+05,-16933,-59095
6927,3.9112e+05,-16935,-59098
6928,3.9111e+05,-16938,-59102
6929,3.9109e+05,-16941,-59105
6930,3.9108e+05,-16944,-59109
6931,3.9106e+05,-16947,-59112
6932,3.9105e+05,-16950,-59116
6933,3.9103e+05,-16953,-59119
6934,3.9101e+05,-16955,-59123
6935,3.91e+05,-16958,-59126
6936,3.9098e+05,-16961,-59130
6937,3.9097e+05,-16964,-59133
6938,3.9095e+05,-16967,-59137
6939,3.9094e+05,-16969,-59140
6940,3.9092e+05,-16972,-59144
6941,3.9091e+05,-16975,-59147
6942,3.9089e+05,-16978,-59151
6943,3.9087e+05,-16980,-59154
6944,3.9086e+05,-16983,-59157
6945,3.9084e+05,-16986,-59161
6946,3.9083e+05,-16989,-59164
6947,3.9081e+05,-16991,-59168
6948,3.908e+05,-16994,-59171
6949,3.9078e+05,-16997,-59174
6950,3.9077e+05,-17000,-59178
6951,3.9075e+05,-17002,-59181
6952,3.9074e+05,-17005,-59185
6953,3.9072e+05,-17008,-59188
6954,3.907e+05,-17011,-59191
6955,3.9069e+05,-17013,-59195
6956,3.9067e+05,-17016,-59198
6957,3.9066e+05,-17019,-59201
6958,3.9064e+05,-17021,-59205
6959,3.9063e+05,-17024,-59208
6960,3.9061e+05,-17027,-59211
6961,3.906e+05,-17029,-59215
6962,3.9058e+05,-17032,-59218
6963,3.9056e+05,-17035,-59221
6964,3.9055e+05,-17037,-59225
6965,3.9053e+05,-17040,-59228
6966,3.9052e+05,-17042,-59231
6967,3.905e+05,-17045,-59235
6968,3.9049e+05,-17048,-59238
6969,3.9047e+05,-17050,-59241
6970,3.9046e+05,-17053,-59244
6971,3.9044e+05,-17055,-59248
6972,3.9042e+05,-17058,-59251
6973,3.9041e+05,-17061,-59254
6974,3.9039e+05,-17063,-59258
6975,3.9038e+05,-17066,-59261
6976,3.9036e+05,-17068,-59264
6977,3.9035e+05,-17071,-59267
6978,3.9033e+05,-17074,-59271
6979,3.9032e+05,-17076,-59274
6980,3.903e+05,-17079,-59277
6981,3.9029e+05,-17081,-59280
6982,3.9027e+05,-17084,-59283
6983,3.9025e+05,-17086,-59287
6984,3.9024e+05,-17089,-59290
6985,3.9022e+05,-17091,-59293
6986,3.9021e+05,-17094,-59296
6987,3.9019e+05,-17096,-59299
6988,3.9018e+05,-17099,-59303
6989,3.9016e+05,-17101,-59306
6990,3.9015e+05,-17104,-59309
6991,3.9013e+05,-17106,-59312
6992,3.9011e+05,-17109,-59315
6993,3.901e+05,-17111,-59318
6994,3.9008e+05,-17114,-59322
6995,3.9007e+05,-17116,-59325
6996,3.9005e+05,-17118,-59328
6997,3.9004e+05,-17121,-59331
6998,3.9002e+05,-17123,-59334
6999,3.9001e+05,-17126,-59337
7000,3.8999e+05,-17128,-59340
7001,3.8997e+05,-17131,-59343
7002,3.8996e+05,-17133,-59347
7003,3.8994e+05,-17135,-59350
7004,3.8993e+05,-17138,-59353
7005,3.8991e+05,-17140,-59356
7006,3.899e+05,-17143,-59359
7007,3.8988e+05,-17145,-59362
7008,3.8987e+05,-17147,-59365
7009,3.8985e+05,-17150,-59368
7010,3.8983e+05,-17152,-59371
7011,3.8982e+05,-17154,-59374
7012,3.898e+05,-17157,-59377
7013,3.8979e+05,-17159,-59380
7014,3.8977e+05,-17161,-59383
7015,3.8976e+05,-17164,-59386
7016,3.8974e+05,-17166,-59389
7017,3.8973e+05,-17168,-59392
7018,3.8971e+05,-17171,-59395
7019,3.8969e+05,-17173,-59398
7020,3.8968e+05,-17175,-59401
7021,3.8966e+05,-17178,-59404
7022,3.8965e+05,-17180,-59407
7023,3.8963e+05,-17182,-59410
7024,3.8962e+05,-17185,-59413
7025,3.896e+05,-17187,-59416
7026,3.8959e+05,-17189,-59419
7027,3.8957e+05,-17191,-59422
7028,3.8956e+05,-17194,-59425
7029,3.8954e+05,-17196,-59428
7030,3.8952e+05,-17198,-59431
7031,3.8951e+05,-17200,-59434
7032,3.8949e+05,-17203,-59437
7033,3.8948e+05,-17205,-59440
7034,3.8946e+05,-17207,-59443
7035,3.8945e+05,-17209,-59446
7036,3.8943e+05,-17211,-59449
7037,3.8942e+05,-17214,-59452
7038,3.894e+05,-17216,-59455
7039,3.8938e+05,-17218,-59457
7040,3.8937e+05,-17220,-59460
7041,3.8935e+05,-17222,-59463
7042,3.8934e+05,-17224,-59466
7043,3.8932e+05,-17227,-59469
7044,3.8931e+05,-17229,-59472
7045,3.8929e+05,-17231,-59475
7046,3.8928e+05,-17233,-59478
7047,3.8926e+05,-17235,-59480
7048,3.8924e+05,-17237,-59483
7049,3.8923e+05,-17239,-59486
7050,3.8921e+05,-17242,-59489
7051,3.892e+05,-17244,-59492
7052,3.8918e+05,-17246,-59495
7053,3.8917e+05,-17248,-59497
7054,3.8915e+05,-17250,-59500
7055,3.8914e+05,-17252,-59503
7056,3.8912e+05,-17254,-59506
7057,3.891e+05,-17256,-59509
7058,3.8909e+05,-17258,-59511
7059,3.8907e+05,-17260,-59514
7060,3.8906e+05,-17262,-59517
7061,3.8904e+05,-17265,-59520
7062,3.8903e+05,-17267,-59523
7063,3.8901e+05,-17269,-59525
7064,3.89e+05,-17271,-59528
7065,3.8898e+05,-17273,-59531
7066,3.8896e+05,-17275,-59534
7067,3.8895e+05,-17277,-59536
7068,3.8893e+05,-17279,-59539
7069,3.8892e+05,-17281,-59542
7070,3.889e+05,-17283,-59544
7071,3.8889e+05,-17285,-59547
7072,3.8887e+05,-17287,-59550
7073,3.8886e+05,-17289,-59553
7074,3.8884e+05,-17291,-59555
7075,3.8882e+05,-17293,-59558
7076,3.8881e+05,-17295,-59561
7077,3.8879e+05,-17297,-59563
7078,3.8878e+05,-17299,-59566
7079,3.8876e+05,-17300,-59569
7080,3.8875e+05,-17302,-59571
7081,3.8873e+05,-17304,-59574
7082,3.8872e+05,-17306,-59577
7083,3.887e+05,-17308,-59579
7084,3.8868e+05,-17310,-59582
7085,3.8867e+05,-17312,-59585
7086,3.8865e+05,-17314,-59587
7087,3.8864e+05,-17316,-59590
7088,3.8862e+05,-17318,-59593
7089,3.8861e+05,-17320,-59595
7090,3.8859e+05,-17321,-59598
7091,3.8858e+05,-17323,-59600
7092,3.8856e+05,-17325,-59603
7093,3.8854e+05,-17327,-59606
7094,3.8853e+05,-17329,-59608
7095,3.8851e+05,-17331,-59611
7096,3.885e+05,-17333,-59613
7097,3.8848e+05,-17334,-59616
7098,3.8847e+05,-17336,-59619
7099,3.8845e+05,-17338,-59621
7100,3.8844e+05,-17340,-59624
7101,3.8842e+05,-17342,-59626
7102,3.884e+05,-17343,-59629
7103,3.8839e+05,-17345,-59631
7104,3.8837e+05,-17347,-59634
7105,3.8836e+05,-17349,-59636
7106,3.8834e+05,-17351,-59639
7107,3.8833e+05,-17352,-59641
7108,3.8831e+05,-17354,-59644
7109,3.883e+05,-17356,-59646
7110,3.8828e+05,-17358,-59649
7111,3.8826e+05,-17359,-59651
7112,3.8825e+05,-17361,-59654
7113,3.8823e+05,-17363,-59656
7114,3.8822e+05,-17365,-59659
7115,3.882e+05,-17366,-59661
7116,3.8819e+05,-17368,-59664
7117,3.8817e+05,-17370,-59666
7118,3.8816e+05,-17372,-59669
7119,3.8814e+05,-17373,-59671
7120,3.8812e+05,-17375,-59674
7121,3.8811e+05,-17377,-59676
7122,3.8809e+05,-17378,-59679
7123,3.8808e+05,-17380,-59681
7124,3.8806e+05,-17382,-59683
7125,3.8805e+05,-17383,-59686
7126,3.8803e+05,-17385,-59688
7127,3.8801e+05,-17387,-59691
7128,3.88e+05,-17388,-59693
7129,3.8798e+05,-17390,-59695
7130,3.8797e+05,-17392,-59698
7131,3.8795e+05,-17393,-59700
7132,3.8794e+05,-17395,-59703
7133,3.8792e+05,-17396,-59705
7134,3.8791e+05,-17398,-59707
7135,3.8789e+05,-17400,-59710
7136,3.8787e+05,-17401,-59712
7137,3.8786e+05,-17403,-59714
7138,3.8784e+05,-17404,-59717
7139,3.8783e+05,-17406,-59719
7140,3.8781e+05,-17408,-59722
7141,3.878e+05,-17409,-59724
7142,3.8778e+05,-17411,-59726
7143,3.8777e+05,-17412,-59728
7144,3.8775e+05,-17414,-59731
7145,3.8773e+05,-17415,-59733
7146,3.8772e+05,-17417,-59735
7147,3.877e+05,-17418,-59738
7148,3.8769e+05,-17420,-59740
7149,3.8767e+05,-17421,-59742
7150,3.8766e+05,-17423,-59745
7151,3.8764e+05,-17425,-59747
7152,3.8763e+05,-17426,-59749
7153,3.8761e+05,-17428,-59751
7154,3.8759e+05,-17429,-59754
7155,3.8758e+05,-17430,-59756
7156,3.8756e+05,-17432,-59758
7157,3.8755e+05,-17433,-59760
7158,3.8753e+05,-17435,-59763
7159,3.8752e+05,-17436,-59765
7160,3.875e+05,-17438,-59767
7161,3.8749e+05,-17439,-59769
