5400,0.9586,0
5430,0.95895,0
5460,0.95928,0
5490,0.95961,0
5520,0.95992,0
5550,0.96021,0
5580,0.9605,0
5610,0.96077,0
5640,0.96102,0
5670,0.96127,0
5700,0.9615,0
5730,0.96172,0
5760,0.96193,0
5790,0.96213,0
5820,0.96231,0
5850,0.96248,0
5880,0.96265,0
5910,0.9628,0
5940,0.96293,0
5970,0.96306,0
6000,0.96318,0
6030,0.96328,0
6060,0.96338,0
6090,0.96346,0
6120,0.96353,0
6150,0.96359,0
6180,0.96364,0
6210,0.96368,0
6240,0.96371,0
6270,0.96373,0
6300,0.96373,0
6330,0.96373,0
6360,0.96371,0
6390,0.96368,0
6420,0.96364,0
6450,0.96359,0
6480,0.96353,0
6510,0.96346,0
6540,0.96337,0
6570,0.96328,0
6600,0.96317,0
6630,0.96305,0
6660,0.96292,0
6690,0.96277,0
6720,0.96261,0
6750,0.96244,0
6780,0.96226,0
6810,0.96206,0
6840,0.96185,0
6870,0.96163,0
6900,0.96139,0
6930,0.96114,0
6960,0.96087,0
6990,0.96059,0
7020,0.96029,0
7050,0.95998,0
7080,0.95965,0
7110,0.9593,0
7140,0.95894,0
7170,0.95856,0
7200,0.95816,0
7230,0.95774,0
7260,0.9573,0
7290,0.95685,0
7320,0.95637,0
7350,0.95587,0
7380,0.95535,0
7410,0.95481,0
7440,0.95425,0
7470,0.95366,0
7500,0.95304,0
7530,0.9524,0
7560,0.95174,0
7590,0.95104,0
7620,0.95032,0
7650,0.94957,0
7680,0.94878,0
7710,0.94797,0
7740,0.94712,0
7770,0.94623,0
7800,0.94531,0
7830,0.94435,0
7860,0.94335,0
7890,0.9423,0
7920,0.94122,0
7950,0.94008,0
7980,0.9389,0
8010,0.93767,0
8040,0.93639,0
8070,0.93505,0
8100,0.93365,0
8130,0.9322,0
8160,0.93067,0
8190,0.92908,0
8220,0.92742,0
8250,0.92569,0
8280,0.92387,0
8310,0.92197,0
8340,0.91998,0
8370,0.9179,0
8400,0.91571,0
8430,0.91343,0
8460,0.91102,0
8490,0.90851,0
8520,0.90586,0
8550,0.90308,0
8580,0.90015,0
8610,0.89708,0
8640,0.89384,0
8670,0.89042,0
8700,0.88682,0
8730,0.88301,0
8760,0.87899,0
8790,0.87474,0
8820,0.87023,0
8850,0.86546,0
8880,0.8604,0
8910,0.85502,0
8940,0.8493,0
8970,0.84321,0
9000,0.83672,0
9030,0.82979,0
9060,0.82238,0
9090,0.81444,0
9120,0.80594,0
9150,0.7968,0
9180,0.78696,0
9210,0.77636,0
9240,0.76491,0
9270,0.75252,0
9300,0.73907,0
9330,0.72446,0
9360,0.70852,0
9390,0.69111,0
9420,0.67203,0
9450,0.65105,0
9480,0.62792,0
9510,0.60231,0
9540,0.57388,0
9570,0.54216,0
9600,0.50664,0
9630,0.46665,0
9660,0.42142,0
9690,0.36996,0
9720,0.31105,0
9750,0.24315,0
9780,0.16429,0
9810,0.071913,0
9840,0,0
9870,0,0
9900,0,0
9930,0,0
9960,0,0
9990,0,0
10020,0,0
10050,0,0
10080,0,0
10110,0,0
10140,0,0
10170,0,0
10200,0,0
10230,0,0
10260,0,0
10290,0,0
10320,0,0
10350,0,0
10380,0,0
10410,0,0
10440,0,0
10470,0,0
10500,0,0
10530,0,0
10560,0,0
10590,0,0
10620,0,0
10650,0,0
10680,0,0
10710,0,0
10740,0,0
10770,0,0
10800,0,0
10830,0,0
10860,0,0
10890,0,0
10920,0,0
10950,0.045876,0
10980,0.1235,0
11010,0.1916,0
11040,0.25171,0
11070,0.30506,0
11100,0.35267,0
11130,0.39534,0
11160,0.43376,0
11190,0.46848,0
11220,0.49998,0
11250,0.52866,0
11280,0.55484,0
11310,0.57882,0
11340,0.60085,0
11370,0.62113,0
11400,0.63985,0
11430,0.65717,0
11460,0.67323,0
11490,0.68816,0
11520,0.70205,0
