177,3.6913e+05,4752.9,0
178,3.6914e+05,4786.6,0
179,3.6915e+05,4820.3,0
180,3.6916e+05,4853.9,0
181,3.6917e+05,4887.5,0
182,3.6918e+05,4921.1,0
183,3.692e+05,4954.7,0
184,3.6921e+05,4988.2,0
185,3.6922e+05,5021.7,0
186,3.6923e+05,5055.2,0
187,3.6924e+05,5088.7,0
188,3.6925e+05,5122.1,0
189,3.6926e+05,5155.5,0
190,3.6927e+05,5188.9,0
191,3.6928e+05,5222.3,0
192,3.6929e+05,5255.6,0
193,3.6931e+05,5288.9,0
194,3.6932e+05,5322.2,0
195,3.6933e+05,5355.5,0
196,3.6934e+05,5388.7,0
197,3.6935e+05,5421.9,0
198,3.6936e+05,5455.1,0
199,3.6938e+05,5488.3,0
200,3.6939e+05,5521.4,0
201,3.694e+05,5554.5,0
202,3.6941e+05,5587.6,0
203,3.6942e+05,5620.7,0
204,3.6944e+05,5653.7,0
205,3.6945e+05,5686.7,0
206,3.6946e+05,5719.7,0
207,3.6947e+05,5752.6,0
208,3.6949e+05,5785.5,0
209,3.695e+05,5818.4,0
210,3.6951e+05,5851.3,0
211,3.6952e+05,5884.1,0
212,3.6954e+05,5916.9,0
213,3.6955e+05,5949.7,0
214,3.6956e+05,5982.4,0
215,3.6957e+05,6015.1,0
216,3.6959e+05,6047.8,0
217,3.696e+05,6080.5,0
218,3.6961e+05,6113.1,0
219,3.6963e+05,6145.7,0
220,3.6964e+05,6178.3,0
221,3.6965e+05,6210.8,0
222,3.6967e+05,6243.3,0
223,3.6968e+05,6275.8,0
224,3.6969e+05,6308.3,0
225,3.6971e+05,6340.7,0
226,3.6972e+05,6373.1,0
227,3.6974e+05,6405.5,0
228,3.6975e+05,6437.8,0
229,3.6976e+05,6470.1,0
230,3.6978e+05,6502.3,0
231,3.6979e+05,6534.6,0
232,3.6981e+05,6566.8,0
233,3.6982e+05,6599,0
234,3.6983e+05,6631.1,0
235,3.6985e+05,6663.2,0
236,3.6986e+05,6695.3,0
237,3.6988e+05,6727.3,0
238,3.6989e+05,6759.3,0
239,3.6991e+05,6791.3,0
240,3.6992e+05,6823.3,0
241,3.6994e+05,6855.2,0
242,3.6995e+05,6887.1,0
243,3.6997e+05,6918.9,0
244,3.6998e+05,6950.7,0
245,3.7e+05,6982.5,0
246,3.7001e+05,7014.3,0
247,3.7003e+05,7046,0
248,3.7004e+05,7077.7,0
249,3.7006e+05,7109.3,0
250,3.7007e+05,7140.9,0
251,3.7009e+05,7172.5,0
252,3.701e+05,7204,0
253,3.7012e+05,7235.5,0
254,3.7013e+05,7267,0
255,3.7015e+05,7298.5,0
256,3.7017e+05,7329.9,0
257,3.7018e+05,7361.2,0
258,3.702e+05,7392.6,0
259,3.7021e+05,7423.9,0
260,3.7023e+05,7455.1,0
261,3.7025e+05,7486.3,0
262,3.7026e+05,7517.5,0
263,3.7028e+05,7548.7,0
264,3.7029e+05,7579.8,0
265,3.7031e+05,7610.9,0
266,3.7033e+05,7641.9,0
267,3.7034e+05,7672.9,0
268,3.7036e+05,7703.9,0
269,3.7038e+05,7734.8,0
270,3.7039e+05,7765.7,0
271,3.7041e+05,7796.6,0
272,3.7043e+05,7827.4,0
273,3.7044e+05,7858.2,0
274,3.7046e+05,7889,0
275,3.7048e+05,7919.7,0
276,3.705e+05,7950.3,0
277,3.7051e+05,7981,0
278,3.7053e+05,8011.6,0
279,3.7055e+05,8042.1,0
280,3.7056e+05,8072.6,0
281,3.7058e+05,8103.1,0
282,3.706e+05,8133.6,0
283,3.7062e+05,8164,0
284,3.7063e+05,8194.3,0
285,3.7065e+05,8224.6,0
286,3.7067e+05,8254.9,0
287,3.7069e+05,8285.2,0
288,3.7071e+05,8315.4,0
289,3.7072e+05,8345.5,0
290,3.7074e+05,8375.7,0
291,3.7076e+05,8405.8,0
292,3.7078e+05,8435.8,0
293,3.708e+05,8465.8,0
294,3.7081e+05,8495.8,0
295,3.7083e+05,8525.7,0
296,3.7085e+05,8555.6,0
297,3.7087e+05,8585.4,0
298,3.7089e+05,8615.2,0
299,3.7091e+05,8645,0
300,3.7093e+05,8674.7,0
301,3.7094e+05,8704.3,0
302,3.7096e+05,8734,0
303,3.7098e+05,8763.6,0
304,3.71e+05,8793.1,0
305,3.7102e+05,8822.6,0
306,3.7104e+05,8852.1,0
307,3.7106e+05,8881.5,0
308,3.7108e+05,8910.9,0
309,3.711e+05,8940.2,0
310,3.7112e+05,8969.5,0
311,3.7113e+05,8998.8,0
312,3.7115e+05,9028,0
313,3.7117e+05,9057.1,0
314,3.7119e+05,9086.3,0
315,3.7121e+05,9115.3,0
316,3.7123e+05,9144.4,0
317,3.7125e+05,9173.4,0
318,3.7127e+05,9202.3,0
319,3.7129e+05,9231.2,0
320,3.7131e+05,9260.1,0
321,3.7133e+05,9288.9,0
322,3.7135e+05,9317.7,0
323,3.7137e+05,9346.4,0
324,3.7139e+05,9375.1,0
325,3.7141e+05,9403.7,0
326,3.7143e+05,9432.3,0
327,3.7145e+05,9460.8,0
328,3.7147e+05,9489.3,0
329,3.7149e+05,9517.8,0
330,3.7151e+05,9546.2,0
331,3.7154e+05,9574.6,0
332,3.7156e+05,9602.9,0
333,3.7158e+05,9631.1,0
334,3.716e+05,9659.4,0
335,3.7162e+05,9687.5,0
336,3.7164e+05,9715.7,0
337,3.7166e+05,9743.8,0
338,3.7168e+05,9771.8,0
339,3.717e+05,9799.8,0
340,3.7172e+05,9827.7,0
341,3.7174e+05,9855.6,0
342,3.7177e+05,9883.5,0
343,3.7179e+05,9911.3,0
344,3.7181e+05,9939.1,0
345,3.7183e+05,9966.8,0
346,3.7185e+05,9994.4,0
347,3.7187e+05,10022,0
348,3.7189e+05,10050,0
349,3.7192e+05,10077,0
350,3.7194e+05,10105,0
351,3.7196e+05,10132,0
352,3.7198e+05,10159,0
353,3.72e+05,10187,0
354,3.7203e+05,10214,0
355,3.7205e+05,10241,0
356,3.7207e+05,10268,0
357,3.7209e+05,10296,0
358,3.7211e+05,10323,0
359,3.7214e+05,10350,0
360,3.7216e+05,10377,0
361,3.7218e+05,10404,0
362,3.722e+05,10430,0
363,3.7223e+05,10457,0
364,3.7225e+05,10484,0
365,3.7227e+05,10511,0
366,3.7229e+05,10537,0
367,3.7232e+05,10564,0
368,3.7234e+05,10591,0
369,3.7236e+05,10617,0
370,3.7239e+05,10644,0
371,3.7241e+05,10670,0
372,3.7243e+05,10696,0
373,3.7245e+05,10723,0
374,3.7248e+05,10749,0
375,3.725e+05,10775,0
376,3.7252e+05,10801,0
377,3.7255e+05,10828,0
378,3.7257e+05,10854,0
379,3.7259e+05,10880,0
380,3.7262e+05,10906,0
381,3.7264e+05,10932,0
382,3.7266e+05,10957,0
383,3.7269e+05,10983,0
384,3.7271e+05,11009,0
385,3.7274e+05,11035,0
386,3.7276e+05,11060,0
387,3.7278e+05,11086,0
388,3.7281e+05,11112,0
389,3.7283e+05,11137,0
390,3.7285e+05,11162,0
391,3.7288e+05,11188,0
392,3.729e+05,11213,0
393,3.7293e+05,11238,0
394,3.7295e+05,11264,0
395,3.7298e+05,11289,0
396,3.73e+05,11314,0
397,3.7302e+05,11339,0
398,3.7305e+05,11364,0
399,3.7307e+05,11389,0
400,3.731e+05,11414,0
401,3.7312e+05,11439,0
402,3.7315e+05,11464,0
403,3.7317e+05,11488,0
404,3.732e+05,11513,0
405,3.7322e+05,11538,0
406,3.7325e+05,11562,0
407,3.7327e+05,11587,0
408,3.733e+05,11611,0
409,3.7332e+05,11636,0
410,3.7335e+05,11660,0
411,3.7337e+05,11684,0
412,3.734e+05,11708,0
413,3.7342e+05,11733,0
414,3.7345e+05,11757,0
415,3.7347e+05,11781,0
416,3.735e+05,11805,0
417,3.7352e+05,11829,0
418,3.7355e+05,11853,0
419,3.7357e+05,11877,0
420,3.736e+05,11900,0
421,3.7363e+05,11924,0
422,3.7365e+05,11948,0
423,3.7368e+05,11971,0
424,3.737e+05,11995,0
425,3.7373e+05,12019,0
426,3.7375e+05,12042,0
427,3.7378e+05,12065,0
428,3.7381e+05,12089,0
429,3.7383e+05,12112,0
430,3.7386e+05,12135,0
431,3.7388e+05,12158,0
432,3.7391e+05,12182,0
433,3.7394e+05,12205,0
434,3.7396e+05,12228,0
435,3.7399e+05,12250,0
436,3.7402e+05,12273,0
437,3.7404e+05,12296,0
438,3.7407e+05,12319,0
439,3.741e+05,12342,0
440,3.7412e+05,12364,0
441,3.7415e+05,12387,0
442,3.7418e+05,12409,0
443,3.742e+05,12432,0
444,3.7423e+05,12454,0
445,3.7426e+05,12477,0
446,3.7428e+05,12499,0
447,3.7431e+05,12521,0
448,3.7434e+05,12543,0
449,3.7436e+05,12565,0
450,3.7439e+05,12587,0
451,3.7442e+05,12609,0
452,3.7444e+05,12631,0
453,3.7447e+05,12653,0
454,3.745e+05,12675,0
455,3.7453e+05,12697,0
456,3.7455e+05,12718,0
457,3.7458e+05,12740,0
458,3.7461e+05,12762,0
459,3.7464e+05,12783,0
460,3.7466e+05,12805,0
461,3.7469e+05,12826,0
462,3.7472e+05,12847,0
463,3.7475e+05,12869,0
464,3.7477e+05,12890,0
465,3.748e+05,12911,0
466,3.7483e+05,12932,0
467,3.7486e+05,12953,0
468,3.7489e+05,12974,0
469,3.7491e+05,12995,0
470,3.7494e+05,13016,0
471,3.7497e+05,13037,0
472,3.75e+05,13057,0
473,3.7503e+05,13078,0
474,3.7505e+05,13098,0
475,3.7508e+05,13119,0
476,3.7511e+05,13139,0
477,3.7514e+05,13160,0
478,3.7517e+05,13180,0
479,3.7519e+05,13200,0
480,3.7522e+05,13221,0
481,3.7525e+05,13241,0
482,3.7528e+05,13261,0
483,3.7531e+05,13281,0
484,3.7534e+05,13301,0
485,3.7537e+05,13321,0
486,3.7539e+05,13341,0
487,3.7542e+05,13360,0
488,3.7545e+05,13380,0
489,3.7548e+05,13400,0
490,3.7551e+05,13419,0
491,3.7554e+05,13439,0
492,3.7557e+05,13458,0
493,3.756e+05,13478,0
494,3.7563e+05,13497,0
495,3.7565e+05,13516,0
496,3.7568e+05,13536,0
497,3.7571e+05,13555,0
498,3.7574e+05,13574,0
499,3.7577e+05,13593,0
500,3.758e+05,13612,0
501,3.7583e+05,13631,0
502,3.7586e+05,13649,0
503,3.7589e+05,13668,0
504,3.7592e+05,13687,0
505,3.7595e+05,13705,0
506,3.7598e+05,13724,0
507,3.7601e+05,13743,0
508,3.7604e+05,13761,0
509,3.7606e+05,13779,0
510,3.7609e+05,13798,0
511,3.7612e+05,13816,0
512,3.7615e+05,13834,0
513,3.7618e+05,13852,0
514,3.7621e+05,13870,0
515,3.7624e+05,13888,0
516,3.7627e+05,13906,0
517,3.763e+05,13924,0
518,3.7633e+05,13942,0
519,3.7636e+05,13959,0
520,3.7639e+05,13977,0
521,3.7642e+05,13995,0
522,3.7645e+05,14012,0
523,3.7648e+05,14029,0
524,3.7651e+05,14047,0
525,3.7654e+05,14064,0
526,3.7657e+05,14081,0
527,3.766e+05,14099,0
528,3.7663e+05,14116,0
529,3.7666e+05,14133,0
530,3.767e+05,14150,0
531,3.7673e+05,14167,0
532,3.7676e+05,14183,0
533,3.7679e+05,14200,0
534,3.7682e+05,14217,0
535,3.7685e+05,14234,0
536,3.7688e+05,14250,0
537,3.7691e+05,14267,0
538,3.7694e+05,14283,0
539,3.7697e+05,14299,0
540,3.77e+05,14316,0
541,3.7703e+05,14332,0
542,3.7706e+05,14348,0
543,3.7709e+05,14364,0
544,3.7712e+05,14380,0
545,3.7716e+05,14396,0
546,3.7719e+05,14412,0
547,3.7722e+05,14428,0
548,3.7725e+05,14444,0
549,3.7728e+05,14459,0
550,3.7731e+05,14475,0
551,3.7734e+05,14491,0
552,3.7737e+05,14506,0
553,3.774e+05,14522,0
554,3.7743e+05,14537,0
555,3.7747e+05,14552,0
556,3.775e+05,14567,0
557,3.7753e+05,14583,0
558,3.7756e+05,14598,0
559,3.7759e+05,14613,0
560,3.7762e+05,14628,0
561,3.7765e+05,14642,0
562,3.7769e+05,14657,0
563,3.7772e+05,14672,0
564,3.7775e+05,14687,0
565,3.7778e+05,14701,0
566,3.7781e+05,14716,0
567,3.7784e+05,14730,0
568,3.7787e+05,14745,0
569,3.7791e+05,14759,0
570,3.7794e+05,14773,0
571,3.7797e+05,14787,0
572,3.78e+05,14801,0
573,3.7803e+05,14815,0
574,3.7807e+05,14829,0
575,3.781e+05,14843,0
576,3.7813e+05,14857,0
577,3.7816e+05,14871,0
578,3.7819e+05,14885,0
579,3.7823e+05,14898,0
580,3.7826e+05,14912,0
581,3.7829e+05,14925,0
582,3.7832e+05,14939,0
583,3.7835e+05,14952,0
584,3.7839e+05,14965,0
585,3.7842e+05,14978,0
586,3.7845e+05,14992,0
587,3.7848e+05,15005,0
588,3.7851e+05,15018,0
589,3.7855e+05,15030,0
590,3.7858e+05,15043,0
591,3.7861e+05,15056,0
592,3.7864e+05,15069,0
593,3.7868e+05,15081,0
594,3.7871e+05,15094,0
595,3.7874e+05,15106,0
596,3.7877e+05,15119,0
597,3.7881e+05,15131,0
598,3.7884e+05,15143,0
599,3.7887e+05,15156,0
600,3.789e+05,15168,0
601,3.7894e+05,15180,0
602,3.7897e+05,15192,0
603,3.79e+05,15204,0
604,3.7903e+05,15216,0
605,3.7907e+05,15227,0
606,3.791e+05,15239,0
607,3.7913e+05,15251,0
608,3.7916e+05,15262,0
609,3.792e+05,15274,0
610,3.7923e+05,15285,0
611,3.7926e+05,15297,0
612,3.793e+05,15308,0
613,3.7933e+05,15319,0
614,3.7936e+05,15330,0
615,3.7939e+05,15341,0
616,3.7943e+05,15352,0
617,3.7946e+05,15363,0
618,3.7949e+05,15374,0
619,3.7953e+05,15385,0
620,3.7956e+05,15395,0
621,3.7959e+05,15406,0
622,3.7962e+05,15417,0
623,3.7966e+05,15427,0
624,3.7969e+05,15437,0
625,3.7972e+05,15448,0
626,3.7976e+05,15458,0
627,3.7979e+05,15468,0
628,3.7982e+05,15478,0
629,3.7986e+05,15488,0
630,3.7989e+05,15498,0
631,3.7992e+05,15508,0
632,3.7996e+05,15518,0
633,3.7999e+05,15528,0
634,3.8002e+05,15537,0
635,3.8006e+05,15547,0
636,3.8009e+05,15557,0
637,3.8012e+05,15566,0
638,3.8016e+05,15575,0
639,3.8019e+05,15585,0
640,3.8022e+05,15594,0
641,3.8026e+05,15603,0
642,3.8029e+05,15612,0
643,3.8032e+05,15621,0
644,3.8036e+05,15630,0
645,3.8039e+05,15639,0
646,3.8042e+05,15648,0
647,3.8046e+05,15657,0
648,3.8049e+05,15665,0
649,3.8053e+05,15674,0
650,3.8056e+05,15682,0
651,3.8059e+05,15691,0
652,3.8063e+05,15699,0
653,3.8066e+05,15707,0
654,3.8069e+05,15716,0
655,3.8073e+05,15724,0
656,3.8076e+05,15732,0
657,3.808e+05,15740,0
658,3.8083e+05,15748,0
659,3.8086e+05,15755,0
660,3.809e+05,15763,0
661,3.8093e+05,15771,0
662,3.8096e+05,15779,0
663,3.81e+05,15786,0
664,3.8103e+05,15794,0
665,3.8107e+05,15801,0
666,3.811e+05,15808,0
667,3.8113e+05,15815,0
668,3.8117e+05,15823,0
669,3.812e+05,15830,0
670,3.8124e+05,15837,0
671,3.8127e+05,15844,0
672,3.813e+05,15851,0
673,3.8134e+05,15857,0
674,3.8137e+05,15864,0
675,3.8141e+05,15871,0
676,3.8144e+05,15877,0
677,3.8147e+05,15884,0
678,3.8151e+05,15890,0
679,3.8154e+05,15897,0
680,3.8158e+05,15903,0
681,3.8161e+05,15909,0
682,3.8164e+05,15915,0
683,3.8168e+05,15921,0
684,3.8171e+05,15927,0
685,3.8175e+05,15933,0
686,3.8178e+05,15939,0
687,3.8182e+05,15945,0
688,3.8185e+05,15950,0
689,3.8188e+05,15956,0
690,3.8192e+05,15962,0
691,3.8195e+05,15967,0
692,3.8199e+05,15972,0
693,3.8202e+05,15978,0
694,3.8205e+05,15983,0
695,3.8209e+05,15988,0
696,3.8212e+05,15993,0
697,3.8216e+05,15998,0
698,3.8219e+05,16003,0
699,3.8223e+05,16008,0
700,3.8226e+05,16013,0
701,3.8229e+05,16017,0
702,3.8233e+05,16022,0
703,3.8236e+05,16027,0
704,3.824e+05,16031,0
705,3.8243e+05,16035,0
706,3.8247e+05,16040,0
707,3.825e+05,16044,0
708,3.8254e+05,16048,0
709,3.8257e+05,16052,0
710,3.826e+05,16056,0
711,3.8264e+05,16060,0
712,3.8267e+05,16064,0
713,3.8271e+05,16068,0
714,3.8274e+05,16072,0
715,3.8278e+05,16075,0
716,3.8281e+05,16079,0
717,3.8285e+05,16082,0
718,3.8288e+05,16086,0
719,3.8291e+05,16089,0
720,3.8295e+05,16092,0
721,3.8298e+05,16096,0
722,3.8302e+05,16099,0
723,3.8305e+05,16102,0
724,3.8309e+05,16105,0
725,3.8312e+05,16108,0
726,3.8316e+05,16111,0
727,3.8319e+05,16113,0
728,3.8323e+05,16116,0
729,3.8326e+05,16119,0
730,3.8329e+05,16121,0
731,3.8333e+05,16124,0
732,3.8336e+05,16126,0
733,3.834e+05,16128,0
734,3.8343e+05,16130,0
735,3.8347e+05,16133,0
736,3.835e+05,16135,0
737,3.8354e+05,16137,0
738,3.8357e+05,16139,0
739,3.8361e+05,16140,0
740,3.8364e+05,16142,0
741,3.8367e+05,16144,0
742,3.8371e+05,16145,0
743,3.8374e+05,16147,0
744,3.8378e+05,16148,0
745,3.8381e+05,16150,0
746,3.8385e+05,16151,0
747,3.8388e+05,16152,0
748,3.8392e+05,16153,0
749,3.8395e+05,16155,0
750,3.8399e+05,16156,0
751,3.8402e+05,16157,0
752,3.8406e+05,16157,0
753,3.8409e+05,16158,0
754,3.8413e+05,16159,0
755,3.8416e+05,16159,0
756,3.8419e+05,16160,0
757,3.8423e+05,16161,0
758,3.8426e+05,16161,0
759,3.843e+05,16161,0
760,3.8433e+05,16161,0
761,3.8437e+05,16162,0
762,3.844e+05,16162,0
763,3.8444e+05,16162,0
764,3.8447e+05,16162,0
765,3.8451e+05,16162,0
766,3.8454e+05,16161,0
767,3.8458e+05,16161,0
768,3.8461e+05,16161,0
769,3.8464e+05,16160,0
770,3.8468e+05,16160,0
771,3.8471e+05,16159,0
772,3.8475e+05,16159,0
773,3.8478e+05,16158,0
774,3.8482e+05,16157,0
775,3.8485e+05,16156,0
776,3.8489e+05,16155,0
777,3.8492e+05,16154,0
778,3.8496e+05,16153,0
779,3.8499e+05,16152,0
780,3.8503e+05,16151,0
781,3.8506e+05,16149,0
782,3.851e+05,16148,0
783,3.8513e+05,16146,0
784,3.8516e+05,16145,0
785,3.852e+05,16143,0
786,3.8523e+05,16141,0
787,3.8527e+05,16140,0
788,3.853e+05,16138,0
789,3.8534e+05,16136,0
790,3.8537e+05,16134,0
791,3.8541e+05,16132,0
792,3.8544e+05,16130,0
793,3.8548e+05,16127,0
794,3.8551e+05,16125,0
795,3.8554e+05,16123,0
796,3.8558e+05,16120,0
797,3.8561e+05,16118,0
798,3.8565e+05,16115,0
799,3.8568e+05,16112,0
800,3.8572e+05,16109,0
801,3.8575e+05,16107,0
802,3.8579e+05,16104,0
803,3.8582e+05,16101,0
804,3.8586e+05,16098,0
805,3.8589e+05,16094,0
806,3.8592e+05,16091,0
807,3.8596e+05,16088,0
808,3.8599e+05,16085,0
809,3.8603e+05,16081,0
810,3.8606e+05,16078,0
811,3.861e+05,16074,0
812,3.8613e+05,16070,0
813,3.8617e+05,16066,0
814,3.862e+05,16063,0
815,3.8623e+05,16059,0
816,3.8627e+05,16055,0
817,3.863e+05,16051,0
818,3.8634e+05,16047,0
819,3.8637e+05,16042,0
820,3.8641e+05,16038,0
821,3.8644e+05,16034,0
822,3.8648e+05,16029,0
823,3.8651e+05,16025,0
824,3.8654e+05,16020,0
825,3.8658e+05,16016,0
826,3.8661e+05,16011,0
827,3.8665e+05,16006,0
828,3.8668e+05,16001,0
829,3.8672e+05,15996,0
830,3.8675e+05,15991,0
831,3.8678e+05,15986,0
832,3.8682e+05,15981,0
833,3.8685e+05,15976,0
834,3.8689e+05,15970,0
835,3.8692e+05,15965,0
836,3.8696e+05,15959,0
837,3.8699e+05,15954,0
838,3.8702e+05,15948,0
839,3.8706e+05,15943,0
840,3.8709e+05,15937,0
841,3.8713e+05,15931,0
842,3.8716e+05,15925,0
843,3.8719e+05,15919,0
844,3.8723e+05,15913,0
845,3.8726e+05,15907,0
846,3.873e+05,15901,0
847,3.8733e+05,15894,0
848,3.8737e+05,15888,0
849,3.874e+05,15881,0
850,3.8743e+05,15875,0
851,3.8747e+05,15868,0
852,3.875e+05,15862,0
853,3.8754e+05,15855,0
854,3.8757e+05,15848,0
855,3.876e+05,15841,0
856,3.8764e+05,15834,0
857,3.8767e+05,15827,0
858,3.8771e+05,15820,0
859,3.8774e+05,15813,0
860,3.8777e+05,15806,0
861,3.8781e+05,15798,0
862,3.8784e+05,15791,0
863,3.8787e+05,15783,0
864,3.8791e+05,15776,0
865,3.8794e+05,15768,0
866,3.8798e+05,15760,0
867,3.8801e+05,15753,0
868,3.8804e+05,15745,0
869,3.8808e+05,15737,0
870,3.8811e+05,15729,0
871,3.8814e+05,15721,0
872,3.8818e+05,15713,0
873,3.8821e+05,15704,0
874,3.8825e+05,15696,0
875,3.8828e+05,15688,0
876,3.8831e+05,15679,0
877,3.8835e+05,15671,0
878,3.8838e+05,15662,0
879,3.8841e+05,15653,0
880,3.8845e+05,15645,0
881,3.8848e+05,15636,0
882,3.8851e+05,15627,0
883,3.8855e+05,15618,0
884,3.8858e+05,15609,0
885,3.8861e+05,15600,0
886,3.8865e+05,15591,0
887,3.8868e+05,15582,0
888,3.8871e+05,15572,0
889,3.8875e+05,15563,0
890,3.8878e+05,15553,0
891,3.8882e+05,15544,0
892,3.8885e+05,15534,0
893,3.8888e+05,15524,0
894,3.8891e+05,15515,0
895,3.8895e+05,15505,0
