328,3.8063e+05,-3219.9,0
329,3.8059e+05,-3174.6,0
330,3.8056e+05,-3128.9,0
331,3.8052e+05,-3082.7,0
332,3.8048e+05,-3036,0
333,3.8045e+05,-2989,0
334,3.8041e+05,-2941.5,0
335,3.8038e+05,-2893.6,0
336,3.8034e+05,-2845.3,0
337,3.8031e+05,-2796.6,0
338,3.8027e+05,-2747.4,0
339,3.8024e+05,-2697.9,0
340,3.8021e+05,-2648,0
341,3.8018e+05,-2597.7,0
342,3.8015e+05,-2547.1,0
343,3.8012e+05,-2496.1,0
344,3.8009e+05,-2444.7,0
345,3.8006e+05,-2393,0
346,3.8003e+05,-2340.9,0
347,3.8e+05,-2288.5,0
348,3.7998e+05,-2235.8,0
349,3.7995e+05,-2182.8,0
350,3.7992e+05,-2129.4,0
351,3.799e+05,-2075.7,0
352,3.7987e+05,-2021.8,0
353,3.7985e+05,-1967.5,0
354,3.7983e+05,-1913,0
355,3.7981e+05,-1858.2,0
356,3.7978e+05,-1803.2,0
357,3.7976e+05,-1747.8,0
358,3.7974e+05,-1692.3,0
359,3.7972e+05,-1636.4,0
360,3.797e+05,-1580.4,0
361,3.7968e+05,-1524.1,0
362,3.7967e+05,-1467.6,0
363,3.7965e+05,-1410.9,0
364,3.7963e+05,-1354,0
365,3.7962e+05,-1296.9,0
366,3.796e+05,-1239.7,0
367,3.7959e+05,-1182.2,0
368,3.7957e+05,-1124.6,0
369,3.7956e+05,-1066.8,0
370,3.7955e+05,-1008.8,0
371,3.7954e+05,-950.76,0
372,3.7952e+05,-892.54,0
373,3.7951e+05,-834.19,0
374,3.795e+05,-775.72,0
375,3.795e+05,-717.15,0
376,3.7949e+05,-658.47,0
377,3.7948e+05,-599.69,0
378,3.7947e+05,-540.83,0
379,3.7947e+05,-481.9,0
380,3.7946e+05,-422.89,0
381,3.7946e+05,-363.82,0
382,3.7945e+05,-304.71,0
383,3.7945e+05,-245.54,0
384,3.7945e+05,-186.35,0
385,3.7945e+05,-127.12,0
386,3.7944e+05,-67.881,0
387,3.7944e+05,-8.6299,0
388,3.7944e+05,50.623,0
389,3.7945e+05,109.87,0
390,3.7945e+05,169.1,0
391,3.7945e+05,228.3,0
392,3.7945e+05,287.48,0
393,3.7946e+05,346.61,0
394,3.7946e+05,405.69,0
395,3.7947e+05,464.71,0
396,3.7947e+05,523.67,0
397,3.7948e+05,582.56,0
398,3.7949e+05,641.36,0
399,3.7949e+05,700.06,0
400,3.795e+05,758.67,0
401,3.7951e+05,817.17,0
402,3.7952e+05,875.55,0
403,3.7953e+05,933.81,0
404,3.7954e+05,991.94,0
405,3.7956e+05,1049.9,0
406,3.7957e+05,1107.8,0
407,3.7958e+05,1165.4,0
408,3.796e+05,1222.9,0
409,3.7961e+05,1280.3,0
410,3.7963e+05,1337.4,0
411,3.7964e+05,1394.4,0
412,3.7966e+05,1451.1,0
413,3.7968e+05,1507.7,0
414,3.797e+05,1564,0
415,3.7972e+05,1620.1,0
416,3.7974e+05,1676,0
417,3.7976e+05,1731.7,0
418,3.7978e+05,1787.1,0
419,3.798e+05,1842.2,0
420,3.7982e+05,1897.1,0
421,3.7984e+05,1951.7,0
422,3.7987e+05,2006,0
423,3.7989e+05,2060.1,0
424,3.7992e+05,2113.8,0
425,3.7994e+05,2167.2,0
426,3.7997e+05,2220.4,0
427,3.8e+05,2273.2,0
428,3.8002e+05,2325.7,0
429,3.8005e+05,2377.8,0
430,3.8008e+05,2429.7,0
431,3.8011e+05,2481.1,0
432,3.8014e+05,2532.3,0
433,3.8017e+05,2583,0
434,3.802e+05,2633.4,0
435,3.8023e+05,2683.4,0
436,3.8026e+05,2733,0
437,3.803e+05,2782.3,0
438,3.8033e+05,2831.1,0
439,3.8037e+05,2879.6,0
440,3.804e+05,2927.6,0
441,3.8044e+05,2975.2,0
442,3.8047e+05,3022.4,0
443,3.8051e+05,3069.1,0
444,3.8054e+05,3115.4,0
445,3.8058e+05,3161.3,0
446,3.8062e+05,3206.7,0
447,3.8066e+05,3251.7,0
448,3.807e+05,3296.2,0
449,3.8074e+05,3340.2,0
450,3.8078e+05,3383.7,0
451,3.8082e+05,3426.8,0
452,3.8086e+05,3469.4,0
453,3.809e+05,3511.5,0
454,3.8094e+05,3553,0
455,3.8099e+05,3594.1,0
456,3.8103e+05,3634.7,0
457,3.8107e+05,3674.7,0
458,3.8112e+05,3714.2,0
459,3.8116e+05,3753.2,0
460,3.8121e+05,3791.6,0
461,3.8125e+05,3829.5,0
462,3.813e+05,3866.9,0
463,3.8134e+05,3903.7,0
464,3.8139e+05,3940,0
465,3.8144e+05,3975.6,0
466,3.8149e+05,4010.8,0
467,3.8153e+05,4045.3,0
468,3.8158e+05,4079.3,0
469,3.8163e+05,4112.7,0
470,3.8168e+05,4145.5,0
471,3.8173e+05,4177.7,0
472,3.8178e+05,4209.3,0
473,3.8183e+05,4240.3,0
474,3.8188e+05,4270.7,0
475,3.8193e+05,4300.5,0
476,3.8198e+05,4329.7,0
477,3.8204e+05,4358.2,0
478,3.8209e+05,4386.2,0
479,3.8214e+05,4413.5,0
480,3.8219e+05,4440.2,0
481,3.8225e+05,4466.2,0
482,3.823e+05,4491.6,0
483,3.8235e+05,4516.4,0
484,3.8241e+05,4540.5,0
485,3.8246e+05,4564,0
486,3.8252e+05,4586.8,0
487,3.8257e+05,4609,0
488,3.8263e+05,4630.5,0
489,3.8268e+05,4651.4,0
490,3.8274e+05,4671.6,0
491,3.8279e+05,4691.1,0
492,3.8285e+05,4709.9,0
493,3.8291e+05,4728.1,0
494,3.8296e+05,4745.6,0
495,3.8302e+05,4762.5,0
496,3.8308e+05,4778.6,0
497,3.8313e+05,4794.1,0
498,3.8319e+05,4808.9,0
499,3.8325e+05,4823,0
500,3.8331e+05,4836.4,0
501,3.8337e+05,4849.1,0
502,3.8342e+05,4861.1,0
503,3.8348e+05,4872.4,0
504,3.8354e+05,4883.1,0
505,3.836e+05,4893,0
506,3.8366e+05,4902.3,0
507,3.8372e+05,4910.8,0
508,3.8377e+05,4918.6,0
509,3.8383e+05,4925.8,0
510,3.8389e+05,4932.2,0
511,3.8395e+05,4938,0
512,3.8401e+05,4943,0
513,3.8407e+05,4947.3,0
514,3.8413e+05,4950.9,0
515,3.8419e+05,4953.8,0
516,3.8425e+05,4956,0
517,3.843e+05,4957.5,0
518,3.8436e+05,4958.3,0
519,3.8442e+05,4958.4,0
520,3.8448e+05,4957.8,0
521,3.8454e+05,4956.5,0
522,3.846e+05,4954.4,0
523,3.8466e+05,4951.7,0
524,3.8472e+05,4948.2,0
525,3.8478e+05,4944.1,0
