2331,3.5511e+05,11793,-20843
2332,3.551e+05,11800,-20825
2333,3.5509e+05,11806,-20806
2334,3.5508e+05,11812,-20788
2335,3.5507e+05,11819,-20770
2336,3.5505e+05,11825,-20751
2337,3.5504e+05,11832,-20733
2338,3.5503e+05,11838,-20714
2339,3.5502e+05,11845,-20696
2340,3.5501e+05,11851,-20677
2341,3.55e+05,11857,-20659
2342,3.5498e+05,11864,-20641
2343,3.5497e+05,11870,-20622
2344,3.5496e+05,11877,-20604
2345,3.5495e+05,11883,-20585
2346,3.5494e+05,11890,-20567
2347,3.5493e+05,11896,-20548
2348,3.5491e+05,11902,-20530
2349,3.549e+05,11909,-20511
2350,3.5489e+05,11915,-20493
2351,3.5488e+05,11922,-20474
2352,3.5487e+05,11928,-20456
2353,3.5486e+05,11935,-20437
2354,3.5484e+05,11941,-20419
2355,3.5483e+05,11947,-20400
2356,3.5482e+05,11954,-20382
2357,3.5481e+05,11960,-20363
2358,3.548e+05,11967,-20345
2359,3.5479e+05,11973,-20326
2360,3.5478e+05,11980,-20307
2361,3.5476e+05,11986,-20289
2362,3.5475e+05,11992,-20270
2363,3.5474e+05,11999,-20252
2364,3.5473e+05,12005,-20233
2365,3.5472e+05,12012,-20214
2366,3.5471e+05,12018,-20196
2367,3.547e+05,12025,-20177
2368,3.5468e+05,12031,-20159
2369,3.5467e+05,12037,-20140
2370,3.5466e+05,12044,-20121
2371,3.5465e+05,12050,-20103
2372,3.5464e+05,12057,-20084
2373,3.5463e+05,12063,-20065
2374,3.5462e+05,12070,-20047
2375,3.546e+05,12076,-20028
2376,3.5459e+05,12082,-20009
2377,3.5458e+05,12089,-19991
2378,3.5457e+05,12095,-19972
2379,3.5456e+05,12102,-19953
2380,3.5455e+05,12108,-19935
2381,3.5454e+05,12114,-19916
2382,3.5453e+05,12121,-19897
2383,3.5451e+05,12127,-19878
2384,3.545e+05,12134,-19860
2385,3.5449e+05,12140,-19841
2386,3.5448e+05,12147,-19822
2387,3.5447e+05,12153,-19803
2388,3.5446e+05,12159,-19785
2389,3.5445e+05,12166,-19766
2390,3.5444e+05,12172,-19747
2391,3.5442e+05,12179,-19728
2392,3.5441e+05,12185,-19709
2393,3.544e+05,12191,-19691
2394,3.5439e+05,12198,-19672
2395,3.5438e+05,12204,-19653
2396,3.5437e+05,12211,-19634
2397,3.5436e+05,12217,-19615
2398,3.5435e+05,12224,-19597
2399,3.5433e+05,12230,-19578
2400,3.5432e+05,12236,-19559
2401,3.5431e+05,12243,-19540
2402,3.543e+05,12249,-19521
2403,3.5429e+05,12256,-19502
2404,3.5428e+05,12262,-19483
2405,3.5427e+05,12268,-19465
2406,3.5426e+05,12275,-19446
2407,3.5425e+05,12281,-19427
2408,3.5423e+05,12288,-19408
2409,3.5422e+05,12294,-19389
2410,3.5421e+05,12300,-19370
2411,3.542e+05,12307,-19351
2412,3.5419e+05,12313,-19332
2413,3.5418e+05,12320,-19313
2414,3.5417e+05,12326,-19294
2415,3.5416e+05,12333,-19275
2416,3.5415e+05,12339,-19256
2417,3.5414e+05,12345,-19238
2418,3.5412e+05,12352,-19219
2419,3.5411e+05,12358,-19200
2420,3.541e+05,12365,-19181
2421,3.5409e+05,12371,-19162
2422,3.5408e+05,12377,-19143
2423,3.5407e+05,12384,-19124
2424,3.5406e+05,12390,-19105
2425,3.5405e+05,12397,-19086
2426,3.5404e+05,12403,-19067
2427,3.5403e+05,12409,-19048
2428,3.5402e+05,12416,-19029
2429,3.54e+05,12422,-19010
2430,3.5399e+05,12429,-18991
2431,3.5398e+05,12435,-18971
2432,3.5397e+05,12441,-18952
2433,3.5396e+05,12448,-18933
2434,3.5395e+05,12454,-18914
2435,3.5394e+05,12461,-18895
2436,3.5393e+05,12467,-18876
2437,3.5392e+05,12473,-18857
2438,3.5391e+05,12480,-18838
2439,3.539e+05,12486,-18819
2440,3.5389e+05,12493,-18800
2441,3.5388e+05,12499,-18781
2442,3.5386e+05,12505,-18761
2443,3.5385e+05,12512,-18742
2444,3.5384e+05,12518,-18723
2445,3.5383e+05,12524,-18704
2446,3.5382e+05,12531,-18685
2447,3.5381e+05,12537,-18666
2448,3.538e+05,12544,-18647
2449,3.5379e+05,12550,-18627
2450,3.5378e+05,12556,-18608
2451,3.5377e+05,12563,-18589
2452,3.5376e+05,12569,-18570
2453,3.5375e+05,12576,-18551
2454,3.5374e+05,12582,-18532
2455,3.5373e+05,12588,-18512
2456,3.5371e+05,12595,-18493
2457,3.537e+05,12601,-18474
2458,3.5369e+05,12607,-18455
2459,3.5368e+05,12614,-18436
2460,3.5367e+05,12620,-18416
2461,3.5366e+05,12627,-18397
2462,3.5365e+05,12633,-18378
2463,3.5364e+05,12639,-18359
2464,3.5363e+05,12646,-18339
2465,3.5362e+05,12652,-18320
2466,3.5361e+05,12659,-18301
2467,3.536e+05,12665,-18281
2468,3.5359e+05,12671,-18262
2469,3.5358e+05,12678,-18243
2470,3.5357e+05,12684,-18224
2471,3.5356e+05,12690,-18204
2472,3.5355e+05,12697,-18185
2473,3.5354e+05,12703,-18166
2474,3.5353e+05,12710,-18146
2475,3.5351e+05,12716,-18127
2476,3.535e+05,12722,-18108
2477,3.5349e+05,12729,-18088
2478,3.5348e+05,12735,-18069
2479,3.5347e+05,12741,-18050
2480,3.5346e+05,12748,-18030
2481,3.5345e+05,12754,-18011
2482,3.5344e+05,12760,-17992
2483,3.5343e+05,12767,-17972
2484,3.5342e+05,12773,-17953
2485,3.5341e+05,12780,-17933
2486,3.534e+05,12786,-17914
2487,3.5339e+05,12792,-17895
2488,3.5338e+05,12799,-17875
2489,3.5337e+05,12805,-17856
2490,3.5336e+05,12811,-17836
2491,3.5335e+05,12818,-17817
2492,3.5334e+05,12824,-17798
2493,3.5333e+05,12830,-17778
2494,3.5332e+05,12837,-17759
2495,3.5331e+05,12843,-17739
2496,3.533e+05,12849,-17720
2497,3.5329e+05,12856,-17700
2498,3.5328e+05,12862,-17681
2499,3.5327e+05,12869,-17661
2500,3.5326e+05,12875,-17642
2501,3.5325e+05,12881,-17622
2502,3.5324e+05,12888,-17603
2503,3.5323e+05,12894,-17583
2504,3.5322e+05,12900,-17564
2505,3.5321e+05,12907,-17544
2506,3.532e+05,12913,-17525
2507,3.5319e+05,12919,-17505
2508,3.5318e+05,12926,-17486
2509,3.5317e+05,12932,-17466
2510,3.5315e+05,12938,-17447
2511,3.5314e+05,12945,-17427
2512,3.5313e+05,12951,-17408
2513,3.5312e+05,12957,-17388
2514,3.5311e+05,12964,-17369
2515,3.531e+05,12970,-17349
2516,3.5309e+05,12976,-17329
2517,3.5308e+05,12983,-17310
2518,3.5307e+05,12989,-17290
2519,3.5306e+05,12995,-17271
2520,3.5305e+05,13002,-17251
2521,3.5304e+05,13008,-17231
2522,3.5303e+05,13014,-17212
2523,3.5302e+05,13021,-17192
2524,3.5301e+05,13027,-17173
2525,3.53e+05,13033,-17153
2526,3.5299e+05,13040,-17133
2527,3.5298e+05,13046,-17114
2528,3.5297e+05,13052,-17094
2529,3.5296e+05,13059,-17074
2530,3.5295e+05,13065,-17055
2531,3.5294e+05,13071,-17035
2532,3.5293e+05,13078,-17015
2533,3.5292e+05,13084,-16996
2534,3.5291e+05,13090,-16976
2535,3.529e+05,13097,-16956
2536,3.5289e+05,13103,-16937
2537,3.5288e+05,13109,-16917
2538,3.5288e+05,13116,-16897
2539,3.5287e+05,13122,-16878
2540,3.5286e+05,13128,-16858
2541,3.5285e+05,13134,-16838
2542,3.5284e+05,13141,-16819
2543,3.5283e+05,13147,-16799
2544,3.5282e+05,13153,-16779
2545,3.5281e+05,13160,-16759
2546,3.528e+05,13166,-16740
2547,3.5279e+05,13172,-16720
2548,3.5278e+05,13179,-16700
2549,3.5277e+05,13185,-16680
2550,3.5276e+05,13191,-16661
2551,3.5275e+05,13198,-16641
2552,3.5274e+05,13204,-16621
2553,3.5273e+05,13210,-16601
2554,3.5272e+05,13216,-16581
2555,3.5271e+05,13223,-16562
2556,3.527e+05,13229,-16542
2557,3.5269e+05,13235,-16522
2558,3.5268e+05,13242,-16502
2559,3.5267e+05,13248,-16482
2560,3.5266e+05,13254,-16463
2561,3.5265e+05,13261,-16443
2562,3.5264e+05,13267,-16423
2563,3.5263e+05,13273,-16403
2564,3.5262e+05,13279,-16383
2565,3.5261e+05,13286,-16363
2566,3.526e+05,13292,-16343
2567,3.5259e+05,13298,-16324
2568,3.5258e+05,13305,-16304
2569,3.5257e+05,13311,-16284
2570,3.5256e+05,13317,-16264
2571,3.5255e+05,13323,-16244
2572,3.5255e+05,13330,-16224
2573,3.5254e+05,13336,-16204
2574,3.5253e+05,13342,-16184
2575,3.5252e+05,13348,-16165
2576,3.5251e+05,13355,-16145
2577,3.525e+05,13361,-16125
2578,3.5249e+05,13367,-16105
2579,3.5248e+05,13374,-16085
2580,3.5247e+05,13380,-16065
2581,3.5246e+05,13386,-16045
2582,3.5245e+05,13392,-16025
2583,3.5244e+05,13399,-16005
2584,3.5243e+05,13405,-15985
2585,3.5242e+05,13411,-15965
2586,3.5241e+05,13417,-15945
2587,3.524e+05,13424,-15925
2588,3.5239e+05,13430,-15905
2589,3.5238e+05,13436,-15885
2590,3.5237e+05,13442,-15865
2591,3.5237e+05,13449,-15845
2592,3.5236e+05,13455,-15825
2593,3.5235e+05,13461,-15805
2594,3.5234e+05,13467,-15785
2595,3.5233e+05,13474,-15765
2596,3.5232e+05,13480,-15745
2597,3.5231e+05,13486,-15725
2598,3.523e+05,13492,-15705
2599,3.5229e+05,13499,-15685
2600,3.5228e+05,13505,-15665
2601,3.5227e+05,13511,-15645
2602,3.5226e+05,13517,-15625
2603,3.5225e+05,13524,-15605
2604,3.5224e+05,13530,-15585
2605,3.5223e+05,13536,-15565
2606,3.5223e+05,13542,-15545
2607,3.5222e+05,13549,-15525
2608,3.5221e+05,13555,-15505
2609,3.522e+05,13561,-15485
2610,3.5219e+05,13567,-15464
2611,3.5218e+05,13574,-15444
2612,3.5217e+05,13580,-15424
2613,3.5216e+05,13586,-15404
2614,3.5215e+05,13592,-15384
2615,3.5214e+05,13598,-15364
2616,3.5213e+05,13605,-15344
2617,3.5212e+05,13611,-15324
2618,3.5212e+05,13617,-15303
2619,3.5211e+05,13623,-15283
2620,3.521e+05,13630,-15263
2621,3.5209e+05,13636,-15243
2622,3.5208e+05,13642,-15223
2623,3.5207e+05,13648,-15203
2624,3.5206e+05,13654,-15183
2625,3.5205e+05,13661,-15162
2626,3.5204e+05,13667,-15142
2627,3.5203e+05,13673,-15122
2628,3.5202e+05,13679,-15102
2629,3.5202e+05,13685,-15082
2630,3.5201e+05,13692,-15062
2631,3.52e+05,13698,-15041
2632,3.5199e+05,13704,-15021
2633,3.5198e+05,13710,-15001
2634,3.5197e+05,13716,-14981
2635,3.5196e+05,13723,-14960
2636,3.5195e+05,13729,-14940
2637,3.5194e+05,13735,-14920
2638,3.5193e+05,13741,-14900
2639,3.5193e+05,13747,-14880
2640,3.5192e+05,13754,-14859
2641,3.5191e+05,13760,-14839
2642,3.519e+05,13766,-14819
2643,3.5189e+05,13772,-14799
2644,3.5188e+05,13778,-14778
2645,3.5187e+05,13785,-14758
2646,3.5186e+05,13791,-14738
2647,3.5185e+05,13797,-14717
2648,3.5185e+05,13803,-14697
2649,3.5184e+05,13809,-14677
2650,3.5183e+05,13815,-14657
2651,3.5182e+05,13822,-14636
2652,3.5181e+05,13828,-14616
2653,3.518e+05,13834,-14596
2654,3.5179e+05,13840,-14575
2655,3.5178e+05,13846,-14555
2656,3.5178e+05,13852,-14535
2657,3.5177e+05,13859,-14514
2658,3.5176e+05,13865,-14494
2659,3.5175e+05,13871,-14474
2660,3.5174e+05,13877,-14453
2661,3.5173e+05,13883,-14433
2662,3.5172e+05,13889,-14413
2663,3.5171e+05,13896,-14392
2664,3.5171e+05,13902,-14372
2665,3.517e+05,13908,-14352
2666,3.5169e+05,13914,-14331
2667,3.5168e+05,13920,-14311
2668,3.5167e+05,13926,-14290
2669,3.5166e+05,13932,-14270
2670,3.5165e+05,13939,-14250
2671,3.5164e+05,13945,-14229
2672,3.5164e+05,13951,-14209
2673,3.5163e+05,13957,-14188
2674,3.5162e+05,13963,-14168
2675,3.5161e+05,13969,-14148
2676,3.516e+05,13975,-14127
2677,3.5159e+05,13982,-14107
2678,3.5158e+05,13988,-14086
2679,3.5158e+05,13994,-14066
2680,3.5157e+05,14000,-14046
2681,3.5156e+05,14006,-14025
2682,3.5155e+05,14012,-14005
2683,3.5154e+05,14018,-13984
2684,3.5153e+05,14024,-13964
2685,3.5152e+05,14031,-13943
2686,3.5152e+05,14037,-13923
2687,3.5151e+05,14043,-13902
2688,3.515e+05,14049,-13882
2689,3.5149e+05,14055,-13861
2690,3.5148e+05,14061,-13841
2691,3.5147e+05,14067,-13820
2692,3.5147e+05,14073,-13800
2693,3.5146e+05,14080,-13779
2694,3.5145e+05,14086,-13759
2695,3.5144e+05,14092,-13738
2696,3.5143e+05,14098,-13718
2697,3.5142e+05,14104,-13697
2698,3.5141e+05,14110,-13677
2699,3.5141e+05,14116,-13656
2700,3.514e+05,14122,-13636
2701,3.5139e+05,14128,-13615
2702,3.5138e+05,14134,-13595
2703,3.5137e+05,14140,-13574
2704,3.5136e+05,14147,-13554
2705,3.5136e+05,14153,-13533
2706,3.5135e+05,14159,-13513
2707,3.5134e+05,14165,-13492
2708,3.5133e+05,14171,-13471
2709,3.5132e+05,14177,-13451
2710,3.5131e+05,14183,-13430
2711,3.5131e+05,14189,-13410
2712,3.513e+05,14195,-13389
2713,3.5129e+05,14201,-13369
2714,3.5128e+05,14207,-13348
2715,3.5127e+05,14213,-13327
2716,3.5127e+05,14220,-13307
2717,3.5126e+05,14226,-13286
2718,3.5125e+05,14232,-13266
2719,3.5124e+05,14238,-13245
2720,3.5123e+05,14244,-13224
2721,3.5122e+05,14250,-13204
2722,3.5122e+05,14256,-13183
2723,3.5121e+05,14262,-13162
2724,3.512e+05,14268,-13142
2725,3.5119e+05,14274,-13121
2726,3.5118e+05,14280,-13101
2727,3.5118e+05,14286,-13080
2728,3.5117e+05,14292,-13059
2729,3.5116e+05,14298,-13039
2730,3.5115e+05,14304,-13018
2731,3.5114e+05,14310,-12997
2732,3.5113e+05,14316,-12977
2733,3.5113e+05,14322,-12956
2734,3.5112e+05,14328,-12935
2735,3.5111e+05,14334,-12915
2736,3.511e+05,14340,-12894
2737,3.5109e+05,14347,-12873
2738,3.5109e+05,14353,-12852
2739,3.5108e+05,14359,-12832
2740,3.5107e+05,14365,-12811
2741,3.5106e+05,14371,-12790
2742,3.5105e+05,14377,-12770
2743,3.5105e+05,14383,-12749
2744,3.5104e+05,14389,-12728
2745,3.5103e+05,14395,-12708
2746,3.5102e+05,14401,-12687
2747,3.5101e+05,14407,-12666
2748,3.5101e+05,14413,-12645
2749,3.51e+05,14419,-12625
2750,3.5099e+05,14425,-12604
2751,3.5098e+05,14431,-12583
2752,3.5097e+05,14437,-12562
2753,3.5097e+05,14443,-12542
2754,3.5096e+05,14449,-12521
2755,3.5095e+05,14455,-12500
2756,3.5094e+05,14461,-12479
2757,3.5094e+05,14467,-12458
2758,3.5093e+05,14473,-12438
2759,3.5092e+05,14479,-12417
2760,3.5091e+05,14485,-12396
2761,3.509e+05,14491,-12375
2762,3.509e+05,14497,-12355
2763,3.5089e+05,14503,-12334
2764,3.5088e+05,14509,-12313
2765,3.5087e+05,14515,-12292
2766,3.5087e+05,14521,-12271
2767,3.5086e+05,14527,-12251
2768,3.5085e+05,14532,-12230
2769,3.5084e+05,14538,-12209
2770,3.5083e+05,14544,-12188
2771,3.5083e+05,14550,-12167
2772,3.5082e+05,14556,-12146
2773,3.5081e+05,14562,-12126
2774,3.508e+05,14568,-12105
2775,3.508e+05,14574,-12084
2776,3.5079e+05,14580,-12063
2777,3.5078e+05,14586,-12042
2778,3.5077e+05,14592,-12021
2779,3.5077e+05,14598,-12000
2780,3.5076e+05,14604,-11980
2781,3.5075e+05,14610,-11959
2782,3.5074e+05,14616,-11938
2783,3.5073e+05,14622,-11917
2784,3.5073e+05,14628,-11896
2785,3.5072e+05,14634,-11875
2786,3.5071e+05,14640,-11854
2787,3.507e+05,14646,-11833
2788,3.507e+05,14651,-11813
2789,3.5069e+05,14657,-11792
2790,3.5068e+05,14663,-11771
2791,3.5067e+05,14669,-11750
2792,3.5067e+05,14675,-11729
2793,3.5066e+05,14681,-11708
2794,3.5065e+05,14687,-11687
2795,3.5064e+05,14693,-11666
2796,3.5064e+05,14699,-11645
2797,3.5063e+05,14705,-11624
2798,3.5062e+05,14711,-11603
2799,3.5061e+05,14717,-11582
2800,3.5061e+05,14722,-11561
2801,3.506e+05,14728,-11541
2802,3.5059e+05,14734,-11520
2803,3.5058e+05,14740,-11499
2804,3.5058e+05,14746,-11478
2805,3.5057e+05,14752,-11457
2806,3.5056e+05,14758,-11436
2807,3.5055e+05,14764,-11415
2808,3.5055e+05,14770,-11394
2809,3.5054e+05,14776,-11373
2810,3.5053e+05,14781,-11352
2811,3.5052e+05,14787,-11331
2812,3.5052e+05,14793,-11310
2813,3.5051e+05,14799,-11289
2814,3.505e+05,14805,-11268
2815,3.505e+05,14811,-11247
2816,3.5049e+05,14817,-11226
2817,3.5048e+05,14823,-11205
2818,3.5047e+05,14828,-11184
2819,3.5047e+05,14834,-11163
2820,3.5046e+05,14840,-11142
2821,3.5045e+05,14846,-11121
2822,3.5044e+05,14852,-11100
2823,3.5044e+05,14858,-11079
2824,3.5043e+05,14864,-11058
2825,3.5042e+05,14869,-11037
2826,3.5042e+05,14875,-11016
2827,3.5041e+05,14881,-10995
2828,3.504e+05,14887,-10974
2829,3.5039e+05,14893,-10953
2830,3.5039e+05,14899,-10931
2831,3.5038e+05,14904,-10910
2832,3.5037e+05,14910,-10889
2833,3.5037e+05,14916,-10868
2834,3.5036e+05,14922,-10847
2835,3.5035e+05,14928,-10826
2836,3.5034e+05,14934,-10805
2837,3.5034e+05,14939,-10784
2838,3.5033e+05,14945,-10763
2839,3.5032e+05,14951,-10742
2840,3.5032e+05,14957,-10721
2841,3.5031e+05,14963,-10700
2842,3.503e+05,14969,-10679
2843,3.5029e+05,14974,-10657
2844,3.5029e+05,14980,-10636
2845,3.5028e+05,14986,-10615
2846,3.5027e+05,14992,-10594
2847,3.5027e+05,14998,-10573
2848,3.5026e+05,15003,-10552
2849,3.5025e+05,15009,-10531
2850,3.5024e+05,15015,-10510
2851,3.5024e+05,15021,-10489
2852,3.5023e+05,15027,-10467
2853,3.5022e+05,15032,-10446
2854,3.5022e+05,15038,-10425
2855,3.5021e+05,15044,-10404
2856,3.502e+05,15050,-10383
2857,3.502e+05,15056,-10362
2858,3.5019e+05,15061,-10341
2859,3.5018e+05,15067,-10319
2860,3.5018e+05,15073,-10298
2861,3.5017e+05,15079,-10277
2862,3.5016e+05,15084,-10256
2863,3.5015e+05,15090,-10235
2864,3.5015e+05,15096,-10214
2865,3.5014e+05,15102,-10192
2866,3.5013e+05,15107,-10171
2867,3.5013e+05,15113,-10150
2868,3.5012e+05,15119,-10129
2869,3.5011e+05,15125,-10108
2870,3.5011e+05,15130,-10087
2871,3.501e+05,15136,-10065
2872,3.5009e+05,15142,-10044
2873,3.5009e+05,15148,-10023
2874,3.5008e+05,15153,-10002
2875,3.5007e+05,15159,-9980.6
2876,3.5007e+05,15165,-9959.4
2877,3.5006e+05,15171,-9938.1
2878,3.5005e+05,15176,-9916.9
2879,3.5005e+05,15182,-9895.7
2880,3.5004e+05,15188,-9874.5
2881,3.5003e+05,15194,-9853.3
2882,3.5003e+05,15199,-9832
2883,3.5002e+05,15205,-9810.8
2884,3.5001e+05,15211,-9789.6
2885,3.5001e+05,15216,-9768.3
2886,3.5e+05,15222,-9747.1
2887,3.4999e+05,15228,-9725.9
2888,3.4999e+05,15234,-9704.6
2889,3.4998e+05,15239,-9683.4
2890,3.4997e+05,15245,-9662.1
2891,3.4997e+05,15251,-9640.9
2892,3.4996e+05,15256,-9619.6
2893,3.4995e+05,15262,-9598.3
2894,3.4995e+05,15268,-9577.1
2895,3.4994e+05,15273,-9555.8
2896,3.4993e+05,15279,-9534.5
2897,3.4993e+05,15285,-9513.3
2898,3.4992e+05,15290,-9492
2899,3.4991e+05,15296,-9470.7
2900,3.4991e+05,15302,-9449.4
2901,3.499e+05,15307,-9428.2
2902,3.4989e+05,15313,-9406.9
2903,3.4989e+05,15319,-9385.6
2904,3.4988e+05,15325,-9364.3
2905,3.4987e+05,15330,-9343
2906,3.4987e+05,15336,-9321.7
2907,3.4986e+05,15341,-9300.4
2908,3.4985e+05,15347,-9279.1
2909,3.4985e+05,15353,-9257.8
2910,3.4984e+05,15358,-9236.5
2911,3.4983e+05,15364,-9215.1
2912,3.4983e+05,15370,-9193.8
2913,3.4982e+05,15375,-9172.5
2914,3.4982e+05,15381,-9151.2
2915,3.4981e+05,15387,-9129.8
2916,3.498e+05,15392,-9108.5
2917,3.498e+05,15398,-9087.2
2918,3.4979e+05,15404,-9065.8
2919,3.4978e+05,15409,-9044.5
2920,3.4978e+05,15415,-9023.2
2921,3.4977e+05,15420,-9001.8
2922,3.4976e+05,15426,-8980.5
2923,3.4976e+05,15432,-8959.1
2924,3.4975e+05,15437,-8937.8
2925,3.4974e+05,15443,-8916.4
2926,3.4974e+05,15449,-8895.1
2927,3.4973e+05,15454,-8873.7
2928,3.4973e+05,15460,-8852.3
2929,3.4972e+05,15465,-8831
2930,3.4971e+05,15471,-8809.6
2931,3.4971e+05,15477,-8788.2
2932,3.497e+05,15482,-8766.9
2933,3.4969e+05,15488,-8745.5
2934,3.4969e+05,15493,-8724.1
2935,3.4968e+05,15499,-8702.7
2936,3.4968e+05,15505,-8681.3
2937,3.4967e+05,15510,-8659.9
2938,3.4966e+05,15516,-8638.5
2939,3.4966e+05,15521,-8617.1
2940,3.4965e+05,15527,-8595.8
2941,3.4964e+05,15532,-8574.4
2942,3.4964e+05,15538,-8552.9
2943,3.4963e+05,15544,-8531.5
2944,3.4963e+05,15549,-8510.1
2945,3.4962e+05,15555,-8488.7
2946,3.4961e+05,15560,-8467.3
2947,3.4961e+05,15566,-8445.9
2948,3.496e+05,15571,-8424.5
2949,3.496e+05,15577,-8403.1
2950,3.4959e+05,15582,-8381.6
2951,3.4958e+05,15588,-8360.2
2952,3.4958e+05,15594,-8338.8
2953,3.4957e+05,15599,-8317.3
2954,3.4957e+05,15605,-8295.9
2955,3.4956e+05,15610,-8274.5
2956,3.4955e+05,15616,-8253
2957,3.4955e+05,15621,-8231.6
2958,3.4954e+05,15627,-8210.1
2959,3.4953e+05,15632,-8188.7
2960,3.4953e+05,15638,-8167.2
2961,3.4952e+05,15643,-8145.8
2962,3.4952e+05,15649,-8124.3
2963,3.4951e+05,15654,-8102.9
2964,3.495e+05,15660,-8081.4
2965,3.495e+05,15665,-8060
2966,3.4949e+05,15671,-8038.5
2967,3.4949e+05,15676,-8017
2968,3.4948e+05,15682,-7995.5
2969,3.4948e+05,15687,-7974.1
2970,3.4947e+05,15693,-7952.6
2971,3.4946e+05,15698,-7931.1
2972,3.4946e+05,15704,-7909.6
2973,3.4945e+05,15709,-7888.2
2974,3.4945e+05,15715,-7866.7
2975,3.4944e+05,15720,-7845.2
2976,3.4943e+05,15726,-7823.7
2977,3.4943e+05,15731,-7802.2
2978,3.4942e+05,15737,-7780.7
2979,3.4942e+05,15742,-7759.2
2980,3.4941e+05,15748,-7737.7
2981,3.494e+05,15753,-7716.2
2982,3.494e+05,15759,-7694.7
2983,3.4939e+05,15764,-7673.2
2984,3.4939e+05,15770,-7651.7
2985,3.4938e+05,15775,-7630.2
2986,3.4938e+05,15780,-7608.6
2987,3.4937e+05,15786,-7587.1
2988,3.4936e+05,15791,-7565.6
2989,3.4936e+05,15797,-7544.1
2990,3.4935e+05,15802,-7522.6
2991,3.4935e+05,15808,-7501
2992,3.4934e+05,15813,-7479.5
2993,3.4934e+05,15819,-7458
2994,3.4933e+05,15824,-7436.4
2995,3.4932e+05,15829,-7414.9
2996,3.4932e+05,15835,-7393.4
2997,3.4931e+05,15840,-7371.8
2998,3.4931e+05,15846,-7350.3
2999,3.493e+05,15851,-7328.7
3000,3.493e+05,15857,-7307.2
3001,3.4929e+05,15862,-7285.6
3002,3.4928e+05,15867,-7264.1
3003,3.4928e+05,15873,-7242.5
3004,3.4927e+05,15878,-7221
3005,3.4927e+05,15884,-7199.4
3006,3.4926e+05,15889,-7177.9
3007,3.4926e+05,15894,-7156.3
3008,3.4925e+05,15900,-7134.7
3009,3.4924e+05,15905,-7113.2
3010,3.4924e+05,15911,-7091.6
3011,3.4923e+05,15916,-7070
3012,3.4923e+05,15921,-7048.4
3013,3.4922e+05,15927,-7026.9
3014,3.4922e+05,15932,-7005.3
3015,3.4921e+05,15937,-6983.7
3016,3.4921e+05,15943,-6962.1
3017,3.492e+05,15948,-6940.5
3018,3.4919e+05,15953,-6918.9
3019,3.4919e+05,15959,-6897.4
3020,3.4918e+05,15964,-6875.8
3021,3.4918e+05,15970,-6854.2
3022,3.4917e+05,15975,-6832.6
3023,3.4917e+05,15980,-6811
3024,3.4916e+05,15986,-6789.4
3025,3.4916e+05,15991,-6767.8
3026,3.4915e+05,15996,-6746.2
3027,3.4915e+05,16002,-6724.6
3028,3.4914e+05,16007,-6702.9
3029,3.4913e+05,16012,-6681.3
3030,3.4913e+05,16018,-6659.7
3031,3.4912e+05,16023,-6638.1
3032,3.4912e+05,16028,-6616.5
3033,3.4911e+05,16034,-6594.9
3034,3.4911e+05,16039,-6573.2
3035,3.491e+05,16044,-6551.6
3036,3.491e+05,16050,-6530
3037,3.4909e+05,16055,-6508.4
3038,3.4909e+05,16060,-6486.7
3039,3.4908e+05,16065,-6465.1
3040,3.4908e+05,16071,-6443.5
3041,3.4907e+05,16076,-6421.8
3042,3.4907e+05,16081,-6400.2
3043,3.4906e+05,16087,-6378.6
3044,3.4905e+05,16092,-6356.9
3045,3.4905e+05,16097,-6335.3
3046,3.4904e+05,16102,-6313.6
3047,3.4904e+05,16108,-6292
3048,3.4903e+05,16113,-6270.3
3049,3.4903e+05,16118,-6248.7
3050,3.4902e+05,16124,-6227
3051,3.4902e+05,16129,-6205.4
3052,3.4901e+05,16134,-6183.7
3053,3.4901e+05,16139,-6162.1
3054,3.49e+05,16145,-6140.4
3055,3.49e+05,16150,-6118.7
3056,3.4899e+05,16155,-6097.1
3057,3.4899e+05,16160,-6075.4
3058,3.4898e+05,16166,-6053.7
3059,3.4898e+05,16171,-6032.1
3060,3.4897e+05,16176,-6010.4
3061,3.4897e+05,16181,-5988.7
3062,3.4896e+05,16187,-5967
3063,3.4896e+05,16192,-5945.4
3064,3.4895e+05,16197,-5923.7
3065,3.4895e+05,16202,-5902
3066,3.4894e+05,16207,-5880.3
3067,3.4894e+05,16213,-5858.6
3068,3.4893e+05,16218,-5836.9
3069,3.4893e+05,16223,-5815.2
3070,3.4892e+05,16228,-5793.6
3071,3.4892e+05,16234,-5771.9
3072,3.4891e+05,16239,-5750.2
3073,3.4891e+05,16244,-5728.5
3074,3.489e+05,16249,-5706.8
3075,3.4889e+05,16254,-5685.1
3076,3.4889e+05,16260,-5663.4
3077,3.4888e+05,16265,-5641.7
3078,3.4888e+05,16270,-5620
3079,3.4888e+05,16275,-5598.3
3080,3.4887e+05,16280,-5576.6
3081,3.4887e+05,16285,-5554.8
3082,3.4886e+05,16291,-5533.1
3083,3.4886e+05,16296,-5511.4
3084,3.4885e+05,16301,-5489.7
3085,3.4885e+05,16306,-5468
3086,3.4884e+05,16311,-5446.3
3087,3.4884e+05,16316,-5424.5
3088,3.4883e+05,16322,-5402.8
3089,3.4883e+05,16327,-5381.1
3090,3.4882e+05,16332,-5359.4
