3046,3.6642e+05,-13137,56649
3047,3.6642e+05,-13148,56642
3048,3.6642e+05,-13158,56636
3049,3.6641e+05,-13169,56629
3050,3.6641e+05,-13180,56623
3051,3.6641e+05,-13191,56616
3052,3.664e+05,-13202,56610
3053,3.664e+05,-13213,56603
3054,3.6639e+05,-13223,56597
3055,3.6639e+05,-13234,56590
3056,3.6639e+05,-13245,56583
3057,3.6638e+05,-13256,56577
3058,3.6638e+05,-13267,56570
3059,3.6638e+05,-13278,56564
3060,3.6637e+05,-13288,56557
3061,3.6637e+05,-13299,56550
3062,3.6636e+05,-13310,56544
3063,3.6636e+05,-13321,56537
3064,3.6636e+05,-13332,56531
3065,3.6635e+05,-13343,56524
3066,3.6635e+05,-13353,56517
3067,3.6634e+05,-13364,56511
3068,3.6634e+05,-13375,56504
3069,3.6634e+05,-13386,56497
3070,3.6633e+05,-13397,56491
3071,3.6633e+05,-13407,56484
3072,3.6633e+05,-13418,56477
3073,3.6632e+05,-13429,56471
3074,3.6632e+05,-13440,56464
3075,3.6631e+05,-13451,56457
3076,3.6631e+05,-13461,56451
3077,3.6631e+05,-13472,56444
3078,3.663e+05,-13483,56437
3079,3.663e+05,-13494,56430
3080,3.6629e+05,-13505,56424
3081,3.6629e+05,-13515,56417
3082,3.6629e+05,-13526,56410
3083,3.6628e+05,-13537,56404
3084,3.6628e+05,-13548,56397
3085,3.6628e+05,-13558,56390
3086,3.6627e+05,-13569,56383
3087,3.6627e+05,-13580,56377
3088,3.6626e+05,-13591,56370
3089,3.6626e+05,-13602,56363
3090,3.6626e+05,-13612,56356
3091,3.6625e+05,-13623,56350
3092,3.6625e+05,-13634,56343
3093,3.6624e+05,-13645,56336
3094,3.6624e+05,-13655,56329
3095,3.6624e+05,-13666,56322
3096,3.6623e+05,-13677,56316
3097,3.6623e+05,-13688,56309
3098,3.6622e+05,-13698,56302
3099,3.6622e+05,-13709,56295
3100,3.6622e+05,-13720,56288
3101,3.6621e+05,-13730,56281
3102,3.6621e+05,-13741,56275
3103,3.662e+05,-13752,56268
3104,3.662e+05,-13763,56261
3105,3.662e+05,-13773,56254
3106,3.6619e+05,-13784,56247
3107,3.6619e+05,-13795,56240
3108,3.6619e+05,-13806,56233
3109,3.6618e+05,-13816,56226
3110,3.6618e+05,-13827,56220
3111,3.6617e+05,-13838,56213
3112,3.6617e+05,-13848,56206
3113,3.6617e+05,-13859,56199
3114,3.6616e+05,-13870,56192
3115,3.6616e+05,-13881,56185
3116,3.6615e+05,-13891,56178
3117,3.6615e+05,-13902,56171
3118,3.6615e+05,-13913,56164
3119,3.6614e+05,-13923,56157
3120,3.6614e+05,-13934,56150
3121,3.6613e+05,-13945,56143
3122,3.6613e+05,-13955,56136
3123,3.6613e+05,-13966,56129
3124,3.6612e+05,-13977,56123
3125,3.6612e+05,-13987,56116
3126,3.6611e+05,-13998,56109
3127,3.6611e+05,-14009,56102
3128,3.6611e+05,-14019,56095
3129,3.661e+05,-14030,56088
3130,3.661e+05,-14041,56081
3131,3.6609e+05,-14051,56074
3132,3.6609e+05,-14062,56067
3133,3.6609e+05,-14073,56060
3134,3.6608e+05,-14083,56052
3135,3.6608e+05,-14094,56045
3136,3.6607e+05,-14105,56038
3137,3.6607e+05,-14115,56031
3138,3.6607e+05,-14126,56024
3139,3.6606e+05,-14137,56017
3140,3.6606e+05,-14147,56010
3141,3.6605e+05,-14158,56003
3142,3.6605e+05,-14169,55996
3143,3.6604e+05,-14179,55989
3144,3.6604e+05,-14190,55982
3145,3.6604e+05,-14201,55975
3146,3.6603e+05,-14211,55968
3147,3.6603e+05,-14222,55961
3148,3.6602e+05,-14232,55953
3149,3.6602e+05,-14243,55946
3150,3.6602e+05,-14254,55939
3151,3.6601e+05,-14264,55932
3152,3.6601e+05,-14275,55925
3153,3.66e+05,-14285,55918
3154,3.66e+05,-14296,55911
3155,3.66e+05,-14307,55904
3156,3.6599e+05,-14317,55896
3157,3.6599e+05,-14328,55889
3158,3.6598e+05,-14339,55882
3159,3.6598e+05,-14349,55875
3160,3.6598e+05,-14360,55868
3161,3.6597e+05,-14370,55861
3162,3.6597e+05,-14381,55853
3163,3.6596e+05,-14391,55846
3164,3.6596e+05,-14402,55839
3165,3.6595e+05,-14413,55832
3166,3.6595e+05,-14423,55825
3167,3.6595e+05,-14434,55817
3168,3.6594e+05,-14444,55810
3169,3.6594e+05,-14455,55803
3170,3.6593e+05,-14466,55796
3171,3.6593e+05,-14476,55788
3172,3.6593e+05,-14487,55781
3173,3.6592e+05,-14497,55774
3174,3.6592e+05,-14508,55767
3175,3.6591e+05,-14518,55759
3176,3.6591e+05,-14529,55752
3177,3.6591e+05,-14539,55745
3178,3.659e+05,-14550,55738
3179,3.659e+05,-14561,55730
3180,3.6589e+05,-14571,55723
3181,3.6589e+05,-14582,55716
3182,3.6588e+05,-14592,55708
3183,3.6588e+05,-14603,55701
3184,3.6588e+05,-14613,55694
3185,3.6587e+05,-14624,55686
3186,3.6587e+05,-14634,55679
3187,3.6586e+05,-14645,55672
3188,3.6586e+05,-14655,55664
3189,3.6585e+05,-14666,55657
3190,3.6585e+05,-14676,55650
3191,3.6585e+05,-14687,55642
3192,3.6584e+05,-14697,55635
3193,3.6584e+05,-14708,55628
3194,3.6583e+05,-14719,55620
3195,3.6583e+05,-14729,55613
3196,3.6583e+05,-14740,55605
3197,3.6582e+05,-14750,55598
3198,3.6582e+05,-14761,55591
3199,3.6581e+05,-14771,55583
3200,3.6581e+05,-14782,55576
3201,3.658e+05,-14792,55568
3202,3.658e+05,-14803,55561
3203,3.658e+05,-14813,55554
3204,3.6579e+05,-14823,55546
3205,3.6579e+05,-14834,55539
3206,3.6578e+05,-14844,55531
3207,3.6578e+05,-14855,55524
3208,3.6577e+05,-14865,55516
3209,3.6577e+05,-14876,55509
3210,3.6577e+05,-14886,55501
3211,3.6576e+05,-14897,55494
3212,3.6576e+05,-14907,55486
3213,3.6575e+05,-14918,55479
3214,3.6575e+05,-14928,55471
3215,3.6574e+05,-14939,55464
3216,3.6574e+05,-14949,55456
3217,3.6574e+05,-14960,55449
3218,3.6573e+05,-14970,55441
3219,3.6573e+05,-14981,55434
3220,3.6572e+05,-14991,55426
3221,3.6572e+05,-15001,55419
3222,3.6571e+05,-15012,55411
3223,3.6571e+05,-15022,55404
3224,3.6571e+05,-15033,55396
3225,3.657e+05,-15043,55389
3226,3.657e+05,-15054,55381
3227,3.6569e+05,-15064,55374
3228,3.6569e+05,-15074,55366
3229,3.6568e+05,-15085,55358
3230,3.6568e+05,-15095,55351
3231,3.6568e+05,-15106,55343
3232,3.6567e+05,-15116,55336
3233,3.6567e+05,-15127,55328
3234,3.6566e+05,-15137,55320
3235,3.6566e+05,-15147,55313
3236,3.6565e+05,-15158,55305
3237,3.6565e+05,-15168,55298
3238,3.6565e+05,-15179,55290
3239,3.6564e+05,-15189,55282
3240,3.6564e+05,-15199,55275
3241,3.6563e+05,-15210,55267
3242,3.6563e+05,-15220,55259
3243,3.6562e+05,-15231,55252
3244,3.6562e+05,-15241,55244
3245,3.6562e+05,-15251,55236
3246,3.6561e+05,-15262,55229
3247,3.6561e+05,-15272,55221
3248,3.656e+05,-15282,55213
3249,3.656e+05,-15293,55206
3250,3.6559e+05,-15303,55198
3251,3.6559e+05,-15314,55190
3252,3.6558e+05,-15324,55183
3253,3.6558e+05,-15334,55175
3254,3.6558e+05,-15345,55167
3255,3.6557e+05,-15355,55159
3256,3.6557e+05,-15365,55152
3257,3.6556e+05,-15376,55144
3258,3.6556e+05,-15386,55136
3259,3.6555e+05,-15396,55128
3260,3.6555e+05,-15407,55121
3261,3.6555e+05,-15417,55113
3262,3.6554e+05,-15427,55105
3263,3.6554e+05,-15438,55097
3264,3.6553e+05,-15448,55090
3265,3.6553e+05,-15458,55082
3266,3.6552e+05,-15469,55074
3267,3.6552e+05,-15479,55066
3268,3.6551e+05,-15489,55058
3269,3.6551e+05,-15500,55051
3270,3.6551e+05,-15510,55043
3271,3.655e+05,-15520,55035
3272,3.655e+05,-15531,55027
3273,3.6549e+05,-15541,55019
3274,3.6549e+05,-15551,55011
3275,3.6548e+05,-15562,55004
3276,3.6548e+05,-15572,54996
3277,3.6547e+05,-15582,54988
3278,3.6547e+05,-15592,54980
3279,3.6547e+05,-15603,54972
3280,3.6546e+05,-15613,54964
3281,3.6546e+05,-15623,54956
3282,3.6545e+05,-15634,54949
3283,3.6545e+05,-15644,54941
3284,3.6544e+05,-15654,54933
3285,3.6544e+05,-15664,54925
3286,3.6543e+05,-15675,54917
3287,3.6543e+05,-15685,54909
3288,3.6543e+05,-15695,54901
3289,3.6542e+05,-15706,54893
3290,3.6542e+05,-15716,54885
3291,3.6541e+05,-15726,54877
3292,3.6541e+05,-15736,54869
3293,3.654e+05,-15747,54862
3294,3.654e+05,-15757,54854
3295,3.6539e+05,-15767,54846
3296,3.6539e+05,-15777,54838
3297,3.6538e+05,-15788,54830
3298,3.6538e+05,-15798,54822
3299,3.6538e+05,-15808,54814
3300,3.6537e+05,-15818,54806
3301,3.6537e+05,-15829,54798
3302,3.6536e+05,-15839,54790
3303,3.6536e+05,-15849,54782
3304,3.6535e+05,-15859,54774
3305,3.6535e+05,-15869,54766
3306,3.6534e+05,-15880,54758
3307,3.6534e+05,-15890,54750
3308,3.6534e+05,-15900,54742
3309,3.6533e+05,-15910,54734
3310,3.6533e+05,-15921,54726
3311,3.6532e+05,-15931,54717
3312,3.6532e+05,-15941,54709
3313,3.6531e+05,-15951,54701
3314,3.6531e+05,-15961,54693
3315,3.653e+05,-15972,54685
3316,3.653e+05,-15982,54677
3317,3.6529e+05,-15992,54669
3318,3.6529e+05,-16002,54661
3319,3.6529e+05,-16012,54653
3320,3.6528e+05,-16023,54645
3321,3.6528e+05,-16033,54637
3322,3.6527e+05,-16043,54629
3323,3.6527e+05,-16053,54620
3324,3.6526e+05,-16063,54612
3325,3.6526e+05,-16073,54604
3326,3.6525e+05,-16084,54596
3327,3.6525e+05,-16094,54588
3328,3.6524e+05,-16104,54580
3329,3.6524e+05,-16114,54572
3330,3.6523e+05,-16124,54563
3331,3.6523e+05,-16134,54555
3332,3.6523e+05,-16145,54547
3333,3.6522e+05,-16155,54539
3334,3.6522e+05,-16165,54531
3335,3.6521e+05,-16175,54523
3336,3.6521e+05,-16185,54514
3337,3.652e+05,-16195,54506
3338,3.652e+05,-16205,54498
3339,3.6519e+05,-16216,54490
3340,3.6519e+05,-16226,54482
3341,3.6518e+05,-16236,54473
3342,3.6518e+05,-16246,54465
3343,3.6517e+05,-16256,54457
3344,3.6517e+05,-16266,54449
3345,3.6517e+05,-16276,54440
3346,3.6516e+05,-16286,54432
3347,3.6516e+05,-16296,54424
3348,3.6515e+05,-16307,54416
3349,3.6515e+05,-16317,54407
3350,3.6514e+05,-16327,54399
3351,3.6514e+05,-16337,54391
3352,3.6513e+05,-16347,54382
3353,3.6513e+05,-16357,54374
3354,3.6512e+05,-16367,54366
3355,3.6512e+05,-16377,54358
3356,3.6511e+05,-16387,54349
3357,3.6511e+05,-16397,54341
3358,3.651e+05,-16407,54333
3359,3.651e+05,-16418,54324
3360,3.651e+05,-16428,54316
3361,3.6509e+05,-16438,54308
3362,3.6509e+05,-16448,54299
3363,3.6508e+05,-16458,54291
3364,3.6508e+05,-16468,54283
3365,3.6507e+05,-16478,54274
3366,3.6507e+05,-16488,54266
3367,3.6506e+05,-16498,54257
3368,3.6506e+05,-16508,54249
3369,3.6505e+05,-16518,54241
3370,3.6505e+05,-16528,54232
3371,3.6504e+05,-16538,54224
3372,3.6504e+05,-16548,54216
3373,3.6503e+05,-16558,54207
3374,3.6503e+05,-16568,54199
3375,3.6502e+05,-16578,54190
3376,3.6502e+05,-16588,54182
3377,3.6502e+05,-16598,54173
3378,3.6501e+05,-16608,54165
3379,3.6501e+05,-16619,54157
3380,3.65e+05,-16629,54148
3381,3.65e+05,-16639,54140
3382,3.6499e+05,-16649,54131
3383,3.6499e+05,-16659,54123
3384,3.6498e+05,-16669,54114
3385,3.6498e+05,-16679,54106
3386,3.6497e+05,-16689,54097
3387,3.6497e+05,-16699,54089
3388,3.6496e+05,-16709,54080
3389,3.6496e+05,-16719,54072
3390,3.6495e+05,-16729,54063
3391,3.6495e+05,-16739,54055
3392,3.6494e+05,-16749,54046
3393,3.6494e+05,-16758,54038
3394,3.6493e+05,-16768,54029
3395,3.6493e+05,-16778,54021
3396,3.6493e+05,-16788,54012
3397,3.6492e+05,-16798,54004
3398,3.6492e+05,-16808,53995
3399,3.6491e+05,-16818,53987
3400,3.6491e+05,-16828,53978
3401,3.649e+05,-16838,53969
3402,3.649e+05,-16848,53961
3403,3.6489e+05,-16858,53952
3404,3.6489e+05,-16868,53944
3405,3.6488e+05,-16878,53935
3406,3.6488e+05,-16888,53926
3407,3.6487e+05,-16898,53918
3408,3.6487e+05,-16908,53909
3409,3.6486e+05,-16918,53901
3410,3.6486e+05,-16928,53892
3411,3.6485e+05,-16938,53883
3412,3.6485e+05,-16948,53875
3413,3.6484e+05,-16957,53866
3414,3.6484e+05,-16967,53858
3415,3.6483e+05,-16977,53849
3416,3.6483e+05,-16987,53840
3417,3.6482e+05,-16997,53832
3418,3.6482e+05,-17007,53823
3419,3.6481e+05,-17017,53814
3420,3.6481e+05,-17027,53806
3421,3.648e+05,-17037,53797
3422,3.648e+05,-17047,53788
3423,3.648e+05,-17057,53779
3424,3.6479e+05,-17066,53771
3425,3.6479e+05,-17076,53762
3426,3.6478e+05,-17086,53753
3427,3.6478e+05,-17096,53745
3428,3.6477e+05,-17106,53736
3429,3.6477e+05,-17116,53727
3430,3.6476e+05,-17126,53718
3431,3.6476e+05,-17136,53710
3432,3.6475e+05,-17145,53701
3433,3.6475e+05,-17155,53692
3434,3.6474e+05,-17165,53683
3435,3.6474e+05,-17175,53675
3436,3.6473e+05,-17185,53666
3437,3.6473e+05,-17195,53657
3438,3.6472e+05,-17205,53648
3439,3.6472e+05,-17214,53640
3440,3.6471e+05,-17224,53631
3441,3.6471e+05,-17234,53622
3442,3.647e+05,-17244,53613
3443,3.647e+05,-17254,53604
3444,3.6469e+05,-17264,53596
3445,3.6469e+05,-17273,53587
3446,3.6468e+05,-17283,53578
3447,3.6468e+05,-17293,53569
3448,3.6467e+05,-17303,53560
3449,3.6467e+05,-17313,53551
3450,3.6466e+05,-17323,53543
3451,3.6466e+05,-17332,53534
3452,3.6465e+05,-17342,53525
3453,3.6465e+05,-17352,53516
3454,3.6464e+05,-17362,53507
3455,3.6464e+05,-17372,53498
3456,3.6463e+05,-17381,53489
3457,3.6463e+05,-17391,53480
3458,3.6462e+05,-17401,53472
3459,3.6462e+05,-17411,53463
3460,3.6461e+05,-17421,53454
3461,3.6461e+05,-17430,53445
3462,3.646e+05,-17440,53436
3463,3.646e+05,-17450,53427
3464,3.6459e+05,-17460,53418
3465,3.6459e+05,-17469,53409
3466,3.6458e+05,-17479,53400
3467,3.6458e+05,-17489,53391
3468,3.6457e+05,-17499,53382
3469,3.6457e+05,-17508,53373
3470,3.6456e+05,-17518,53364
3471,3.6456e+05,-17528,53355
3472,3.6455e+05,-17538,53346
3473,3.6455e+05,-17547,53337
3474,3.6454e+05,-17557,53328
3475,3.6454e+05,-17567,53319
3476,3.6453e+05,-17577,53310
3477,3.6453e+05,-17586,53301
3478,3.6452e+05,-17596,53292
3479,3.6452e+05,-17606,53283
3480,3.6451e+05,-17616,53274
3481,3.6451e+05,-17625,53265
3482,3.645e+05,-17635,53256
3483,3.645e+05,-17645,53247
3484,3.6449e+05,-17654,53238
3485,3.6449e+05,-17664,53229
3486,3.6448e+05,-17674,53220
3487,3.6448e+05,-17684,53211
3488,3.6447e+05,-17693,53202
3489,3.6447e+05,-17703,53193
3490,3.6446e+05,-17713,53184
3491,3.6446e+05,-17722,53175
3492,3.6445e+05,-17732,53166
3493,3.6445e+05,-17742,53157
3494,3.6444e+05,-17751,53147
3495,3.6444e+05,-17761,53138
3496,3.6443e+05,-17771,53129
3497,3.6443e+05,-17780,53120
3498,3.6442e+05,-17790,53111
3499,3.6442e+05,-17800,53102
3500,3.6441e+05,-17809,53093
3501,3.6441e+05,-17819,53084
3502,3.644e+05,-17829,53074
3503,3.644e+05,-17838,53065
3504,3.6439e+05,-17848,53056
3505,3.6439e+05,-17858,53047
3506,3.6438e+05,-17867,53038
3507,3.6438e+05,-17877,53029
3508,3.6437e+05,-17887,53019
3509,3.6437e+05,-17896,53010
3510,3.6436e+05,-17906,53001
3511,3.6436e+05,-17915,52992
3512,3.6435e+05,-17925,52983
3513,3.6435e+05,-17935,52973
3514,3.6434e+05,-17944,52964
3515,3.6434e+05,-17954,52955
3516,3.6433e+05,-17964,52946
3517,3.6433e+05,-17973,52937
3518,3.6432e+05,-17983,52927
3519,3.6432e+05,-17992,52918
3520,3.6431e+05,-18002,52909
3521,3.6431e+05,-18012,52900
3522,3.643e+05,-18021,52890
3523,3.643e+05,-18031,52881
3524,3.6429e+05,-18040,52872
3525,3.6429e+05,-18050,52862
3526,3.6428e+05,-18060,52853
3527,3.6428e+05,-18069,52844
3528,3.6427e+05,-18079,52835
3529,3.6427e+05,-18088,52825
3530,3.6426e+05,-18098,52816
3531,3.6426e+05,-18107,52807
3532,3.6425e+05,-18117,52797
3533,3.6425e+05,-18126,52788
3534,3.6424e+05,-18136,52779
3535,3.6423e+05,-18146,52769
3536,3.6423e+05,-18155,52760
3537,3.6422e+05,-18165,52751
3538,3.6422e+05,-18174,52741
3539,3.6421e+05,-18184,52732
3540,3.6421e+05,-18193,52723
3541,3.642e+05,-18203,52713
3542,3.642e+05,-18212,52704
3543,3.6419e+05,-18222,52694
3544,3.6419e+05,-18231,52685
3545,3.6418e+05,-18241,52676
3546,3.6418e+05,-18250,52666
3547,3.6417e+05,-18260,52657
3548,3.6417e+05,-18270,52647
3549,3.6416e+05,-18279,52638
3550,3.6416e+05,-18289,52629
3551,3.6415e+05,-18298,52619
3552,3.6415e+05,-18308,52610
3553,3.6414e+05,-18317,52600
3554,3.6414e+05,-18327,52591
3555,3.6413e+05,-18336,52581
3556,3.6413e+05,-18345,52572
3557,3.6412e+05,-18355,52562
3558,3.6412e+05,-18364,52553
3559,3.6411e+05,-18374,52544
3560,3.6411e+05,-18383,52534
3561,3.641e+05,-18393,52525
3562,3.6409e+05,-18402,52515
3563,3.6409e+05,-18412,52506
3564,3.6408e+05,-18421,52496
3565,3.6408e+05,-18431,52487
3566,3.6407e+05,-18440,52477
3567,3.6407e+05,-18450,52468
3568,3.6406e+05,-18459,52458
3569,3.6406e+05,-18469,52448
3570,3.6405e+05,-18478,52439
3571,3.6405e+05,-18487,52429
3572,3.6404e+05,-18497,52420
3573,3.6404e+05,-18506,52410
3574,3.6403e+05,-18516,52401
3575,3.6403e+05,-18525,52391
3576,3.6402e+05,-18535,52382
3577,3.6402e+05,-18544,52372
3578,3.6401e+05,-18553,52362
3579,3.6401e+05,-18563,52353
3580,3.64e+05,-18572,52343
3581,3.64e+05,-18582,52334
3582,3.6399e+05,-18591,52324
3583,3.6398e+05,-18600,52314
3584,3.6398e+05,-18610,52305
3585,3.6397e+05,-18619,52295
3586,3.6397e+05,-18629,52286
3587,3.6396e+05,-18638,52276
3588,3.6396e+05,-18647,52266
3589,3.6395e+05,-18657,52257
3590,3.6395e+05,-18666,52247
3591,3.6394e+05,-18676,52237
3592,3.6394e+05,-18685,52228
3593,3.6393e+05,-18694,52218
3594,3.6393e+05,-18704,52208
3595,3.6392e+05,-18713,52199
3596,3.6392e+05,-18722,52189
3597,3.6391e+05,-18732,52179
3598,3.6391e+05,-18741,52170
3599,3.639e+05,-18750,52160
3600,3.6389e+05,-18760,52150
3601,3.6389e+05,-18769,52140
3602,3.6388e+05,-18778,52131
3603,3.6388e+05,-18788,52121
3604,3.6387e+05,-18797,52111
3605,3.6387e+05,-18806,52101
3606,3.6386e+05,-18816,52092
3607,3.6386e+05,-18825,52082
3608,3.6385e+05,-18834,52072
3609,3.6385e+05,-18844,52062
3610,3.6384e+05,-18853,52053
3611,3.6384e+05,-18862,52043
3612,3.6383e+05,-18872,52033
3613,3.6383e+05,-18881,52023
3614,3.6382e+05,-18890,52014
3615,3.6381e+05,-18900,52004
3616,3.6381e+05,-18909,51994
3617,3.638e+05,-18918,51984
3618,3.638e+05,-18927,51974
3619,3.6379e+05,-18937,51965
3620,3.6379e+05,-18946,51955
3621,3.6378e+05,-18955,51945
3622,3.6378e+05,-18965,51935
3623,3.6377e+05,-18974,51925
3624,3.6377e+05,-18983,51915
3625,3.6376e+05,-18992,51906
3626,3.6376e+05,-19002,51896
3627,3.6375e+05,-19011,51886
3628,3.6375e+05,-19020,51876
3629,3.6374e+05,-19029,51866
3630,3.6373e+05,-19039,51856
3631,3.6373e+05,-19048,51846
3632,3.6372e+05,-19057,51836
3633,3.6372e+05,-19066,51827
3634,3.6371e+05,-19076,51817
3635,3.6371e+05,-19085,51807
3636,3.637e+05,-19094,51797
3637,3.637e+05,-19103,51787
3638,3.6369e+05,-19112,51777
3639,3.6369e+05,-19122,51767
3640,3.6368e+05,-19131,51757
3641,3.6368e+05,-19140,51747
3642,3.6367e+05,-19149,51737
3643,3.6366e+05,-19159,51727
3644,3.6366e+05,-19168,51717
3645,3.6365e+05,-19177,51707
3646,3.6365e+05,-19186,51697
3647,3.6364e+05,-19195,51687
3648,3.6364e+05,-19204,51677
3649,3.6363e+05,-19214,51667
3650,3.6363e+05,-19223,51657
3651,3.6362e+05,-19232,51647
3652,3.6362e+05,-19241,51637
3653,3.6361e+05,-19250,51627
3654,3.636e+05,-19260,51617
3655,3.636e+05,-19269,51607
3656,3.6359e+05,-19278,51597
3657,3.6359e+05,-19287,51587
3658,3.6358e+05,-19296,51577
3659,3.6358e+05,-19305,51567
3660,3.6357e+05,-19314,51557
3661,3.6357e+05,-19324,51547
3662,3.6356e+05,-19333,51537
3663,3.6356e+05,-19342,51527
3664,3.6355e+05,-19351,51517
3665,3.6354e+05,-19360,51507
3666,3.6354e+05,-19369,51497
3667,3.6353e+05,-19378,51487
3668,3.6353e+05,-19388,51476
3669,3.6352e+05,-19397,51466
3670,3.6352e+05,-19406,51456
3671,3.6351e+05,-19415,51446
3672,3.6351e+05,-19424,51436
3673,3.635e+05,-19433,51426
3674,3.635e+05,-19442,51416
3675,3.6349e+05,-19451,51406
3676,3.6348e+05,-19460,51395
3677,3.6348e+05,-19469,51385
3678,3.6347e+05,-19479,51375
3679,3.6347e+05,-19488,51365
3680,3.6346e+05,-19497,51355
3681,3.6346e+05,-19506,51345
3682,3.6345e+05,-19515,51334
3683,3.6345e+05,-19524,51324
3684,3.6344e+05,-19533,51314
3685,3.6343e+05,-19542,51304
3686,3.6343e+05,-19551,51294
3687,3.6342e+05,-19560,51284
3688,3.6342e+05,-19569,51273
3689,3.6341e+05,-19578,51263
3690,3.6341e+05,-19587,51253
3691,3.634e+05,-19596,51243
3692,3.634e+05,-19605,51232
3693,3.6339e+05,-19614,51222
3694,3.6338e+05,-19623,51212
3695,3.6338e+05,-19632,51202
3696,3.6337e+05,-19641,51191
3697,3.6337e+05,-19650,51181
3698,3.6336e+05,-19660,51171
3699,3.6336e+05,-19669,51161
3700,3.6335e+05,-19678,51150
3701,3.6335e+05,-19687,51140
3702,3.6334e+05,-19696,51130
3703,3.6333e+05,-19705,51119
3704,3.6333e+05,-19714,51109
3705,3.6332e+05,-19723,51099
3706,3.6332e+05,-19732,51089
3707,3.6331e+05,-19740,51078
3708,3.6331e+05,-19749,51068
3709,3.633e+05,-19758,51058
3710,3.633e+05,-19767,51047
3711,3.6329e+05,-19776,51037
3712,3.6328e+05,-19785,51026
3713,3.6328e+05,-19794,51016
3714,3.6327e+05,-19803,51006
3715,3.6327e+05,-19812,50995
3716,3.6326e+05,-19821,50985
3717,3.6326e+05,-19830,50975
3718,3.6325e+05,-19839,50964
3719,3.6325e+05,-19848,50954
3720,3.6324e+05,-19857,50943
3721,3.6323e+05,-19866,50933
3722,3.6323e+05,-19875,50923
3723,3.6322e+05,-19884,50912
3724,3.6322e+05,-19893,50902
3725,3.6321e+05,-19902,50891
3726,3.6321e+05,-19911,50881
3727,3.632e+05,-19919,50871
3728,3.632e+05,-19928,50860
3729,3.6319e+05,-19937,50850
3730,3.6318e+05,-19946,50839
3731,3.6318e+05,-19955,50829
3732,3.6317e+05,-19964,50818
3733,3.6317e+05,-19973,50808
3734,3.6316e+05,-19982,50797
3735,3.6316e+05,-19991,50787
3736,3.6315e+05,-20000,50776
3737,3.6314e+05,-20008,50766
3738,3.6314e+05,-20017,50755
3739,3.6313e+05,-20026,50745
3740,3.6313e+05,-20035,50734
3741,3.6312e+05,-20044,50724
3742,3.6312e+05,-20053,50713
3743,3.6311e+05,-20062,50703
3744,3.631e+05,-20071,50692
3745,3.631e+05,-20079,50682
3746,3.6309e+05,-20088,50671
3747,3.6309e+05,-20097,50661
3748,3.6308e+05,-20106,50650
3749,3.6308e+05,-20115,50640
3750,3.6307e+05,-20124,50629
3751,3.6307e+05,-20132,50618
3752,3.6306e+05,-20141,50608
3753,3.6305e+05,-20150,50597
3754,3.6305e+05,-20159,50587
3755,3.6304e+05,-20168,50576
3756,3.6304e+05,-20177,50565
3757,3.6303e+05,-20185,50555
3758,3.6303e+05,-20194,50544
3759,3.6302e+05,-20203,50534
3760,3.6301e+05,-20212,50523
3761,3.6301e+05,-20221,50512
3762,3.63e+05,-20229,50502
3763,3.63e+05,-20238,50491
3764,3.6299e+05,-20247,50480
3765,3.6299e+05,-20256,50470
3766,3.6298e+05,-20264,50459
3767,3.6297e+05,-20273,50449
3768,3.6297e+05,-20282,50438
3769,3.6296e+05,-20291,50427
3770,3.6296e+05,-20300,50417
3771,3.6295e+05,-20308,50406
3772,3.6295e+05,-20317,50395
3773,3.6294e+05,-20326,50384
3774,3.6293e+05,-20335,50374
3775,3.6293e+05,-20343,50363
3776,3.6292e+05,-20352,50352
3777,3.6292e+05,-20361,50342
3778,3.6291e+05,-20370,50331
3779,3.6291e+05,-20378,50320
3780,3.629e+05,-20387,50309
3781,3.6289e+05,-20396,50299
3782,3.6289e+05,-20404,50288
3783,3.6288e+05,-20413,50277
3784,3.6288e+05,-20422,50266
3785,3.6287e+05,-20431,50256
3786,3.6287e+05,-20439,50245
3787,3.6286e+05,-20448,50234
3788,3.6285e+05,-20457,50223
3789,3.6285e+05,-20465,50213
3790,3.6284e+05,-20474,50202
3791,3.6284e+05,-20483,50191
3792,3.6283e+05,-20491,50180
3793,3.6283e+05,-20500,50169
3794,3.6282e+05,-20509,50158
3795,3.6281e+05,-20517,50148
3796,3.6281e+05,-20526,50137
3797,3.628e+05,-20535,50126
3798,3.628e+05,-20543,50115
3799,3.6279e+05,-20552,50104
3800,3.6278e+05,-20561,50093
3801,3.6278e+05,-20569,50083
3802,3.6277e+05,-20578,50072
3803,3.6277e+05,-20587,50061
3804,3.6276e+05,-20595,50050
3805,3.6276e+05,-20604,50039
3806,3.6275e+05,-20613,50028
3807,3.6274e+05,-20621,50017
3808,3.6274e+05,-20630,50006
3809,3.6273e+05,-20639,49996
3810,3.6273e+05,-20647,49985
3811,3.6272e+05,-20656,49974
3812,3.6272e+05,-20664,49963
3813,3.6271e+05,-20673,49952
3814,3.627e+05,-20682,49941
3815,3.627e+05,-20690,49930
3816,3.6269e+05,-20699,49919
3817,3.6269e+05,-20707,49908
3818,3.6268e+05,-20716,49897
3819,3.6267e+05,-20725,49886
3820,3.6267e+05,-20733,49875
3821,3.6266e+05,-20742,49864
3822,3.6266e+05,-20750,49853
3823,3.6265e+05,-20759,49842
3824,3.6265e+05,-20767,49831
3825,3.6264e+05,-20776,49820
3826,3.6263e+05,-20785,49809
3827,3.6263e+05,-20793,49798
