9720,0.68794,0
9750,0.70158,0
9780,0.71432,0
9810,0.72624,0
9840,0.73741,0
9870,0.74789,0
9900,0.75773,0
9930,0.767,0
9960,0.77573,0
9990,0.78396,0
10020,0.79174,0
10050,0.79909,0
10080,0.80605,0
10110,0.81265,0
10140,0.8189,0
10170,0.82484,0
10200,0.83048,0
10230,0.83585,0
10260,0.84095,0
10290,0.84582,0
10320,0.85045,0
10350,0.85487,0
10380,0.8591,0
10410,0.86313,0
10440,0.86699,0
10470,0.87067,0
10500,0.8742,0
10530,0.87759,0
10560,0.88082,0
10590,0.88393,0
10620,0.88691,0
10650,0.88977,0
10680,0.89251,0
10710,0.89515,0
10740,0.89769,0
10770,0.90012,0
10800,0.90247,0
10830,0.90472,0
10860,0.90689,0
10890,0.90898,0
10920,0.911,0
10950,0.91294,0
10980,0.91481,0
11010,0.91661,0
11040,0.91835,0
11070,0.92003,0
11100,0.92165,0
11130,0.92322,0
11160,0.92473,0
11190,0.92618,0
11220,0.92759,0
11250,0.92895,0
11280,0.93027,0
11310,0.93154,0
11340,0.93277,0
11370,0.93396,0
11400,0.9351,0
11430,0.93622,0
11460,0.93729,0
11490,0.93833,0
11520,0.93933,0
