90,3.8564e+05,9797.4,-14717
91,3.8565e+05,9805.7,-14754
92,3.8565e+05,9813.9,-14792
93,3.8565e+05,9822.1,-14830
94,3.8566e+05,9830.2,-14868
95,3.8566e+05,9838.4,-14906
96,3.8567e+05,9846.5,-14943
97,3.8567e+05,9854.5,-14981
98,3.8567e+05,9862.6,-15018
99,3.8568e+05,9870.6,-15056
100,3.8568e+05,9878.6,-15094
101,3.8569e+05,9886.5,-15131
102,3.8569e+05,9894.4,-15168
103,3.8569e+05,9902.3,-15206
104,3.857e+05,9910.2,-15243
105,3.857e+05,9918,-15280
106,3.857e+05,9925.8,-15318
107,3.8571e+05,9933.6,-15355
108,3.8571e+05,9941.3,-15392
109,3.8572e+05,9949.1,-15429
110,3.8572e+05,9956.8,-15466
111,3.8572e+05,9964.4,-15503
112,3.8573e+05,9972,-15540
113,3.8573e+05,9979.7,-15577
114,3.8574e+05,9987.2,-15614
115,3.8574e+05,9994.8,-15651
116,3.8574e+05,10002,-15688
117,3.8575e+05,10010,-15724
118,3.8575e+05,10017,-15761
119,3.8575e+05,10025,-15798
120,3.8576e+05,10032,-15834
121,3.8576e+05,10040,-15871
122,3.8577e+05,10047,-15908
123,3.8577e+05,10054,-15944
124,3.8577e+05,10062,-15981
125,3.8578e+05,10069,-16017
126,3.8578e+05,10076,-16054
127,3.8579e+05,10083,-16090
128,3.8579e+05,10091,-16126
129,3.8579e+05,10098,-16162
130,3.858e+05,10105,-16199
131,3.858e+05,10112,-16235
132,3.858e+05,10119,-16271
133,3.8581e+05,10126,-16307
134,3.8581e+05,10133,-16343
135,3.8582e+05,10140,-16379
136,3.8582e+05,10147,-16415
137,3.8582e+05,10154,-16451
138,3.8583e+05,10161,-16487
139,3.8583e+05,10168,-16523
140,3.8584e+05,10175,-16559
141,3.8584e+05,10182,-16595
142,3.8584e+05,10189,-16631
143,3.8585e+05,10196,-16666
144,3.8585e+05,10202,-16702
145,3.8585e+05,10209,-16738
146,3.8586e+05,10216,-16773
147,3.8586e+05,10223,-16809
148,3.8587e+05,10229,-16845
149,3.8587e+05,10236,-16880
150,3.8587e+05,10243,-16916
151,3.8588e+05,10249,-16951
152,3.8588e+05,10256,-16986
153,3.8588e+05,10263,-17022
154,3.8589e+05,10269,-17057
155,3.8589e+05,10276,-17092
156,3.859e+05,10282,-17128
157,3.859e+05,10289,-17163
158,3.859e+05,10295,-17198
159,3.8591e+05,10302,-17233
160,3.8591e+05,10308,-17268
161,3.8592e+05,10314,-17303
162,3.8592e+05,10321,-17338
163,3.8592e+05,10327,-17373
164,3.8593e+05,10334,-17408
165,3.8593e+05,10340,-17443
166,3.8593e+05,10346,-17478
167,3.8594e+05,10352,-17513
168,3.8594e+05,10359,-17548
169,3.8595e+05,10365,-17583
170,3.8595e+05,10371,-17618
171,3.8595e+05,10377,-17652
172,3.8596e+05,10383,-17687
173,3.8596e+05,10390,-17722
174,3.8596e+05,10396,-17756
175,3.8597e+05,10402,-17791
176,3.8597e+05,10408,-17825
177,3.8598e+05,10414,-17860
178,3.8598e+05,10420,-17894
179,3.8598e+05,10426,-17929
180,3.8599e+05,10432,-17963
181,3.8599e+05,10438,-17998
182,3.8599e+05,10444,-18032
183,3.86e+05,10450,-18066
184,3.86e+05,10456,-18101
185,3.8601e+05,10462,-18135
186,3.8601e+05,10468,-18169
187,3.8601e+05,10473,-18203
188,3.8602e+05,10479,-18237
189,3.8602e+05,10485,-18271
190,3.8602e+05,10491,-18305
191,3.8603e+05,10497,-18339
192,3.8603e+05,10502,-18374
193,3.8604e+05,10508,-18407
194,3.8604e+05,10514,-18441
195,3.8604e+05,10520,-18475
196,3.8605e+05,10525,-18509
197,3.8605e+05,10531,-18543
198,3.8606e+05,10537,-18577
199,3.8606e+05,10542,-18611
200,3.8606e+05,10548,-18644
201,3.8607e+05,10553,-18678
202,3.8607e+05,10559,-18712
203,3.8607e+05,10565,-18745
204,3.8608e+05,10570,-18779
205,3.8608e+05,10576,-18813
206,3.8609e+05,10581,-18846
207,3.8609e+05,10586,-18880
208,3.8609e+05,10592,-18913
209,3.861e+05,10597,-18947
210,3.861e+05,10603,-18980
211,3.861e+05,10608,-19014
212,3.8611e+05,10614,-19047
213,3.8611e+05,10619,-19080
214,3.8612e+05,10624,-19114
215,3.8612e+05,10630,-19147
216,3.8612e+05,10635,-19180
217,3.8613e+05,10640,-19213
218,3.8613e+05,10645,-19246
219,3.8613e+05,10651,-19280
220,3.8614e+05,10656,-19313
221,3.8614e+05,10661,-19346
222,3.8615e+05,10666,-19379
223,3.8615e+05,10671,-19412
224,3.8615e+05,10677,-19445
225,3.8616e+05,10682,-19478
226,3.8616e+05,10687,-19511
227,3.8616e+05,10692,-19544
228,3.8617e+05,10697,-19577
229,3.8617e+05,10702,-19609
230,3.8618e+05,10707,-19642
231,3.8618e+05,10712,-19675
232,3.8618e+05,10717,-19708
233,3.8619e+05,10722,-19740
234,3.8619e+05,10727,-19773
235,3.8619e+05,10732,-19806
236,3.862e+05,10737,-19838
237,3.862e+05,10742,-19871
238,3.862e+05,10747,-19904
239,3.8621e+05,10752,-19936
240,3.8621e+05,10757,-19969
241,3.8622e+05,10762,-20001
242,3.8622e+05,10767,-20034
243,3.8622e+05,10771,-20066
244,3.8623e+05,10776,-20098
245,3.8623e+05,10781,-20131
246,3.8623e+05,10786,-20163
247,3.8624e+05,10791,-20196
248,3.8624e+05,10795,-20228
249,3.8625e+05,10800,-20260
250,3.8625e+05,10805,-20292
251,3.8625e+05,10809,-20324
252,3.8626e+05,10814,-20357
253,3.8626e+05,10819,-20389
254,3.8626e+05,10824,-20421
255,3.8627e+05,10828,-20453
256,3.8627e+05,10833,-20485
257,3.8628e+05,10837,-20517
258,3.8628e+05,10842,-20549
259,3.8628e+05,10847,-20581
260,3.8629e+05,10851,-20613
261,3.8629e+05,10856,-20645
262,3.8629e+05,10860,-20677
263,3.863e+05,10865,-20709
264,3.863e+05,10869,-20741
265,3.8631e+05,10874,-20772
266,3.8631e+05,10878,-20804
267,3.8631e+05,10883,-20836
268,3.8632e+05,10887,-20868
269,3.8632e+05,10891,-20899
270,3.8632e+05,10896,-20931
271,3.8633e+05,10900,-20963
272,3.8633e+05,10905,-20994
273,3.8633e+05,10909,-21026
274,3.8634e+05,10913,-21057
275,3.8634e+05,10918,-21089
276,3.8635e+05,10922,-21120
277,3.8635e+05,10926,-21152
278,3.8635e+05,10931,-21183
279,3.8636e+05,10935,-21215
280,3.8636e+05,10939,-21246
281,3.8636e+05,10943,-21278
282,3.8637e+05,10948,-21309
283,3.8637e+05,10952,-21340
284,3.8638e+05,10956,-21372
285,3.8638e+05,10960,-21403
286,3.8638e+05,10964,-21434
287,3.8639e+05,10969,-21465
288,3.8639e+05,10973,-21497
289,3.8639e+05,10977,-21528
290,3.864e+05,10981,-21559
291,3.864e+05,10985,-21590
292,3.864e+05,10989,-21621
293,3.8641e+05,10993,-21652
294,3.8641e+05,10997,-21683
295,3.8642e+05,11001,-21714
296,3.8642e+05,11005,-21745
297,3.8642e+05,11009,-21776
298,3.8643e+05,11013,-21807
299,3.8643e+05,11017,-21838
300,3.8643e+05,11021,-21869
301,3.8644e+05,11025,-21900
302,3.8644e+05,11029,-21930
303,3.8645e+05,11033,-21961
304,3.8645e+05,11037,-21992
305,3.8645e+05,11041,-22023
306,3.8646e+05,11045,-22054
307,3.8646e+05,11049,-22084
308,3.8646e+05,11053,-22115
309,3.8647e+05,11057,-22146
310,3.8647e+05,11060,-22176
311,3.8647e+05,11064,-22207
312,3.8648e+05,11068,-22237
313,3.8648e+05,11072,-22268
314,3.8649e+05,11076,-22298
315,3.8649e+05,11079,-22329
316,3.8649e+05,11083,-22359
317,3.865e+05,11087,-22390
318,3.865e+05,11091,-22420
319,3.865e+05,11094,-22451
320,3.8651e+05,11098,-22481
321,3.8651e+05,11102,-22511
322,3.8651e+05,11105,-22542
323,3.8652e+05,11109,-22572
324,3.8652e+05,11113,-22602
325,3.8653e+05,11116,-22633
326,3.8653e+05,11120,-22663
327,3.8653e+05,11124,-22693
328,3.8654e+05,11127,-22723
329,3.8654e+05,11131,-22753
330,3.8654e+05,11135,-22784
331,3.8655e+05,11138,-22814
332,3.8655e+05,11142,-22844
333,3.8656e+05,11145,-22874
334,3.8656e+05,11149,-22904
335,3.8656e+05,11152,-22934
336,3.8657e+05,11156,-22964
337,3.8657e+05,11159,-22994
338,3.8657e+05,11163,-23024
339,3.8658e+05,11166,-23054
340,3.8658e+05,11170,-23084
341,3.8658e+05,11173,-23114
342,3.8659e+05,11177,-23143
343,3.8659e+05,11180,-23173
344,3.866e+05,11183,-23203
345,3.866e+05,11187,-23233
346,3.866e+05,11190,-23263
347,3.8661e+05,11194,-23292
348,3.8661e+05,11197,-23322
349,3.8661e+05,11200,-23352
350,3.8662e+05,11204,-23381
351,3.8662e+05,11207,-23411
352,3.8662e+05,11210,-23441
353,3.8663e+05,11214,-23470
354,3.8663e+05,11217,-23500
355,3.8663e+05,11220,-23529
356,3.8664e+05,11223,-23559
357,3.8664e+05,11227,-23588
358,3.8665e+05,11230,-23618
359,3.8665e+05,11233,-23647
360,3.8665e+05,11236,-23677
361,3.8666e+05,11240,-23706
362,3.8666e+05,11243,-23736
363,3.8666e+05,11246,-23765
364,3.8667e+05,11249,-23794
365,3.8667e+05,11252,-23824
366,3.8667e+05,11255,-23853
367,3.8668e+05,11259,-23882
368,3.8668e+05,11262,-23912
369,3.8669e+05,11265,-23941
370,3.8669e+05,11268,-23970
371,3.8669e+05,11271,-23999
372,3.867e+05,11274,-24028
373,3.867e+05,11277,-24058
374,3.867e+05,11280,-24087
375,3.8671e+05,11283,-24116
376,3.8671e+05,11286,-24145
377,3.8671e+05,11289,-24174
378,3.8672e+05,11292,-24203
379,3.8672e+05,11295,-24232
380,3.8673e+05,11298,-24261
381,3.8673e+05,11301,-24290
382,3.8673e+05,11304,-24319
383,3.8674e+05,11307,-24348
384,3.8674e+05,11310,-24377
385,3.8674e+05,11313,-24406
386,3.8675e+05,11316,-24435
387,3.8675e+05,11319,-24463
388,3.8675e+05,11322,-24492
389,3.8676e+05,11325,-24521
390,3.8676e+05,11328,-24550
391,3.8676e+05,11331,-24579
392,3.8677e+05,11333,-24607
393,3.8677e+05,11336,-24636
394,3.8678e+05,11339,-24665
395,3.8678e+05,11342,-24693
396,3.8678e+05,11345,-24722
397,3.8679e+05,11348,-24751
398,3.8679e+05,11350,-24779
399,3.8679e+05,11353,-24808
400,3.868e+05,11356,-24836
401,3.868e+05,11359,-24865
402,3.868e+05,11361,-24894
403,3.8681e+05,11364,-24922
404,3.8681e+05,11367,-24950
405,3.8682e+05,11370,-24979
406,3.8682e+05,11372,-25007
407,3.8682e+05,11375,-25036
408,3.8683e+05,11378,-25064
409,3.8683e+05,11381,-25093
410,3.8683e+05,11383,-25121
411,3.8684e+05,11386,-25149
412,3.8684e+05,11389,-25178
413,3.8684e+05,11391,-25206
414,3.8685e+05,11394,-25234
415,3.8685e+05,11396,-25262
416,3.8685e+05,11399,-25291
417,3.8686e+05,11402,-25319
418,3.8686e+05,11404,-25347
419,3.8687e+05,11407,-25375
420,3.8687e+05,11409,-25403
421,3.8687e+05,11412,-25432
422,3.8688e+05,11415,-25460
423,3.8688e+05,11417,-25488
424,3.8688e+05,11420,-25516
425,3.8689e+05,11422,-25544
426,3.8689e+05,11425,-25572
427,3.8689e+05,11427,-25600
428,3.869e+05,11430,-25628
429,3.869e+05,11432,-25656
430,3.869e+05,11435,-25684
431,3.8691e+05,11437,-25712
432,3.8691e+05,11440,-25740
433,3.8692e+05,11442,-25768
434,3.8692e+05,11444,-25796
435,3.8692e+05,11447,-25823
436,3.8693e+05,11449,-25851
437,3.8693e+05,11452,-25879
438,3.8693e+05,11454,-25907
439,3.8694e+05,11456,-25935
440,3.8694e+05,11459,-25962
441,3.8694e+05,11461,-25990
442,3.8695e+05,11464,-26018
443,3.8695e+05,11466,-26045
444,3.8695e+05,11468,-26073
445,3.8696e+05,11471,-26101
446,3.8696e+05,11473,-26128
447,3.8696e+05,11475,-26156
448,3.8697e+05,11478,-26184
449,3.8697e+05,11480,-26211
450,3.8698e+05,11482,-26239
451,3.8698e+05,11484,-26266
452,3.8698e+05,11487,-26294
453,3.8699e+05,11489,-26321
454,3.8699e+05,11491,-26349
455,3.8699e+05,11493,-26376
456,3.87e+05,11496,-26404
457,3.87e+05,11498,-26431
458,3.87e+05,11500,-26459
459,3.8701e+05,11502,-26486
460,3.8701e+05,11505,-26513
461,3.8701e+05,11507,-26541
462,3.8702e+05,11509,-26568
463,3.8702e+05,11511,-26595
464,3.8702e+05,11513,-26623
465,3.8703e+05,11515,-26650
466,3.8703e+05,11517,-26677
467,3.8704e+05,11520,-26704
468,3.8704e+05,11522,-26732
469,3.8704e+05,11524,-26759
470,3.8705e+05,11526,-26786
471,3.8705e+05,11528,-26813
472,3.8705e+05,11530,-26840
473,3.8706e+05,11532,-26867
474,3.8706e+05,11534,-26895
475,3.8706e+05,11536,-26922
476,3.8707e+05,11538,-26949
477,3.8707e+05,11540,-26976
478,3.8707e+05,11542,-27003
479,3.8708e+05,11545,-27030
480,3.8708e+05,11547,-27057
481,3.8708e+05,11549,-27084
482,3.8709e+05,11551,-27111
483,3.8709e+05,11553,-27138
484,3.871e+05,11555,-27165
485,3.871e+05,11556,-27192
486,3.871e+05,11558,-27218
487,3.8711e+05,11560,-27245
488,3.8711e+05,11562,-27272
489,3.8711e+05,11564,-27299
490,3.8712e+05,11566,-27326
491,3.8712e+05,11568,-27353
492,3.8712e+05,11570,-27379
493,3.8713e+05,11572,-27406
494,3.8713e+05,11574,-27433
495,3.8713e+05,11576,-27460
496,3.8714e+05,11578,-27486
497,3.8714e+05,11580,-27513
498,3.8714e+05,11581,-27540
499,3.8715e+05,11583,-27566
500,3.8715e+05,11585,-27593
501,3.8716e+05,11587,-27620
502,3.8716e+05,11589,-27646
503,3.8716e+05,11591,-27673
504,3.8717e+05,11592,-27699
505,3.8717e+05,11594,-27726
506,3.8717e+05,11596,-27752
507,3.8718e+05,11598,-27779
508,3.8718e+05,11600,-27805
509,3.8718e+05,11601,-27832
510,3.8719e+05,11603,-27858
511,3.8719e+05,11605,-27885
512,3.8719e+05,11607,-27911
513,3.872e+05,11608,-27938
514,3.872e+05,11610,-27964
515,3.872e+05,11612,-27990
516,3.8721e+05,11614,-28017
517,3.8721e+05,11615,-28043
518,3.8721e+05,11617,-28069
519,3.8722e+05,11619,-28096
520,3.8722e+05,11620,-28122
521,3.8722e+05,11622,-28148
522,3.8723e+05,11624,-28174
523,3.8723e+05,11625,-28201
524,3.8724e+05,11627,-28227
525,3.8724e+05,11629,-28253
526,3.8724e+05,11630,-28279
527,3.8725e+05,11632,-28305
528,3.8725e+05,11634,-28331
529,3.8725e+05,11635,-28358
530,3.8726e+05,11637,-28384
531,3.8726e+05,11638,-28410
532,3.8726e+05,11640,-28436
533,3.8727e+05,11641,-28462
534,3.8727e+05,11643,-28488
535,3.8727e+05,11645,-28514
536,3.8728e+05,11646,-28540
537,3.8728e+05,11648,-28566
538,3.8728e+05,11649,-28592
539,3.8729e+05,11651,-28618
540,3.8729e+05,11652,-28644
541,3.8729e+05,11654,-28670
542,3.873e+05,11655,-28696
543,3.873e+05,11657,-28722
544,3.873e+05,11658,-28747
545,3.8731e+05,11660,-28773
546,3.8731e+05,11661,-28799
547,3.8732e+05,11663,-28825
548,3.8732e+05,11664,-28851
549,3.8732e+05,11666,-28877
550,3.8733e+05,11667,-28902
551,3.8733e+05,11669,-28928
552,3.8733e+05,11670,-28954
553,3.8734e+05,11672,-28979
554,3.8734e+05,11673,-29005
555,3.8734e+05,11674,-29031
556,3.8735e+05,11676,-29057
557,3.8735e+05,11677,-29082
558,3.8735e+05,11679,-29108
559,3.8736e+05,11680,-29133
560,3.8736e+05,11681,-29159
561,3.8736e+05,11683,-29185
562,3.8737e+05,11684,-29210
563,3.8737e+05,11685,-29236
564,3.8737e+05,11687,-29261
565,3.8738e+05,11688,-29287
566,3.8738e+05,11689,-29312
567,3.8738e+05,11691,-29338
568,3.8739e+05,11692,-29363
569,3.8739e+05,11693,-29389
570,3.8739e+05,11695,-29414
571,3.874e+05,11696,-29440
572,3.874e+05,11697,-29465
573,3.874e+05,11699,-29490
574,3.8741e+05,11700,-29516
575,3.8741e+05,11701,-29541
576,3.8742e+05,11702,-29567
577,3.8742e+05,11704,-29592
578,3.8742e+05,11705,-29617
579,3.8743e+05,11706,-29642
580,3.8743e+05,11707,-29668
581,3.8743e+05,11709,-29693
582,3.8744e+05,11710,-29718
583,3.8744e+05,11711,-29743
584,3.8744e+05,11712,-29769
585,3.8745e+05,11713,-29794
586,3.8745e+05,11715,-29819
587,3.8745e+05,11716,-29844
588,3.8746e+05,11717,-29869
589,3.8746e+05,11718,-29895
590,3.8746e+05,11719,-29920
591,3.8747e+05,11720,-29945
592,3.8747e+05,11722,-29970
593,3.8747e+05,11723,-29995
594,3.8748e+05,11724,-30020
595,3.8748e+05,11725,-30045
596,3.8748e+05,11726,-30070
597,3.8749e+05,11727,-30095
598,3.8749e+05,11728,-30120
599,3.8749e+05,11729,-30145
600,3.875e+05,11731,-30170
601,3.875e+05,11732,-30195
602,3.875e+05,11733,-30220
603,3.8751e+05,11734,-30245
604,3.8751e+05,11735,-30270
605,3.8751e+05,11736,-30295
606,3.8752e+05,11737,-30319
607,3.8752e+05,11738,-30344
608,3.8752e+05,11739,-30369
609,3.8753e+05,11740,-30394
610,3.8753e+05,11741,-30419
611,3.8753e+05,11742,-30444
612,3.8754e+05,11743,-30468
613,3.8754e+05,11744,-30493
614,3.8755e+05,11745,-30518
615,3.8755e+05,11746,-30543
616,3.8755e+05,11747,-30567
617,3.8756e+05,11748,-30592
618,3.8756e+05,11749,-30617
619,3.8756e+05,11750,-30641
620,3.8757e+05,11751,-30666
621,3.8757e+05,11752,-30691
622,3.8757e+05,11753,-30715
623,3.8758e+05,11754,-30740
624,3.8758e+05,11755,-30765
625,3.8758e+05,11756,-30789
626,3.8759e+05,11757,-30814
627,3.8759e+05,11758,-30838
628,3.8759e+05,11758,-30863
629,3.876e+05,11759,-30887
630,3.876e+05,11760,-30912
631,3.876e+05,11761,-30936
632,3.8761e+05,11762,-30961
633,3.8761e+05,11763,-30985
634,3.8761e+05,11764,-31010
635,3.8762e+05,11765,-31034
636,3.8762e+05,11765,-31059
637,3.8762e+05,11766,-31083
638,3.8763e+05,11767,-31107
639,3.8763e+05,11768,-31132
640,3.8763e+05,11769,-31156
641,3.8764e+05,11770,-31180
642,3.8764e+05,11770,-31205
643,3.8764e+05,11771,-31229
644,3.8765e+05,11772,-31253
645,3.8765e+05,11773,-31278
646,3.8765e+05,11774,-31302
647,3.8766e+05,11774,-31326
648,3.8766e+05,11775,-31350
649,3.8766e+05,11776,-31375
650,3.8767e+05,11777,-31399
651,3.8767e+05,11778,-31423
652,3.8767e+05,11778,-31447
653,3.8768e+05,11779,-31471
654,3.8768e+05,11780,-31496
655,3.8768e+05,11780,-31520
656,3.8769e+05,11781,-31544
657,3.8769e+05,11782,-31568
658,3.8769e+05,11783,-31592
659,3.877e+05,11783,-31616
660,3.877e+05,11784,-31640
661,3.877e+05,11785,-31664
662,3.8771e+05,11785,-31688
663,3.8771e+05,11786,-31712
664,3.8771e+05,11787,-31736
665,3.8772e+05,11787,-31760
666,3.8772e+05,11788,-31784
667,3.8772e+05,11789,-31808
668,3.8773e+05,11789,-31832
669,3.8773e+05,11790,-31856
670,3.8773e+05,11791,-31880
671,3.8774e+05,11791,-31904
672,3.8774e+05,11792,-31928
673,3.8774e+05,11793,-31952
674,3.8775e+05,11793,-31975
675,3.8775e+05,11794,-31999
676,3.8775e+05,11795,-32023
677,3.8776e+05,11795,-32047
678,3.8776e+05,11796,-32071
679,3.8776e+05,11796,-32095
680,3.8777e+05,11797,-32118
681,3.8777e+05,11797,-32142
682,3.8777e+05,11798,-32166
683,3.8778e+05,11799,-32190
684,3.8778e+05,11799,-32213
685,3.8778e+05,11800,-32237
686,3.8779e+05,11800,-32261
687,3.8779e+05,11801,-32284
688,3.8779e+05,11801,-32308
689,3.878e+05,11802,-32332
690,3.878e+05,11802,-32355
691,3.878e+05,11803,-32379
692,3.8781e+05,11803,-32403
693,3.8781e+05,11804,-32426
694,3.8781e+05,11804,-32450
695,3.8782e+05,11805,-32473
696,3.8782e+05,11805,-32497
697,3.8782e+05,11806,-32520
698,3.8783e+05,11806,-32544
699,3.8783e+05,11807,-32567
700,3.8783e+05,11807,-32591
701,3.8784e+05,11808,-32614
702,3.8784e+05,11808,-32638
703,3.8784e+05,11809,-32661
704,3.8785e+05,11809,-32685
705,3.8785e+05,11810,-32708
706,3.8785e+05,11810,-32732
707,3.8786e+05,11810,-32755
708,3.8786e+05,11811,-32778
709,3.8786e+05,11811,-32802
710,3.8787e+05,11812,-32825
711,3.8787e+05,11812,-32849
712,3.8787e+05,11812,-32872
713,3.8788e+05,11813,-32895
714,3.8788e+05,11813,-32919
715,3.8788e+05,11814,-32942
716,3.8789e+05,11814,-32965
717,3.8789e+05,11814,-32988
718,3.8789e+05,11815,-33012
719,3.879e+05,11815,-33035
720,3.879e+05,11815,-33058
721,3.879e+05,11816,-33081
722,3.8791e+05,11816,-33104
723,3.8791e+05,11816,-33128
724,3.8791e+05,11817,-33151
725,3.8792e+05,11817,-33174
726,3.8792e+05,11817,-33197
727,3.8792e+05,11818,-33220
728,3.8793e+05,11818,-33243
729,3.8793e+05,11818,-33266
730,3.8793e+05,11819,-33290
731,3.8794e+05,11819,-33313
732,3.8794e+05,11819,-33336
733,3.8794e+05,11819,-33359
734,3.8795e+05,11820,-33382
735,3.8795e+05,11820,-33405
736,3.8795e+05,11820,-33428
737,3.8796e+05,11821,-33451
738,3.8796e+05,11821,-33474
739,3.8796e+05,11821,-33497
740,3.8797e+05,11821,-33520
741,3.8797e+05,11822,-33543
742,3.8797e+05,11822,-33566
743,3.8798e+05,11822,-33589
744,3.8798e+05,11822,-33611
745,3.8798e+05,11822,-33634
746,3.8799e+05,11823,-33657
747,3.8799e+05,11823,-33680
748,3.8799e+05,11823,-33703
749,3.88e+05,11823,-33726
750,3.88e+05,11823,-33749
751,3.88e+05,11824,-33771
752,3.8801e+05,11824,-33794
753,3.8801e+05,11824,-33817
754,3.8801e+05,11824,-33840
755,3.8802e+05,11824,-33863
756,3.8802e+05,11824,-33885
757,3.8802e+05,11825,-33908
758,3.8803e+05,11825,-33931
759,3.8803e+05,11825,-33953
760,3.8803e+05,11825,-33976
761,3.8804e+05,11825,-33999
762,3.8804e+05,11825,-34021
763,3.8804e+05,11825,-34044
764,3.8805e+05,11826,-34067
765,3.8805e+05,11826,-34089
766,3.8805e+05,11826,-34112
767,3.8806e+05,11826,-34135
768,3.8806e+05,11826,-34157
769,3.8806e+05,11826,-34180
770,3.8807e+05,11826,-34202
771,3.8807e+05,11826,-34225
772,3.8807e+05,11826,-34247
773,3.8808e+05,11826,-34270
774,3.8808e+05,11826,-34292
775,3.8808e+05,11826,-34315
776,3.8808e+05,11826,-34337
777,3.8809e+05,11827,-34360
778,3.8809e+05,11827,-34382
779,3.8809e+05,11827,-34405
780,3.881e+05,11827,-34427
781,3.881e+05,11827,-34450
782,3.881e+05,11827,-34472
783,3.8811e+05,11827,-34495
784,3.8811e+05,11827,-34517
785,3.8811e+05,11827,-34539
786,3.8812e+05,11827,-34562
787,3.8812e+05,11827,-34584
788,3.8812e+05,11827,-34606
789,3.8813e+05,11827,-34629
790,3.8813e+05,11827,-34651
791,3.8813e+05,11827,-34673
792,3.8814e+05,11827,-34696
793,3.8814e+05,11827,-34718
794,3.8814e+05,11827,-34740
795,3.8815e+05,11827,-34762
796,3.8815e+05,11826,-34785
797,3.8815e+05,11826,-34807
798,3.8816e+05,11826,-34829
799,3.8816e+05,11826,-34851
800,3.8816e+05,11826,-34873
801,3.8817e+05,11826,-34896
802,3.8817e+05,11826,-34918
803,3.8817e+05,11826,-34940
804,3.8818e+05,11826,-34962
805,3.8818e+05,11826,-34984
806,3.8818e+05,11826,-35006
807,3.8819e+05,11826,-35028
808,3.8819e+05,11826,-35050
809,3.8819e+05,11825,-35073
810,3.882e+05,11825,-35095
811,3.882e+05,11825,-35117
812,3.882e+05,11825,-35139
813,3.882e+05,11825,-35161
814,3.8821e+05,11825,-35183
