65,4.1774e+05,21355,71951
66,4.1774e+05,21345,71958
67,4.1774e+05,21334,71964
68,4.1775e+05,21323,71970
69,4.1775e+05,21313,71977
70,4.1776e+05,21302,71983
71,4.1776e+05,21291,71989
72,4.1776e+05,21281,71996
73,4.1777e+05,21270,72002
74,4.1777e+05,21259,72008
75,4.1777e+05,21249,72015
76,4.1778e+05,21238,72021
77,4.1778e+05,21227,72027
78,4.1778e+05,21217,72034
79,4.1779e+05,21206,72040
80,4.1779e+05,21195,72046
81,4.1779e+05,21184,72053
82,4.178e+05,21174,72059
83,4.178e+05,21163,72065
84,4.178e+05,21152,72071
85,4.1781e+05,21142,72078
86,4.1781e+05,21131,72084
87,4.1781e+05,21120,72090
88,4.1782e+05,21110,72097
89,4.1782e+05,21099,72103
90,4.1782e+05,21088,72109
91,4.1783e+05,21078,72115
92,4.1783e+05,21067,72122
93,4.1783e+05,21056,72128
94,4.1784e+05,21045,72134
95,4.1784e+05,21035,72140
96,4.1784e+05,21024,72147
97,4.1785e+05,21013,72153
98,4.1785e+05,21003,72159
99,4.1785e+05,20992,72165
100,4.1786e+05,20981,72172
101,4.1786e+05,20970,72178
102,4.1786e+05,20960,72184
103,4.1787e+05,20949,72190
104,4.1787e+05,20938,72196
105,4.1787e+05,20928,72203
106,4.1788e+05,20917,72209
107,4.1788e+05,20906,72215
108,4.1788e+05,20895,72221
109,4.1789e+05,20885,72228
110,4.1789e+05,20874,72234
111,4.1789e+05,20863,72240
112,4.179e+05,20852,72246
113,4.179e+05,20842,72252
114,4.179e+05,20831,72258
115,4.1791e+05,20820,72265
116,4.1791e+05,20810,72271
117,4.1791e+05,20799,72277
118,4.1792e+05,20788,72283
119,4.1792e+05,20777,72289
120,4.1792e+05,20767,72296
121,4.1793e+05,20756,72302
122,4.1793e+05,20745,72308
123,4.1793e+05,20734,72314
124,4.1794e+05,20724,72320
125,4.1794e+05,20713,72326
126,4.1794e+05,20702,72332
127,4.1795e+05,20691,72339
128,4.1795e+05,20681,72345
129,4.1795e+05,20670,72351
130,4.1796e+05,20659,72357
131,4.1796e+05,20648,72363
132,4.1796e+05,20637,72369
133,4.1797e+05,20627,72375
134,4.1797e+05,20616,72381
135,4.1797e+05,20605,72388
136,4.1798e+05,20594,72394
137,4.1798e+05,20584,72400
138,4.1798e+05,20573,72406
139,4.1799e+05,20562,72412
140,4.1799e+05,20551,72418
141,4.1799e+05,20541,72424
142,4.18e+05,20530,72430
143,4.18e+05,20519,72436
144,4.18e+05,20508,72442
145,4.1801e+05,20497,72448
146,4.1801e+05,20487,72455
147,4.1801e+05,20476,72461
148,4.1802e+05,20465,72467
149,4.1802e+05,20454,72473
150,4.1802e+05,20443,72479
151,4.1803e+05,20433,72485
152,4.1803e+05,20422,72491
153,4.1803e+05,20411,72497
154,4.1804e+05,20400,72503
155,4.1804e+05,20389,72509
156,4.1804e+05,20379,72515
157,4.1805e+05,20368,72521
158,4.1805e+05,20357,72527
159,4.1805e+05,20346,72533
160,4.1806e+05,20335,72539
161,4.1806e+05,20325,72545
162,4.1806e+05,20314,72551
163,4.1807e+05,20303,72557
164,4.1807e+05,20292,72563
165,4.1807e+05,20281,72569
166,4.1808e+05,20271,72575
167,4.1808e+05,20260,72581
168,4.1808e+05,20249,72587
169,4.1809e+05,20238,72593
170,4.1809e+05,20227,72599
171,4.1809e+05,20216,72605
172,4.181e+05,20206,72611
173,4.181e+05,20195,72617
174,4.181e+05,20184,72623
175,4.1811e+05,20173,72629
176,4.1811e+05,20162,72635
177,4.1811e+05,20151,72641
178,4.1812e+05,20141,72647
179,4.1812e+05,20130,72653
180,4.1812e+05,20119,72659
181,4.1813e+05,20108,72665
182,4.1813e+05,20097,72671
183,4.1813e+05,20086,72677
184,4.1814e+05,20076,72683
185,4.1814e+05,20065,72689
186,4.1814e+05,20054,72695
187,4.1815e+05,20043,72700
188,4.1815e+05,20032,72706
189,4.1815e+05,20021,72712
190,4.1816e+05,20011,72718
191,4.1816e+05,20000,72724
192,4.1816e+05,19989,72730
193,4.1816e+05,19978,72736
194,4.1817e+05,19967,72742
195,4.1817e+05,19956,72748
196,4.1817e+05,19945,72754
197,4.1818e+05,19935,72760
198,4.1818e+05,19924,72765
199,4.1818e+05,19913,72771
200,4.1819e+05,19902,72777
201,4.1819e+05,19891,72783
202,4.1819e+05,19880,72789
203,4.182e+05,19869,72795
204,4.182e+05,19858,72801
205,4.182e+05,19848,72807
206,4.1821e+05,19837,72812
207,4.1821e+05,19826,72818
208,4.1821e+05,19815,72824
209,4.1822e+05,19804,72830
210,4.1822e+05,19793,72836
211,4.1822e+05,19782,72842
212,4.1823e+05,19771,72848
213,4.1823e+05,19761,72853
214,4.1823e+05,19750,72859
215,4.1824e+05,19739,72865
216,4.1824e+05,19728,72871
217,4.1824e+05,19717,72877
218,4.1824e+05,19706,72883
219,4.1825e+05,19695,72888
220,4.1825e+05,19684,72894
221,4.1825e+05,19673,72900
222,4.1826e+05,19662,72906
223,4.1826e+05,19652,72912
224,4.1826e+05,19641,72917
225,4.1827e+05,19630,72923
226,4.1827e+05,19619,72929
227,4.1827e+05,19608,72935
228,4.1828e+05,19597,72941
229,4.1828e+05,19586,72946
230,4.1828e+05,19575,72952
231,4.1829e+05,19564,72958
232,4.1829e+05,19553,72964
233,4.1829e+05,19542,72969
234,4.183e+05,19532,72975
235,4.183e+05,19521,72981
236,4.183e+05,19510,72987
237,4.183e+05,19499,72992
238,4.1831e+05,19488,72998
239,4.1831e+05,19477,73004
240,4.1831e+05,19466,73010
241,4.1832e+05,19455,73015
242,4.1832e+05,19444,73021
243,4.1832e+05,19433,73027
244,4.1833e+05,19422,73033
245,4.1833e+05,19411,73038
246,4.1833e+05,19400,73044
247,4.1834e+05,19390,73050
248,4.1834e+05,19379,73056
249,4.1834e+05,19368,73061
250,4.1835e+05,19357,73067
251,4.1835e+05,19346,73073
252,4.1835e+05,19335,73078
253,4.1835e+05,19324,73084
254,4.1836e+05,19313,73090
255,4.1836e+05,19302,73095
256,4.1836e+05,19291,73101
257,4.1837e+05,19280,73107
258,4.1837e+05,19269,73113
259,4.1837e+05,19258,73118
260,4.1838e+05,19247,73124
261,4.1838e+05,19236,73130
262,4.1838e+05,19225,73135
263,4.1839e+05,19214,73141
264,4.1839e+05,19203,73147
265,4.1839e+05,19192,73152
266,4.184e+05,19181,73158
267,4.184e+05,19171,73164
268,4.184e+05,19160,73169
269,4.184e+05,19149,73175
270,4.1841e+05,19138,73180
271,4.1841e+05,19127,73186
272,4.1841e+05,19116,73192
273,4.1842e+05,19105,73197
274,4.1842e+05,19094,73203
275,4.1842e+05,19083,73209
276,4.1843e+05,19072,73214
277,4.1843e+05,19061,73220
278,4.1843e+05,19050,73225
279,4.1844e+05,19039,73231
280,4.1844e+05,19028,73237
281,4.1844e+05,19017,73242
282,4.1844e+05,19006,73248
283,4.1845e+05,18995,73253
284,4.1845e+05,18984,73259
285,4.1845e+05,18973,73265
286,4.1846e+05,18962,73270
287,4.1846e+05,18951,73276
288,4.1846e+05,18940,73281
289,4.1847e+05,18929,73287
290,4.1847e+05,18918,73293
291,4.1847e+05,18907,73298
292,4.1847e+05,18896,73304
293,4.1848e+05,18885,73309
294,4.1848e+05,18874,73315
295,4.1848e+05,18863,73320
296,4.1849e+05,18852,73326
297,4.1849e+05,18841,73331
298,4.1849e+05,18830,73337
299,4.185e+05,18819,73342
300,4.185e+05,18808,73348
301,4.185e+05,18797,73354
302,4.1851e+05,18786,73359
303,4.1851e+05,18775,73365
304,4.1851e+05,18764,73370
305,4.1851e+05,18753,73376
306,4.1852e+05,18742,73381
307,4.1852e+05,18731,73387
308,4.1852e+05,18720,73392
309,4.1853e+05,18709,73398
310,4.1853e+05,18698,73403
311,4.1853e+05,18687,73409
312,4.1854e+05,18676,73414
313,4.1854e+05,18665,73420
314,4.1854e+05,18654,73425
315,4.1854e+05,18643,73431
316,4.1855e+05,18632,73436
317,4.1855e+05,18621,73442
318,4.1855e+05,18610,73447
319,4.1856e+05,18599,73453
320,4.1856e+05,18587,73458
321,4.1856e+05,18576,73463
322,4.1857e+05,18565,73469
323,4.1857e+05,18554,73474
324,4.1857e+05,18543,73480
325,4.1857e+05,18532,73485
326,4.1858e+05,18521,73491
327,4.1858e+05,18510,73496
328,4.1858e+05,18499,73502
329,4.1859e+05,18488,73507
330,4.1859e+05,18477,73512
331,4.1859e+05,18466,73518
332,4.186e+05,18455,73523
333,4.186e+05,18444,73529
334,4.186e+05,18433,73534
335,4.186e+05,18422,73540
336,4.1861e+05,18411,73545
337,4.1861e+05,18400,73550
338,4.1861e+05,18389,73556
339,4.1862e+05,18378,73561
340,4.1862e+05,18366,73567
341,4.1862e+05,18355,73572
342,4.1863e+05,18344,73577
343,4.1863e+05,18333,73583
344,4.1863e+05,18322,73588
345,4.1863e+05,18311,73593
346,4.1864e+05,18300,73599
347,4.1864e+05,18289,73604
348,4.1864e+05,18278,73610
349,4.1865e+05,18267,73615
350,4.1865e+05,18256,73620
351,4.1865e+05,18245,73626
352,4.1865e+05,18234,73631
353,4.1866e+05,18222,73636
354,4.1866e+05,18211,73642
355,4.1866e+05,18200,73647
356,4.1867e+05,18189,73652
357,4.1867e+05,18178,73658
358,4.1867e+05,18167,73663
359,4.1868e+05,18156,73668
360,4.1868e+05,18145,73674
361,4.1868e+05,18134,73679
362,4.1868e+05,18123,73684
363,4.1869e+05,18112,73690
364,4.1869e+05,18100,73695
365,4.1869e+05,18089,73700
366,4.187e+05,18078,73706
367,4.187e+05,18067,73711
368,4.187e+05,18056,73716
369,4.187e+05,18045,73722
370,4.1871e+05,18034,73727
371,4.1871e+05,18023,73732
372,4.1871e+05,18012,73737
373,4.1872e+05,18001,73743
374,4.1872e+05,17989,73748
375,4.1872e+05,17978,73753
376,4.1872e+05,17967,73759
377,4.1873e+05,17956,73764
378,4.1873e+05,17945,73769
379,4.1873e+05,17934,73774
380,4.1874e+05,17923,73780
381,4.1874e+05,17912,73785
382,4.1874e+05,17901,73790
383,4.1874e+05,17889,73795
384,4.1875e+05,17878,73801
385,4.1875e+05,17867,73806
386,4.1875e+05,17856,73811
387,4.1876e+05,17845,73816
388,4.1876e+05,17834,73821
389,4.1876e+05,17823,73827
390,4.1876e+05,17812,73832
391,4.1877e+05,17800,73837
392,4.1877e+05,17789,73842
393,4.1877e+05,17778,73848
394,4.1878e+05,17767,73853
395,4.1878e+05,17756,73858
396,4.1878e+05,17745,73863
397,4.1878e+05,17734,73868
398,4.1879e+05,17722,73874
399,4.1879e+05,17711,73879
400,4.1879e+05,17700,73884
401,4.188e+05,17689,73889
402,4.188e+05,17678,73894
403,4.188e+05,17667,73899
404,4.188e+05,17656,73905
405,4.1881e+05,17644,73910
406,4.1881e+05,17633,73915
407,4.1881e+05,17622,73920
408,4.1882e+05,17611,73925
409,4.1882e+05,17600,73930
410,4.1882e+05,17589,73936
411,4.1882e+05,17578,73941
412,4.1883e+05,17566,73946
413,4.1883e+05,17555,73951
414,4.1883e+05,17544,73956
415,4.1884e+05,17533,73961
416,4.1884e+05,17522,73966
417,4.1884e+05,17511,73972
418,4.1884e+05,17499,73977
419,4.1885e+05,17488,73982
420,4.1885e+05,17477,73987
421,4.1885e+05,17466,73992
422,4.1886e+05,17455,73997
423,4.1886e+05,17444,74002
424,4.1886e+05,17432,74007
425,4.1886e+05,17421,74013
426,4.1887e+05,17410,74018
427,4.1887e+05,17399,74023
428,4.1887e+05,17388,74028
429,4.1888e+05,17376,74033
430,4.1888e+05,17365,74038
431,4.1888e+05,17354,74043
432,4.1888e+05,17343,74048
433,4.1889e+05,17332,74053
434,4.1889e+05,17321,74058
435,4.1889e+05,17309,74063
436,4.1889e+05,17298,74068
437,4.189e+05,17287,74073
438,4.189e+05,17276,74078
439,4.189e+05,17265,74084
440,4.1891e+05,17253,74089
441,4.1891e+05,17242,74094
442,4.1891e+05,17231,74099
443,4.1891e+05,17220,74104
444,4.1892e+05,17209,74109
445,4.1892e+05,17197,74114
446,4.1892e+05,17186,74119
447,4.1893e+05,17175,74124
448,4.1893e+05,17164,74129
449,4.1893e+05,17153,74134
450,4.1893e+05,17141,74139
451,4.1894e+05,17130,74144
452,4.1894e+05,17119,74149
453,4.1894e+05,17108,74154
454,4.1894e+05,17097,74159
455,4.1895e+05,17085,74164
456,4.1895e+05,17074,74169
457,4.1895e+05,17063,74174
458,4.1896e+05,17052,74179
459,4.1896e+05,17040,74184
460,4.1896e+05,17029,74189
461,4.1896e+05,17018,74194
462,4.1897e+05,17007,74199
463,4.1897e+05,16996,74204
464,4.1897e+05,16984,74209
465,4.1897e+05,16973,74214
466,4.1898e+05,16962,74219
467,4.1898e+05,16951,74224
468,4.1898e+05,16939,74229
469,4.1899e+05,16928,74233
470,4.1899e+05,16917,74238
471,4.1899e+05,16906,74243
472,4.1899e+05,16895,74248
473,4.19e+05,16883,74253
474,4.19e+05,16872,74258
475,4.19e+05,16861,74263
476,4.19e+05,16850,74268
477,4.1901e+05,16838,74273
478,4.1901e+05,16827,74278
479,4.1901e+05,16816,74283
480,4.1902e+05,16805,74288
481,4.1902e+05,16793,74293
482,4.1902e+05,16782,74297
483,4.1902e+05,16771,74302
484,4.1903e+05,16760,74307
485,4.1903e+05,16748,74312
486,4.1903e+05,16737,74317
487,4.1903e+05,16726,74322
488,4.1904e+05,16715,74327
489,4.1904e+05,16703,74332
490,4.1904e+05,16692,74337
491,4.1905e+05,16681,74341
492,4.1905e+05,16670,74346
493,4.1905e+05,16658,74351
494,4.1905e+05,16647,74356
495,4.1906e+05,16636,74361
496,4.1906e+05,16625,74366
497,4.1906e+05,16613,74371
498,4.1906e+05,16602,74375
499,4.1907e+05,16591,74380
500,4.1907e+05,16579,74385
501,4.1907e+05,16568,74390
502,4.1907e+05,16557,74395
503,4.1908e+05,16546,74400
504,4.1908e+05,16534,74404
505,4.1908e+05,16523,74409
506,4.1909e+05,16512,74414
507,4.1909e+05,16501,74419
508,4.1909e+05,16489,74424
509,4.1909e+05,16478,74429
510,4.191e+05,16467,74433
511,4.191e+05,16455,74438
512,4.191e+05,16444,74443
513,4.191e+05,16433,74448
514,4.1911e+05,16422,74453
515,4.1911e+05,16410,74457
516,4.1911e+05,16399,74462
517,4.1911e+05,16388,74467
518,4.1912e+05,16376,74472
519,4.1912e+05,16365,74476
520,4.1912e+05,16354,74481
521,4.1913e+05,16343,74486
522,4.1913e+05,16331,74491
523,4.1913e+05,16320,74495
524,4.1913e+05,16309,74500
525,4.1914e+05,16297,74505
526,4.1914e+05,16286,74510
527,4.1914e+05,16275,74514
528,4.1914e+05,16263,74519
529,4.1915e+05,16252,74524
530,4.1915e+05,16241,74529
531,4.1915e+05,16230,74533
532,4.1915e+05,16218,74538
533,4.1916e+05,16207,74543
534,4.1916e+05,16196,74548
535,4.1916e+05,16184,74552
536,4.1916e+05,16173,74557
537,4.1917e+05,16162,74562
538,4.1917e+05,16150,74566
539,4.1917e+05,16139,74571
540,4.1917e+05,16128,74576
541,4.1918e+05,16116,74581
542,4.1918e+05,16105,74585
543,4.1918e+05,16094,74590
544,4.1919e+05,16082,74595
545,4.1919e+05,16071,74599
546,4.1919e+05,16060,74604
547,4.1919e+05,16049,74609
548,4.192e+05,16037,74613
549,4.192e+05,16026,74618
550,4.192e+05,16015,74623
551,4.192e+05,16003,74627
552,4.1921e+05,15992,74632
553,4.1921e+05,15981,74637
554,4.1921e+05,15969,74641
555,4.1921e+05,15958,74646
556,4.1922e+05,15947,74651
557,4.1922e+05,15935,74655
558,4.1922e+05,15924,74660
559,4.1922e+05,15913,74665
560,4.1923e+05,15901,74669
561,4.1923e+05,15890,74674
562,4.1923e+05,15879,74678
563,4.1923e+05,15867,74683
564,4.1924e+05,15856,74688
565,4.1924e+05,15844,74692
566,4.1924e+05,15833,74697
567,4.1924e+05,15822,74701
568,4.1925e+05,15810,74706
569,4.1925e+05,15799,74711
570,4.1925e+05,15788,74715
571,4.1925e+05,15776,74720
572,4.1926e+05,15765,74724
573,4.1926e+05,15754,74729
574,4.1926e+05,15742,74734
575,4.1926e+05,15731,74738
576,4.1927e+05,15720,74743
577,4.1927e+05,15708,74747
578,4.1927e+05,15697,74752
579,4.1927e+05,15686,74756
580,4.1928e+05,15674,74761
581,4.1928e+05,15663,74766
582,4.1928e+05,15651,74770
583,4.1928e+05,15640,74775
584,4.1929e+05,15629,74779
585,4.1929e+05,15617,74784
586,4.1929e+05,15606,74788
587,4.1929e+05,15595,74793
588,4.193e+05,15583,74797
589,4.193e+05,15572,74802
590,4.193e+05,15561,74806
591,4.193e+05,15549,74811
592,4.1931e+05,15538,74816
593,4.1931e+05,15526,74820
594,4.1931e+05,15515,74825
595,4.1931e+05,15504,74829
596,4.1932e+05,15492,74834
597,4.1932e+05,15481,74838
598,4.1932e+05,15469,74843
599,4.1932e+05,15458,74847
600,4.1933e+05,15447,74852
601,4.1933e+05,15435,74856
602,4.1933e+05,15424,74861
603,4.1933e+05,15413,74865
604,4.1934e+05,15401,74870
605,4.1934e+05,15390,74874
606,4.1934e+05,15378,74878
607,4.1934e+05,15367,74883
608,4.1935e+05,15356,74887
609,4.1935e+05,15344,74892
610,4.1935e+05,15333,74896
611,4.1935e+05,15321,74901
612,4.1936e+05,15310,74905
613,4.1936e+05,15299,74910
614,4.1936e+05,15287,74914
615,4.1936e+05,15276,74919
616,4.1937e+05,15264,74923
617,4.1937e+05,15253,74927
618,4.1937e+05,15242,74932
619,4.1937e+05,15230,74936
620,4.1938e+05,15219,74941
621,4.1938e+05,15207,74945
622,4.1938e+05,15196,74950
623,4.1938e+05,15185,74954
624,4.1939e+05,15173,74958
625,4.1939e+05,15162,74963
626,4.1939e+05,15150,74967
627,4.1939e+05,15139,74972
628,4.194e+05,15128,74976
629,4.194e+05,15116,74980
630,4.194e+05,15105,74985
631,4.194e+05,15093,74989
632,4.1941e+05,15082,74994
633,4.1941e+05,15070,74998
634,4.1941e+05,15059,75002
635,4.1941e+05,15048,75007
636,4.1942e+05,15036,75011
637,4.1942e+05,15025,75015
638,4.1942e+05,15013,75020
639,4.1942e+05,15002,75024
640,4.1943e+05,14990,75028
641,4.1943e+05,14979,75033
642,4.1943e+05,14968,75037
643,4.1943e+05,14956,75041
644,4.1943e+05,14945,75046
645,4.1944e+05,14933,75050
646,4.1944e+05,14922,75054
647,4.1944e+05,14910,75059
648,4.1944e+05,14899,75063
649,4.1945e+05,14888,75067
650,4.1945e+05,14876,75072
651,4.1945e+05,14865,75076
652,4.1945e+05,14853,75080
653,4.1946e+05,14842,75085
654,4.1946e+05,14830,75089
655,4.1946e+05,14819,75093
656,4.1946e+05,14807,75098
657,4.1947e+05,14796,75102
658,4.1947e+05,14785,75106
659,4.1947e+05,14773,75111
660,4.1947e+05,14762,75115
661,4.1948e+05,14750,75119
662,4.1948e+05,14739,75123
663,4.1948e+05,14727,75128
664,4.1948e+05,14716,75132
665,4.1948e+05,14704,75136
666,4.1949e+05,14693,75140
667,4.1949e+05,14681,75145
668,4.1949e+05,14670,75149
669,4.1949e+05,14659,75153
670,4.195e+05,14647,75157
671,4.195e+05,14636,75162
672,4.195e+05,14624,75166
673,4.195e+05,14613,75170
674,4.1951e+05,14601,75174
675,4.1951e+05,14590,75179
676,4.1951e+05,14578,75183
677,4.1951e+05,14567,75187
678,4.1952e+05,14555,75191
679,4.1952e+05,14544,75196
680,4.1952e+05,14532,75200
681,4.1952e+05,14521,75204
682,4.1952e+05,14510,75208
683,4.1953e+05,14498,75212
684,4.1953e+05,14487,75217
685,4.1953e+05,14475,75221
686,4.1953e+05,14464,75225
687,4.1954e+05,14452,75229
688,4.1954e+05,14441,75233
689,4.1954e+05,14429,75238
690,4.1954e+05,14418,75242
691,4.1955e+05,14406,75246
692,4.1955e+05,14395,75250
693,4.1955e+05,14383,75254
694,4.1955e+05,14372,75258
695,4.1955e+05,14360,75263
696,4.1956e+05,14349,75267
697,4.1956e+05,14337,75271
698,4.1956e+05,14326,75275
699,4.1956e+05,14314,75279
700,4.1957e+05,14303,75283
701,4.1957e+05,14291,75287
702,4.1957e+05,14280,75292
703,4.1957e+05,14268,75296
704,4.1958e+05,14257,75300
705,4.1958e+05,14245,75304
706,4.1958e+05,14234,75308
707,4.1958e+05,14222,75312
708,4.1958e+05,14211,75316
709,4.1959e+05,14199,75320
710,4.1959e+05,14188,75325
711,4.1959e+05,14176,75329
712,4.1959e+05,14165,75333
713,4.196e+05,14153,75337
714,4.196e+05,14142,75341
715,4.196e+05,14130,75345
716,4.196e+05,14119,75349
717,4.1961e+05,14107,75353
718,4.1961e+05,14096,75357
719,4.1961e+05,14084,75361
720,4.1961e+05,14073,75366
721,4.1961e+05,14061,75370
722,4.1962e+05,14050,75374
723,4.1962e+05,14038,75378
724,4.1962e+05,14027,75382
725,4.1962e+05,14015,75386
726,4.1963e+05,14004,75390
727,4.1963e+05,13992,75394
728,4.1963e+05,13981,75398
729,4.1963e+05,13969,75402
730,4.1963e+05,13958,75406
731,4.1964e+05,13946,75410
732,4.1964e+05,13935,75414
733,4.1964e+05,13923,75418
734,4.1964e+05,13912,75422
735,4.1965e+05,13900,75426
736,4.1965e+05,13888,75430
737,4.1965e+05,13877,75434
738,4.1965e+05,13865,75438
739,4.1965e+05,13854,75442
740,4.1966e+05,13842,75446
741,4.1966e+05,13831,75450
742,4.1966e+05,13819,75454
743,4.1966e+05,13808,75458
744,4.1967e+05,13796,75462
745,4.1967e+05,13785,75466
746,4.1967e+05,13773,75470
747,4.1967e+05,13762,75474
748,4.1967e+05,13750,75478
749,4.1968e+05,13739,75482
750,4.1968e+05,13727,75486
751,4.1968e+05,13715,75490
752,4.1968e+05,13704,75494
753,4.1969e+05,13692,75498
754,4.1969e+05,13681,75502
755,4.1969e+05,13669,75506
756,4.1969e+05,13658,75510
757,4.1969e+05,13646,75514
758,4.197e+05,13635,75518
759,4.197e+05,13623,75522
760,4.197e+05,13612,75526
761,4.197e+05,13600,75530
762,4.1971e+05,13588,75534
763,4.1971e+05,13577,75538
764,4.1971e+05,13565,75541
765,4.1971e+05,13554,75545
766,4.1971e+05,13542,75549
767,4.1972e+05,13531,75553
768,4.1972e+05,13519,75557
769,4.1972e+05,13507,75561
770,4.1972e+05,13496,75565
771,4.1973e+05,13484,75569
772,4.1973e+05,13473,75573
773,4.1973e+05,13461,75577
774,4.1973e+05,13450,75581
775,4.1973e+05,13438,75584
776,4.1974e+05,13427,75588
777,4.1974e+05,13415,75592
778,4.1974e+05,13403,75596
779,4.1974e+05,13392,75600
780,4.1974e+05,13380,75604
781,4.1975e+05,13369,75608
782,4.1975e+05,13357,75612
783,4.1975e+05,13346,75615
784,4.1975e+05,13334,75619
785,4.1976e+05,13322,75623
786,4.1976e+05,13311,75627
787,4.1976e+05,13299,75631
788,4.1976e+05,13288,75635
789,4.1976e+05,13276,75638
790,4.1977e+05,13265,75642
791,4.1977e+05,13253,75646
792,4.1977e+05,13241,75650
793,4.1977e+05,13230,75654
794,4.1977e+05,13218,75658
795,4.1978e+05,13207,75661
796,4.1978e+05,13195,75665
797,4.1978e+05,13183,75669
798,4.1978e+05,13172,75673
799,4.1979e+05,13160,75677
800,4.1979e+05,13149,75680
801,4.1979e+05,13137,75684
802,4.1979e+05,13125,75688
803,4.1979e+05,13114,75692
804,4.198e+05,13102,75696
805,4.198e+05,13091,75699
806,4.198e+05,13079,75703
807,4.198e+05,13068,75707
808,4.198e+05,13056,75711
809,4.1981e+05,13044,75715
810,4.1981e+05,13033,75718
811,4.1981e+05,13021,75722
812,4.1981e+05,13010,75726
813,4.1981e+05,12998,75730
814,4.1982e+05,12986,75733
815,4.1982e+05,12975,75737
816,4.1982e+05,12963,75741
817,4.1982e+05,12951,75745
818,4.1982e+05,12940,75748
819,4.1983e+05,12928,75752
820,4.1983e+05,12917,75756
821,4.1983e+05,12905,75759
822,4.1983e+05,12893,75763
823,4.1984e+05,12882,75767
824,4.1984e+05,12870,75771
825,4.1984e+05,12859,75774
826,4.1984e+05,12847,75778
827,4.1984e+05,12835,75782
828,4.1985e+05,12824,75785
829,4.1985e+05,12812,75789
830,4.1985e+05,12801,75793
831,4.1985e+05,12789,75797
832,4.1985e+05,12777,75800
833,4.1986e+05,12766,75804
834,4.1986e+05,12754,75808
835,4.1986e+05,12742,75811
836,4.1986e+05,12731,75815
837,4.1986e+05,12719,75819
838,4.1987e+05,12708,75822
839,4.1987e+05,12696,75826
840,4.1987e+05,12684,75830
841,4.1987e+05,12673,75833
842,4.1987e+05,12661,75837
843,4.1988e+05,12649,75841
844,4.1988e+05,12638,75844
845,4.1988e+05,12626,75848
846,4.1988e+05,12615,75852
847,4.1988e+05,12603,75855
848,4.1989e+05,12591,75859
849,4.1989e+05,12580,75862
850,4.1989e+05,12568,75866
851,4.1989e+05,12556,75870
852,4.1989e+05,12545,75873
853,4.199e+05,12533,75877
854,4.199e+05,12521,75881
855,4.199e+05,12510,75884
856,4.199e+05,12498,75888
857,4.199e+05,12487,75891
858,4.1991e+05,12475,75895
859,4.1991e+05,12463,75899
860,4.1991e+05,12452,75902
861,4.1991e+05,12440,75906
862,4.1991e+05,12428,75909
863,4.1992e+05,12417,75913
864,4.1992e+05,12405,75916
865,4.1992e+05,12393,75920
866,4.1992e+05,12382,75924
867,4.1992e+05,12370,75927
868,4.1993e+05,12358,75931
869,4.1993e+05,12347,75934
870,4.1993e+05,12335,75938
871,4.1993e+05,12323,75941
872,4.1993e+05,12312,75945
873,4.1994e+05,12300,75949
874,4.1994e+05,12288,75952
875,4.1994e+05,12277,75956
876,4.1994e+05,12265,75959
877,4.1994e+05,12253,75963
878,4.1995e+05,12242,75966
879,4.1995e+05,12230,75970
