65,3.8711e+05,23489,-3792.2
66,3.8712e+05,23512,-3767.4
67,3.8712e+05,23535,-3742.6
68,3.8713e+05,23559,-3717.8
69,3.8713e+05,23582,-3692.9
70,3.8714e+05,23605,-3668.1
71,3.8714e+05,23628,-3643.3
72,3.8715e+05,23651,-3618.4
73,3.8715e+05,23674,-3593.6
74,3.8715e+05,23697,-3568.8
75,3.8716e+05,23720,-3543.9
76,3.8716e+05,23744,-3519.1
77,3.8717e+05,23766,-3494.2
78,3.8717e+05,23789,-3469.3
79,3.8718e+05,23812,-3444.5
80,3.8718e+05,23835,-3419.6
81,3.8719e+05,23858,-3394.7
82,3.8719e+05,23881,-3369.8
83,3.872e+05,23904,-3345
84,3.872e+05,23927,-3320.1
85,3.8721e+05,23949,-3295.2
86,3.8721e+05,23972,-3270.3
87,3.8722e+05,23995,-3245.4
88,3.8722e+05,24017,-3220.5
89,3.8723e+05,24040,-3195.6
90,3.8723e+05,24063,-3170.7
91,3.8724e+05,24085,-3145.8
92,3.8724e+05,24108,-3120.8
93,3.8725e+05,24130,-3095.9
94,3.8725e+05,24153,-3071
95,3.8726e+05,24175,-3046.1
96,3.8726e+05,24197,-3021.1
97,3.8727e+05,24220,-2996.2
98,3.8727e+05,24242,-2971.3
99,3.8728e+05,24265,-2946.3
100,3.8728e+05,24287,-2921.4
101,3.8729e+05,24309,-2896.4
102,3.8729e+05,24331,-2871.5
103,3.873e+05,24354,-2846.5
104,3.873e+05,24376,-2821.5
105,3.8731e+05,24398,-2796.6
106,3.8731e+05,24420,-2771.6
107,3.8732e+05,24442,-2746.6
108,3.8732e+05,24464,-2721.7
109,3.8733e+05,24486,-2696.7
110,3.8733e+05,24508,-2671.7
111,3.8734e+05,24530,-2646.7
112,3.8734e+05,24552,-2621.8
113,3.8734e+05,24574,-2596.8
114,3.8735e+05,24596,-2571.8
115,3.8735e+05,24618,-2546.8
116,3.8736e+05,24640,-2521.8
117,3.8736e+05,24662,-2496.8
118,3.8737e+05,24683,-2471.8
119,3.8737e+05,24705,-2446.8
120,3.8738e+05,24727,-2421.8
121,3.8738e+05,24749,-2396.8
122,3.8739e+05,24770,-2371.7
123,3.8739e+05,24792,-2346.7
124,3.874e+05,24813,-2321.7
125,3.874e+05,24835,-2296.7
126,3.8741e+05,24857,-2271.7
127,3.8741e+05,24878,-2246.6
128,3.8742e+05,24900,-2221.6
129,3.8742e+05,24921,-2196.6
130,3.8743e+05,24943,-2171.6
131,3.8743e+05,24964,-2146.5
132,3.8744e+05,24985,-2121.5
133,3.8744e+05,25007,-2096.4
134,3.8745e+05,25028,-2071.4
135,3.8745e+05,25049,-2046.4
136,3.8746e+05,25071,-2021.3
137,3.8746e+05,25092,-1996.3
138,3.8747e+05,25113,-1971.2
139,3.8748e+05,25134,-1946.2
140,3.8748e+05,25156,-1921.1
141,3.8749e+05,25177,-1896.1
142,3.8749e+05,25198,-1871
143,3.875e+05,25219,-1845.9
144,3.875e+05,25240,-1820.9
145,3.8751e+05,25261,-1795.8
146,3.8751e+05,25282,-1770.7
147,3.8752e+05,25303,-1745.7
148,3.8752e+05,25324,-1720.6
149,3.8753e+05,25345,-1695.5
150,3.8753e+05,25366,-1670.5
151,3.8754e+05,25387,-1645.4
152,3.8754e+05,25407,-1620.3
153,3.8755e+05,25428,-1595.2
154,3.8755e+05,25449,-1570.1
155,3.8756e+05,25470,-1545.1
156,3.8756e+05,25491,-1520
157,3.8757e+05,25511,-1494.9
158,3.8757e+05,25532,-1469.8
159,3.8758e+05,25553,-1444.7
160,3.8758e+05,25573,-1419.6
161,3.8759e+05,25594,-1394.5
162,3.8759e+05,25614,-1369.5
163,3.876e+05,25635,-1344.4
164,3.876e+05,25655,-1319.3
165,3.8761e+05,25676,-1294.2
166,3.8761e+05,25696,-1269.1
167,3.8762e+05,25717,-1244
168,3.8762e+05,25737,-1218.9
169,3.8763e+05,25758,-1193.8
170,3.8763e+05,25778,-1168.7
171,3.8764e+05,25798,-1143.6
172,3.8764e+05,25819,-1118.5
173,3.8765e+05,25839,-1093.4
174,3.8765e+05,25859,-1068.2
175,3.8766e+05,25879,-1043.1
176,3.8766e+05,25900,-1018
177,3.8767e+05,25920,-992.92
178,3.8767e+05,25940,-967.81
179,3.8768e+05,25960,-942.7
180,3.8769e+05,25980,-917.58
181,3.8769e+05,26000,-892.47
182,3.877e+05,26020,-867.36
183,3.877e+05,26040,-842.24
184,3.8771e+05,26060,-817.13
185,3.8771e+05,26080,-792.01
186,3.8772e+05,26100,-766.89
187,3.8772e+05,26120,-741.77
188,3.8773e+05,26140,-716.65
189,3.8773e+05,26160,-691.53
190,3.8774e+05,26180,-666.41
191,3.8774e+05,26200,-641.29
192,3.8775e+05,26219,-616.17
193,3.8775e+05,26239,-591.05
194,3.8776e+05,26259,-565.93
195,3.8776e+05,26279,-540.8
196,3.8777e+05,26298,-515.68
197,3.8777e+05,26318,-490.55
198,3.8778e+05,26338,-465.43
199,3.8778e+05,26357,-440.3
200,3.8779e+05,26377,-415.18
201,3.878e+05,26396,-390.05
202,3.878e+05,26416,-364.93
203,3.8781e+05,26435,-339.8
204,3.8781e+05,26455,-314.67
205,3.8782e+05,26474,-289.55
206,3.8782e+05,26494,-264.42
207,3.8783e+05,26513,-239.29
208,3.8783e+05,26532,-214.16
209,3.8784e+05,26552,-189.03
210,3.8784e+05,26571,-163.91
211,3.8785e+05,26590,-138.78
212,3.8785e+05,26610,-113.65
213,3.8786e+05,26629,-88.521
214,3.8786e+05,26648,-63.392
215,3.8787e+05,26667,-38.263
216,3.8787e+05,26687,-13.134
217,3.8788e+05,26706,11.995
218,3.8789e+05,26725,37.124
219,3.8789e+05,26744,62.252
220,3.879e+05,26763,87.381
221,3.879e+05,26782,112.51
222,3.8791e+05,26801,137.64
223,3.8791e+05,26820,162.77
224,3.8792e+05,26839,187.9
225,3.8792e+05,26858,213.02
226,3.8793e+05,26877,238.15
227,3.8793e+05,26896,263.28
228,3.8794e+05,26915,288.41
229,3.8794e+05,26934,313.53
230,3.8795e+05,26953,338.66
231,3.8796e+05,26971,363.79
232,3.8796e+05,26990,388.91
233,3.8797e+05,27009,414.04
234,3.8797e+05,27028,439.17
235,3.8798e+05,27046,464.29
236,3.8798e+05,27065,489.42
237,3.8799e+05,27084,514.54
238,3.8799e+05,27102,539.66
239,3.88e+05,27121,564.79
240,3.88e+05,27140,589.91
241,3.8801e+05,27158,615.03
242,3.8801e+05,27177,640.16
243,3.8802e+05,27195,665.28
244,3.8803e+05,27214,690.4
245,3.8803e+05,27232,715.52
246,3.8804e+05,27251,740.64
247,3.8804e+05,27269,765.76
248,3.8805e+05,27288,790.88
249,3.8805e+05,27306,815.99
250,3.8806e+05,27324,841.11
251,3.8806e+05,27343,866.23
252,3.8807e+05,27361,891.34
253,3.8807e+05,27379,916.46
254,3.8808e+05,27397,941.57
255,3.8809e+05,27416,966.69
256,3.8809e+05,27434,991.8
257,3.881e+05,27452,1016.9
258,3.881e+05,27470,1042
259,3.8811e+05,27488,1067.1
260,3.8811e+05,27507,1092.2
261,3.8812e+05,27525,1117.4
262,3.8812e+05,27543,1142.5
263,3.8813e+05,27561,1167.6
264,3.8813e+05,27579,1192.7
265,3.8814e+05,27597,1217.8
266,3.8815e+05,27615,1242.9
267,3.8815e+05,27633,1268
268,3.8816e+05,27651,1293.1
269,3.8816e+05,27669,1318.2
270,3.8817e+05,27686,1343.3
271,3.8817e+05,27704,1368.4
272,3.8818e+05,27722,1393.5
273,3.8818e+05,27740,1418.6
274,3.8819e+05,27758,1443.7
275,3.8819e+05,27776,1468.8
276,3.882e+05,27793,1493.9
277,3.8821e+05,27811,1519
278,3.8821e+05,27829,1544
279,3.8822e+05,27846,1569.1
280,3.8822e+05,27864,1594.2
281,3.8823e+05,27882,1619.3
282,3.8823e+05,27899,1644.4
283,3.8824e+05,27917,1669.5
284,3.8824e+05,27934,1694.6
285,3.8825e+05,27952,1719.6
286,3.8826e+05,27970,1744.7
287,3.8826e+05,27987,1769.8
288,3.8827e+05,28004,1794.9
289,3.8827e+05,28022,1820
290,3.8828e+05,28039,1845
291,3.8828e+05,28057,1870.1
292,3.8829e+05,28074,1895.2
293,3.8829e+05,28092,1920.2
294,3.883e+05,28109,1945.3
295,3.8831e+05,28126,1970.4
296,3.8831e+05,28143,1995.5
297,3.8832e+05,28161,2020.5
298,3.8832e+05,28178,2045.6
299,3.8833e+05,28195,2070.6
300,3.8833e+05,28212,2095.7
301,3.8834e+05,28230,2120.8
302,3.8834e+05,28247,2145.8
303,3.8835e+05,28264,2170.9
304,3.8836e+05,28281,2195.9
305,3.8836e+05,28298,2221
306,3.8837e+05,28315,2246
307,3.8837e+05,28332,2271.1
308,3.8838e+05,28349,2296.1
309,3.8838e+05,28366,2321.2
310,3.8839e+05,28383,2346.2
311,3.884e+05,28400,2371.3
312,3.884e+05,28417,2396.3
313,3.8841e+05,28434,2421.3
314,3.8841e+05,28451,2446.4
315,3.8842e+05,28468,2471.4
316,3.8842e+05,28485,2496.4
317,3.8843e+05,28502,2521.5
318,3.8843e+05,28518,2546.5
319,3.8844e+05,28535,2571.5
320,3.8845e+05,28552,2596.6
321,3.8845e+05,28569,2621.6
322,3.8846e+05,28585,2646.6
323,3.8846e+05,28602,2671.6
324,3.8847e+05,28619,2696.6
325,3.8847e+05,28635,2721.7
326,3.8848e+05,28652,2746.7
327,3.8849e+05,28669,2771.7
328,3.8849e+05,28685,2796.7
329,3.885e+05,28702,2821.7
330,3.885e+05,28718,2846.7
331,3.8851e+05,28735,2871.7
332,3.8851e+05,28751,2896.7
333,3.8852e+05,28768,2921.7
334,3.8852e+05,28784,2946.7
335,3.8853e+05,28801,2971.7
336,3.8854e+05,28817,2996.7
337,3.8854e+05,28834,3021.7
338,3.8855e+05,28850,3046.7
339,3.8855e+05,28866,3071.7
340,3.8856e+05,28883,3096.7
341,3.8856e+05,28899,3121.6
342,3.8857e+05,28915,3146.6
343,3.8858e+05,28932,3171.6
344,3.8858e+05,28948,3196.6
345,3.8859e+05,28964,3221.6
346,3.8859e+05,28980,3246.5
347,3.886e+05,28997,3271.5
348,3.886e+05,29013,3296.5
349,3.8861e+05,29029,3321.4
350,3.8862e+05,29045,3346.4
351,3.8862e+05,29061,3371.4
352,3.8863e+05,29077,3396.3
353,3.8863e+05,29093,3421.3
354,3.8864e+05,29109,3446.2
355,3.8864e+05,29125,3471.2
356,3.8865e+05,29141,3496.1
357,3.8866e+05,29157,3521.1
358,3.8866e+05,29173,3546
359,3.8867e+05,29189,3571
360,3.8867e+05,29205,3595.9
361,3.8868e+05,29221,3620.8
362,3.8869e+05,29237,3645.8
363,3.8869e+05,29253,3670.7
364,3.887e+05,29269,3695.6
365,3.887e+05,29284,3720.6
366,3.8871e+05,29300,3745.5
367,3.8871e+05,29316,3770.4
368,3.8872e+05,29332,3795.3
369,3.8873e+05,29348,3820.3
370,3.8873e+05,29363,3845.2
371,3.8874e+05,29379,3870.1
372,3.8874e+05,29395,3895
373,3.8875e+05,29410,3919.9
374,3.8875e+05,29426,3944.8
375,3.8876e+05,29442,3969.7
376,3.8877e+05,29457,3994.6
377,3.8877e+05,29473,4019.5
378,3.8878e+05,29488,4044.4
379,3.8878e+05,29504,4069.3
380,3.8879e+05,29519,4094.2
381,3.8879e+05,29535,4119.1
382,3.888e+05,29550,4144
383,3.8881e+05,29566,4168.8
384,3.8881e+05,29581,4193.7
385,3.8882e+05,29597,4218.6
386,3.8882e+05,29612,4243.5
387,3.8883e+05,29627,4268.3
388,3.8884e+05,29643,4293.2
389,3.8884e+05,29658,4318.1
390,3.8885e+05,29673,4342.9
391,3.8885e+05,29689,4367.8
392,3.8886e+05,29704,4392.7
393,3.8886e+05,29719,4417.5
394,3.8887e+05,29734,4442.4
395,3.8888e+05,29750,4467.2
396,3.8888e+05,29765,4492.1
397,3.8889e+05,29780,4516.9
398,3.8889e+05,29795,4541.7
399,3.889e+05,29810,4566.6
400,3.8891e+05,29825,4591.4
401,3.8891e+05,29841,4616.3
402,3.8892e+05,29856,4641.1
403,3.8892e+05,29871,4665.9
404,3.8893e+05,29886,4690.7
405,3.8893e+05,29901,4715.6
406,3.8894e+05,29916,4740.4
407,3.8895e+05,29931,4765.2
408,3.8895e+05,29946,4790
409,3.8896e+05,29961,4814.8
410,3.8896e+05,29976,4839.6
411,3.8897e+05,29990,4864.4
412,3.8898e+05,30005,4889.2
413,3.8898e+05,30020,4914
414,3.8899e+05,30035,4938.8
415,3.8899e+05,30050,4963.6
416,3.89e+05,30065,4988.4
417,3.8901e+05,30080,5013.2
418,3.8901e+05,30094,5038
419,3.8902e+05,30109,5062.7
420,3.8902e+05,30124,5087.5
421,3.8903e+05,30138,5112.3
422,3.8903e+05,30153,5137.1
423,3.8904e+05,30168,5161.8
424,3.8905e+05,30183,5186.6
425,3.8905e+05,30197,5211.4
426,3.8906e+05,30212,5236.1
427,3.8906e+05,30226,5260.9
428,3.8907e+05,30241,5285.6
429,3.8908e+05,30256,5310.4
430,3.8908e+05,30270,5335.1
431,3.8909e+05,30285,5359.9
432,3.8909e+05,30299,5384.6
433,3.891e+05,30314,5409.3
434,3.8911e+05,30328,5434.1
435,3.8911e+05,30342,5458.8
436,3.8912e+05,30357,5483.5
437,3.8912e+05,30371,5508.2
438,3.8913e+05,30386,5533
439,3.8914e+05,30400,5557.7
440,3.8914e+05,30414,5582.4
441,3.8915e+05,30429,5607.1
442,3.8915e+05,30443,5631.8
443,3.8916e+05,30457,5656.5
444,3.8917e+05,30472,5681.2
445,3.8917e+05,30486,5705.9
446,3.8918e+05,30500,5730.6
447,3.8918e+05,30514,5755.3
448,3.8919e+05,30529,5780
449,3.892e+05,30543,5804.7
450,3.892e+05,30557,5829.4
451,3.8921e+05,30571,5854
452,3.8921e+05,30585,5878.7
453,3.8922e+05,30599,5903.4
454,3.8923e+05,30613,5928.1
455,3.8923e+05,30628,5952.7
456,3.8924e+05,30642,5977.4
457,3.8924e+05,30656,6002
458,3.8925e+05,30670,6026.7
459,3.8925e+05,30684,6051.3
460,3.8926e+05,30698,6076
461,3.8927e+05,30712,6100.6
462,3.8927e+05,30726,6125.3
463,3.8928e+05,30739,6149.9
464,3.8928e+05,30753,6174.5
465,3.8929e+05,30767,6199.2
466,3.893e+05,30781,6223.8
467,3.893e+05,30795,6248.4
468,3.8931e+05,30809,6273.1
469,3.8931e+05,30823,6297.7
470,3.8932e+05,30836,6322.3
471,3.8933e+05,30850,6346.9
472,3.8933e+05,30864,6371.5
473,3.8934e+05,30878,6396.1
474,3.8935e+05,30892,6420.7
475,3.8935e+05,30905,6445.3
476,3.8936e+05,30919,6469.9
477,3.8936e+05,30933,6494.5
478,3.8937e+05,30946,6519.1
479,3.8938e+05,30960,6543.7
480,3.8938e+05,30974,6568.2
481,3.8939e+05,30987,6592.8
482,3.8939e+05,31001,6617.4
483,3.894e+05,31014,6641.9
484,3.8941e+05,31028,6666.5
485,3.8941e+05,31041,6691.1
486,3.8942e+05,31055,6715.6
487,3.8942e+05,31068,6740.2
488,3.8943e+05,31082,6764.7
489,3.8944e+05,31095,6789.3
490,3.8944e+05,31109,6813.8
491,3.8945e+05,31122,6838.4
492,3.8945e+05,31136,6862.9
493,3.8946e+05,31149,6887.4
494,3.8947e+05,31162,6912
495,3.8947e+05,31176,6936.5
496,3.8948e+05,31189,6961
497,3.8948e+05,31202,6985.5
498,3.8949e+05,31216,7010
499,3.895e+05,31229,7034.6
500,3.895e+05,31242,7059.1
501,3.8951e+05,31256,7083.6
502,3.8951e+05,31269,7108.1
503,3.8952e+05,31282,7132.6
504,3.8953e+05,31295,7157.1
505,3.8953e+05,31308,7181.5
506,3.8954e+05,31322,7206
507,3.8954e+05,31335,7230.5
508,3.8955e+05,31348,7255
509,3.8956e+05,31361,7279.5
510,3.8956e+05,31374,7303.9
511,3.8957e+05,31387,7328.4
512,3.8958e+05,31400,7352.9
513,3.8958e+05,31413,7377.3
514,3.8959e+05,31426,7401.8
515,3.8959e+05,31439,7426.2
516,3.896e+05,31452,7450.7
517,3.8961e+05,31465,7475.1
518,3.8961e+05,31478,7499.6
519,3.8962e+05,31491,7524
520,3.8962e+05,31504,7548.4
521,3.8963e+05,31517,7572.9
522,3.8964e+05,31530,7597.3
523,3.8964e+05,31543,7621.7
524,3.8965e+05,31556,7646.1
525,3.8965e+05,31569,7670.5
526,3.8966e+05,31581,7694.9
527,3.8967e+05,31594,7719.3
528,3.8967e+05,31607,7743.8
529,3.8968e+05,31620,7768.1
530,3.8969e+05,31633,7792.5
531,3.8969e+05,31645,7816.9
532,3.897e+05,31658,7841.3
533,3.897e+05,31671,7865.7
534,3.8971e+05,31683,7890.1
535,3.8972e+05,31696,7914.5
536,3.8972e+05,31709,7938.8
537,3.8973e+05,31721,7963.2
538,3.8973e+05,31734,7987.6
539,3.8974e+05,31747,8011.9
540,3.8975e+05,31759,8036.3
541,3.8975e+05,31772,8060.6
542,3.8976e+05,31784,8085
543,3.8977e+05,31797,8109.3
544,3.8977e+05,31809,8133.7
545,3.8978e+05,31822,8158
546,3.8978e+05,31834,8182.3
547,3.8979e+05,31847,8206.7
548,3.898e+05,31859,8231
549,3.898e+05,31872,8255.3
550,3.8981e+05,31884,8279.6
551,3.8982e+05,31897,8303.9
552,3.8982e+05,31909,8328.2
553,3.8983e+05,31921,8352.5
554,3.8983e+05,31934,8376.8
555,3.8984e+05,31946,8401.1
556,3.8985e+05,31959,8425.4
557,3.8985e+05,31971,8449.7
558,3.8986e+05,31983,8474
559,3.8986e+05,31995,8498.3
560,3.8987e+05,32008,8522.6
561,3.8988e+05,32020,8546.8
562,3.8988e+05,32032,8571.1
563,3.8989e+05,32044,8595.4
564,3.899e+05,32057,8619.6
565,3.899e+05,32069,8643.9
566,3.8991e+05,32081,8668.1
567,3.8991e+05,32093,8692.4
568,3.8992e+05,32105,8716.6
569,3.8993e+05,32117,8740.9
570,3.8993e+05,32129,8765.1
571,3.8994e+05,32142,8789.3
572,3.8995e+05,32154,8813.6
573,3.8995e+05,32166,8837.8
574,3.8996e+05,32178,8862
575,3.8996e+05,32190,8886.2
576,3.8997e+05,32202,8910.4
577,3.8998e+05,32214,8934.6
578,3.8998e+05,32226,8958.8
579,3.8999e+05,32238,8983
580,3.9e+05,32250,9007.2
581,3.9e+05,32262,9031.4
582,3.9001e+05,32273,9055.6
583,3.9001e+05,32285,9079.8
584,3.9002e+05,32297,9104
585,3.9003e+05,32309,9128.2
586,3.9003e+05,32321,9152.3
587,3.9004e+05,32333,9176.5
588,3.9004e+05,32345,9200.7
589,3.9005e+05,32356,9224.8
590,3.9006e+05,32368,9249
591,3.9006e+05,32380,9273.1
592,3.9007e+05,32392,9297.3
593,3.9008e+05,32403,9321.4
594,3.9008e+05,32415,9345.5
595,3.9009e+05,32427,9369.7
596,3.9009e+05,32439,9393.8
597,3.901e+05,32450,9417.9
598,3.9011e+05,32462,9442
599,3.9011e+05,32474,9466.2
600,3.9012e+05,32485,9490.3
601,3.9013e+05,32497,9514.4
602,3.9013e+05,32508,9538.5
603,3.9014e+05,32520,9562.6
604,3.9015e+05,32532,9586.7
605,3.9015e+05,32543,9610.8
606,3.9016e+05,32555,9634.9
607,3.9016e+05,32566,9658.9
608,3.9017e+05,32578,9683
609,3.9018e+05,32589,9707.1
610,3.9018e+05,32601,9731.2
611,3.9019e+05,32612,9755.2
612,3.902e+05,32624,9779.3
613,3.902e+05,32635,9803.4
614,3.9021e+05,32646,9827.4
615,3.9021e+05,32658,9851.5
616,3.9022e+05,32669,9875.5
617,3.9023e+05,32681,9899.5
618,3.9023e+05,32692,9923.6
619,3.9024e+05,32703,9947.6
620,3.9025e+05,32715,9971.6
621,3.9025e+05,32726,9995.7
622,3.9026e+05,32737,10020
623,3.9026e+05,32748,10044
624,3.9027e+05,32760,10068
625,3.9028e+05,32771,10092
626,3.9028e+05,32782,10116
627,3.9029e+05,32793,10140
628,3.903e+05,32805,10164
629,3.903e+05,32816,10188
630,3.9031e+05,32827,10212
631,3.9032e+05,32838,10236
632,3.9032e+05,32849,10260
633,3.9033e+05,32860,10284
634,3.9033e+05,32872,10308
635,3.9034e+05,32883,10332
636,3.9035e+05,32894,10355
637,3.9035e+05,32905,10379
638,3.9036e+05,32916,10403
639,3.9037e+05,32927,10427
640,3.9037e+05,32938,10451
641,3.9038e+05,32949,10475
642,3.9038e+05,32960,10499
643,3.9039e+05,32971,10523
644,3.904e+05,32982,10547
645,3.904e+05,32993,10571
646,3.9041e+05,33004,10595
647,3.9042e+05,33015,10619
648,3.9042e+05,33026,10643
649,3.9043e+05,33036,10667
650,3.9044e+05,33047,10690
651,3.9044e+05,33058,10714
652,3.9045e+05,33069,10738
653,3.9045e+05,33080,10762
654,3.9046e+05,33091,10786
655,3.9047e+05,33101,10810
656,3.9047e+05,33112,10834
657,3.9048e+05,33123,10858
658,3.9049e+05,33134,10881
659,3.9049e+05,33145,10905
660,3.905e+05,33155,10929
661,3.9051e+05,33166,10953
662,3.9051e+05,33177,10977
663,3.9052e+05,33187,11001
664,3.9052e+05,33198,11025
665,3.9053e+05,33209,11048
666,3.9054e+05,33219,11072
667,3.9054e+05,33230,11096
668,3.9055e+05,33241,11120
669,3.9056e+05,33251,11144
670,3.9056e+05,33262,11168
671,3.9057e+05,33272,11191
672,3.9058e+05,33283,11215
673,3.9058e+05,33293,11239
674,3.9059e+05,33304,11263
675,3.9059e+05,33314,11286
676,3.906e+05,33325,11310
677,3.9061e+05,33335,11334
678,3.9061e+05,33346,11358
679,3.9062e+05,33356,11382
680,3.9063e+05,33367,11405
681,3.9063e+05,33377,11429
682,3.9064e+05,33388,11453
683,3.9065e+05,33398,11477
684,3.9065e+05,33408,11500
685,3.9066e+05,33419,11524
686,3.9067e+05,33429,11548
687,3.9067e+05,33439,11572
688,3.9068e+05,33450,11595
689,3.9068e+05,33460,11619
690,3.9069e+05,33470,11643
691,3.907e+05,33481,11666
692,3.907e+05,33491,11690
693,3.9071e+05,33501,11714
694,3.9072e+05,33511,11738
695,3.9072e+05,33522,11761
696,3.9073e+05,33532,11785
697,3.9074e+05,33542,11809
698,3.9074e+05,33552,11832
699,3.9075e+05,33562,11856
700,3.9076e+05,33573,11880
701,3.9076e+05,33583,11903
702,3.9077e+05,33593,11927
703,3.9077e+05,33603,11951
704,3.9078e+05,33613,11974
705,3.9079e+05,33623,11998
706,3.9079e+05,33633,12022
707,3.908e+05,33643,12045
708,3.9081e+05,33653,12069
709,3.9081e+05,33663,12093
710,3.9082e+05,33673,12116
711,3.9083e+05,33683,12140
712,3.9083e+05,33693,12163
713,3.9084e+05,33703,12187
714,3.9085e+05,33713,12211
715,3.9085e+05,33723,12234
716,3.9086e+05,33733,12258
717,3.9086e+05,33743,12282
718,3.9087e+05,33753,12305
719,3.9088e+05,33763,12329
720,3.9088e+05,33773,12352
721,3.9089e+05,33783,12376
722,3.909e+05,33793,12399
723,3.909e+05,33802,12423
724,3.9091e+05,33812,12447
725,3.9092e+05,33822,12470
726,3.9092e+05,33832,12494
727,3.9093e+05,33842,12517
728,3.9094e+05,33851,12541
729,3.9094e+05,33861,12564
730,3.9095e+05,33871,12588
731,3.9096e+05,33881,12611
732,3.9096e+05,33890,12635
733,3.9097e+05,33900,12658
734,3.9097e+05,33910,12682
735,3.9098e+05,33919,12705
736,3.9099e+05,33929,12729
737,3.9099e+05,33939,12753
738,3.91e+05,33948,12776
739,3.9101e+05,33958,12800
740,3.9101e+05,33968,12823
741,3.9102e+05,33977,12846
742,3.9103e+05,33987,12870
743,3.9103e+05,33996,12893
744,3.9104e+05,34006,12917
745,3.9105e+05,34016,12940
746,3.9105e+05,34025,12964
747,3.9106e+05,34035,12987
748,3.9107e+05,34044,13011
749,3.9107e+05,34054,13034
750,3.9108e+05,34063,13058
751,3.9109e+05,34072,13081
752,3.9109e+05,34082,13105
753,3.911e+05,34091,13128
754,3.911e+05,34101,13151
755,3.9111e+05,34110,13175
756,3.9112e+05,34120,13198
757,3.9112e+05,34129,13222
758,3.9113e+05,34138,13245
759,3.9114e+05,34148,13268
760,3.9114e+05,34157,13292
761,3.9115e+05,34166,13315
762,3.9116e+05,34176,13339
763,3.9116e+05,34185,13362
764,3.9117e+05,34194,13385
765,3.9118e+05,34204,13409
766,3.9118e+05,34213,13432
767,3.9119e+05,34222,13456
768,3.912e+05,34231,13479
769,3.912e+05,34241,13502
770,3.9121e+05,34250,13526
771,3.9122e+05,34259,13549
772,3.9122e+05,34268,13572
773,3.9123e+05,34277,13596
774,3.9124e+05,34286,13619
775,3.9124e+05,34296,13642
776,3.9125e+05,34305,13666
777,3.9125e+05,34314,13689
778,3.9126e+05,34323,13712
779,3.9127e+05,34332,13736
780,3.9127e+05,34341,13759
781,3.9128e+05,34350,13782
782,3.9129e+05,34359,13806
783,3.9129e+05,34368,13829
784,3.913e+05,34377,13852
785,3.9131e+05,34386,13875
786,3.9131e+05,34395,13899
787,3.9132e+05,34404,13922
788,3.9133e+05,34413,13945
789,3.9133e+05,34422,13968
790,3.9134e+05,34431,13992
791,3.9135e+05,34440,14015
792,3.9135e+05,34449,14038
793,3.9136e+05,34458,14061
794,3.9137e+05,34467,14085
795,3.9137e+05,34476,14108
796,3.9138e+05,34485,14131
797,3.9139e+05,34494,14154
798,3.9139e+05,34502,14178
799,3.914e+05,34511,14201
