167,3.8815e+05,-3970.7,64290
168,3.8815e+05,-3974.9,64285
169,3.8815e+05,-3979.2,64280
170,3.8815e+05,-3983.5,64275
171,3.8815e+05,-3987.7,64271
172,3.8815e+05,-3992,64266
173,3.8814e+05,-3996.2,64261
174,3.8814e+05,-4000.5,64256
175,3.8814e+05,-4004.7,64251
176,3.8814e+05,-4009,64246
177,3.8814e+05,-4013.3,64241
178,3.8814e+05,-4017.5,64236
179,3.8814e+05,-4021.8,64231
180,3.8814e+05,-4026,64227
181,3.8814e+05,-4030.3,64222
182,3.8814e+05,-4034.5,64217
183,3.8814e+05,-4038.8,64212
184,3.8813e+05,-4043,64207
185,3.8813e+05,-4047.3,64202
186,3.8813e+05,-4051.5,64197
187,3.8813e+05,-4055.8,64192
188,3.8813e+05,-4060,64187
189,3.8813e+05,-4064.3,64182
190,3.8813e+05,-4068.5,64177
191,3.8813e+05,-4072.8,64172
192,3.8813e+05,-4077,64167
193,3.8813e+05,-4081.3,64162
194,3.8813e+05,-4085.5,64157
195,3.8813e+05,-4089.8,64152
196,3.8812e+05,-4094,64147
197,3.8812e+05,-4098.3,64142
198,3.8812e+05,-4102.5,64137
199,3.8812e+05,-4106.7,64132
200,3.8812e+05,-4111,64127
201,3.8812e+05,-4115.2,64122
202,3.8812e+05,-4119.5,64117
203,3.8812e+05,-4123.7,64112
204,3.8812e+05,-4128,64107
205,3.8812e+05,-4132.2,64102
206,3.8812e+05,-4136.4,64097
207,3.8811e+05,-4140.7,64092
208,3.8811e+05,-4144.9,64087
209,3.8811e+05,-4149.2,64082
210,3.8811e+05,-4153.4,64077
211,3.8811e+05,-4157.6,64072
212,3.8811e+05,-4161.9,64067
213,3.8811e+05,-4166.1,64062
214,3.8811e+05,-4170.3,64056
215,3.8811e+05,-4174.6,64051
216,3.8811e+05,-4178.8,64046
217,3.8811e+05,-4183,64041
218,3.881e+05,-4187.3,64036
219,3.881e+05,-4191.5,64031
220,3.881e+05,-4195.7,64026
221,3.881e+05,-4200,64021
222,3.881e+05,-4204.2,64016
223,3.881e+05,-4208.4,64010
224,3.881e+05,-4212.7,64005
225,3.881e+05,-4216.9,64000
226,3.881e+05,-4221.1,63995
227,3.881e+05,-4225.4,63990
228,3.881e+05,-4229.6,63985
229,3.8809e+05,-4233.8,63979
230,3.8809e+05,-4238,63974
231,3.8809e+05,-4242.3,63969
232,3.8809e+05,-4246.5,63964
233,3.8809e+05,-4250.7,63959
234,3.8809e+05,-4254.9,63953
235,3.8809e+05,-4259.2,63948
236,3.8809e+05,-4263.4,63943
237,3.8809e+05,-4267.6,63938
238,3.8809e+05,-4271.8,63933
239,3.8809e+05,-4276.1,63927
240,3.8808e+05,-4280.3,63922
241,3.8808e+05,-4284.5,63917
242,3.8808e+05,-4288.7,63912
243,3.8808e+05,-4292.9,63906
244,3.8808e+05,-4297.2,63901
245,3.8808e+05,-4301.4,63896
246,3.8808e+05,-4305.6,63891
247,3.8808e+05,-4309.8,63885
248,3.8808e+05,-4314,63880
249,3.8808e+05,-4318.2,63875
250,3.8808e+05,-4322.5,63869
251,3.8807e+05,-4326.7,63864
252,3.8807e+05,-4330.9,63859
253,3.8807e+05,-4335.1,63854
254,3.8807e+05,-4339.3,63848
255,3.8807e+05,-4343.5,63843
256,3.8807e+05,-4347.7,63838
257,3.8807e+05,-4352,63832
258,3.8807e+05,-4356.2,63827
259,3.8807e+05,-4360.4,63822
260,3.8807e+05,-4364.6,63816
261,3.8806e+05,-4368.8,63811
262,3.8806e+05,-4373,63806
263,3.8806e+05,-4377.2,63800
264,3.8806e+05,-4381.4,63795
265,3.8806e+05,-4385.6,63789
266,3.8806e+05,-4389.8,63784
267,3.8806e+05,-4394,63779
268,3.8806e+05,-4398.3,63773
269,3.8806e+05,-4402.5,63768
270,3.8806e+05,-4406.7,63762
271,3.8806e+05,-4410.9,63757
272,3.8805e+05,-4415.1,63752
273,3.8805e+05,-4419.3,63746
274,3.8805e+05,-4423.5,63741
275,3.8805e+05,-4427.7,63735
276,3.8805e+05,-4431.9,63730
277,3.8805e+05,-4436.1,63724
278,3.8805e+05,-4440.3,63719
279,3.8805e+05,-4444.5,63714
280,3.8805e+05,-4448.7,63708
281,3.8805e+05,-4452.9,63703
282,3.8804e+05,-4457.1,63697
283,3.8804e+05,-4461.3,63692
284,3.8804e+05,-4465.5,63686
285,3.8804e+05,-4469.7,63681
286,3.8804e+05,-4473.9,63675
287,3.8804e+05,-4478.1,63670
288,3.8804e+05,-4482.3,63664
289,3.8804e+05,-4486.4,63659
290,3.8804e+05,-4490.6,63653
291,3.8804e+05,-4494.8,63648
292,3.8804e+05,-4499,63642
293,3.8803e+05,-4503.2,63637
294,3.8803e+05,-4507.4,63631
295,3.8803e+05,-4511.6,63626
296,3.8803e+05,-4515.8,63620
297,3.8803e+05,-4520,63614
298,3.8803e+05,-4524.2,63609
299,3.8803e+05,-4528.3,63603
300,3.8803e+05,-4532.5,63598
301,3.8803e+05,-4536.7,63592
302,3.8803e+05,-4540.9,63587
303,3.8802e+05,-4545.1,63581
304,3.8802e+05,-4549.3,63575
305,3.8802e+05,-4553.5,63570
306,3.8802e+05,-4557.6,63564
307,3.8802e+05,-4561.8,63559
308,3.8802e+05,-4566,63553
309,3.8802e+05,-4570.2,63547
310,3.8802e+05,-4574.4,63542
311,3.8802e+05,-4578.6,63536
312,3.8802e+05,-4582.7,63530
313,3.8801e+05,-4586.9,63525
314,3.8801e+05,-4591.1,63519
315,3.8801e+05,-4595.3,63514
316,3.8801e+05,-4599.4,63508
317,3.8801e+05,-4603.6,63502
318,3.8801e+05,-4607.8,63497
319,3.8801e+05,-4612,63491
320,3.8801e+05,-4616.2,63485
321,3.8801e+05,-4620.3,63479
322,3.8801e+05,-4624.5,63474
323,3.88e+05,-4628.7,63468
324,3.88e+05,-4632.8,63462
325,3.88e+05,-4637,63457
326,3.88e+05,-4641.2,63451
327,3.88e+05,-4645.4,63445
328,3.88e+05,-4649.5,63440
329,3.88e+05,-4653.7,63434
330,3.88e+05,-4657.9,63428
331,3.88e+05,-4662,63422
332,3.88e+05,-4666.2,63417
333,3.8799e+05,-4670.4,63411
334,3.8799e+05,-4674.5,63405
335,3.8799e+05,-4678.7,63399
336,3.8799e+05,-4682.9,63394
337,3.8799e+05,-4687,63388
338,3.8799e+05,-4691.2,63382
339,3.8799e+05,-4695.4,63376
340,3.8799e+05,-4699.5,63370
341,3.8799e+05,-4703.7,63365
342,3.8799e+05,-4707.9,63359
343,3.8798e+05,-4712,63353
344,3.8798e+05,-4716.2,63347
345,3.8798e+05,-4720.3,63341
346,3.8798e+05,-4724.5,63335
347,3.8798e+05,-4728.7,63330
348,3.8798e+05,-4732.8,63324
349,3.8798e+05,-4737,63318
350,3.8798e+05,-4741.1,63312
351,3.8798e+05,-4745.3,63306
352,3.8798e+05,-4749.4,63300
353,3.8797e+05,-4753.6,63295
354,3.8797e+05,-4757.7,63289
355,3.8797e+05,-4761.9,63283
356,3.8797e+05,-4766.1,63277
357,3.8797e+05,-4770.2,63271
358,3.8797e+05,-4774.4,63265
359,3.8797e+05,-4778.5,63259
360,3.8797e+05,-4782.7,63253
361,3.8797e+05,-4786.8,63247
362,3.8796e+05,-4791,63241
363,3.8796e+05,-4795.1,63236
364,3.8796e+05,-4799.3,63230
365,3.8796e+05,-4803.4,63224
366,3.8796e+05,-4807.5,63218
367,3.8796e+05,-4811.7,63212
368,3.8796e+05,-4815.8,63206
369,3.8796e+05,-4820,63200
370,3.8796e+05,-4824.1,63194
371,3.8796e+05,-4828.3,63188
372,3.8795e+05,-4832.4,63182
373,3.8795e+05,-4836.6,63176
374,3.8795e+05,-4840.7,63170
375,3.8795e+05,-4844.8,63164
376,3.8795e+05,-4849,63158
377,3.8795e+05,-4853.1,63152
378,3.8795e+05,-4857.3,63146
379,3.8795e+05,-4861.4,63140
380,3.8795e+05,-4865.5,63134
381,3.8795e+05,-4869.7,63128
382,3.8794e+05,-4873.8,63122
383,3.8794e+05,-4877.9,63116
384,3.8794e+05,-4882.1,63110
385,3.8794e+05,-4886.2,63104
386,3.8794e+05,-4890.3,63098
387,3.8794e+05,-4894.5,63092
388,3.8794e+05,-4898.6,63086
389,3.8794e+05,-4902.7,63080
390,3.8794e+05,-4906.9,63074
391,3.8793e+05,-4911,63067
392,3.8793e+05,-4915.1,63061
393,3.8793e+05,-4919.3,63055
394,3.8793e+05,-4923.4,63049
395,3.8793e+05,-4927.5,63043
396,3.8793e+05,-4931.7,63037
397,3.8793e+05,-4935.8,63031
398,3.8793e+05,-4939.9,63025
399,3.8793e+05,-4944,63019
400,3.8792e+05,-4948.2,63012
401,3.8792e+05,-4952.3,63006
402,3.8792e+05,-4956.4,63000
403,3.8792e+05,-4960.5,62994
404,3.8792e+05,-4964.6,62988
405,3.8792e+05,-4968.8,62982
406,3.8792e+05,-4972.9,62976
407,3.8792e+05,-4977,62969
408,3.8792e+05,-4981.1,62963
409,3.8792e+05,-4985.2,62957
410,3.8791e+05,-4989.4,62951
411,3.8791e+05,-4993.5,62945
412,3.8791e+05,-4997.6,62938
413,3.8791e+05,-5001.7,62932
414,3.8791e+05,-5005.8,62926
415,3.8791e+05,-5009.9,62920
416,3.8791e+05,-5014.1,62914
417,3.8791e+05,-5018.2,62907
418,3.8791e+05,-5022.3,62901
419,3.879e+05,-5026.4,62895
420,3.879e+05,-5030.5,62889
421,3.879e+05,-5034.6,62882
422,3.879e+05,-5038.7,62876
423,3.879e+05,-5042.8,62870
424,3.879e+05,-5047,62864
425,3.879e+05,-5051.1,62857
426,3.879e+05,-5055.2,62851
427,3.879e+05,-5059.3,62845
428,3.8789e+05,-5063.4,62839
429,3.8789e+05,-5067.5,62832
430,3.8789e+05,-5071.6,62826
431,3.8789e+05,-5075.7,62820
432,3.8789e+05,-5079.8,62813
433,3.8789e+05,-5083.9,62807
434,3.8789e+05,-5088,62801
435,3.8789e+05,-5092.1,62794
436,3.8789e+05,-5096.2,62788
437,3.8788e+05,-5100.3,62782
438,3.8788e+05,-5104.4,62775
439,3.8788e+05,-5108.5,62769
440,3.8788e+05,-5112.6,62763
441,3.8788e+05,-5116.7,62756
442,3.8788e+05,-5120.8,62750
443,3.8788e+05,-5124.9,62743
444,3.8788e+05,-5129,62737
445,3.8788e+05,-5133.1,62731
446,3.8787e+05,-5137.2,62724
447,3.8787e+05,-5141.3,62718
448,3.8787e+05,-5145.4,62712
449,3.8787e+05,-5149.5,62705
450,3.8787e+05,-5153.5,62699
451,3.8787e+05,-5157.6,62692
452,3.8787e+05,-5161.7,62686
453,3.8787e+05,-5165.8,62679
454,3.8787e+05,-5169.9,62673
455,3.8786e+05,-5174,62667
456,3.8786e+05,-5178.1,62660
457,3.8786e+05,-5182.2,62654
458,3.8786e+05,-5186.2,62647
459,3.8786e+05,-5190.3,62641
460,3.8786e+05,-5194.4,62634
461,3.8786e+05,-5198.5,62628
462,3.8786e+05,-5202.6,62621
463,3.8786e+05,-5206.7,62615
464,3.8785e+05,-5210.7,62608
465,3.8785e+05,-5214.8,62602
466,3.8785e+05,-5218.9,62595
467,3.8785e+05,-5223,62589
468,3.8785e+05,-5227.1,62582
469,3.8785e+05,-5231.1,62576
470,3.8785e+05,-5235.2,62569
471,3.8785e+05,-5239.3,62563
472,3.8785e+05,-5243.4,62556
473,3.8784e+05,-5247.4,62550
474,3.8784e+05,-5251.5,62543
475,3.8784e+05,-5255.6,62537
476,3.8784e+05,-5259.7,62530
477,3.8784e+05,-5263.7,62523
478,3.8784e+05,-5267.8,62517
479,3.8784e+05,-5271.9,62510
480,3.8784e+05,-5276,62504
481,3.8784e+05,-5280,62497
482,3.8783e+05,-5284.1,62490
483,3.8783e+05,-5288.2,62484
484,3.8783e+05,-5292.2,62477
485,3.8783e+05,-5296.3,62471
486,3.8783e+05,-5300.4,62464
487,3.8783e+05,-5304.4,62457
488,3.8783e+05,-5308.5,62451
489,3.8783e+05,-5312.5,62444
490,3.8782e+05,-5316.6,62438
491,3.8782e+05,-5320.7,62431
492,3.8782e+05,-5324.7,62424
493,3.8782e+05,-5328.8,62418
494,3.8782e+05,-5332.9,62411
495,3.8782e+05,-5336.9,62404
496,3.8782e+05,-5341,62398
497,3.8782e+05,-5345,62391
498,3.8782e+05,-5349.1,62384
499,3.8781e+05,-5353.1,62377
500,3.8781e+05,-5357.2,62371
501,3.8781e+05,-5361.3,62364
502,3.8781e+05,-5365.3,62357
503,3.8781e+05,-5369.4,62351
504,3.8781e+05,-5373.4,62344
505,3.8781e+05,-5377.5,62337
506,3.8781e+05,-5381.5,62330
507,3.878e+05,-5385.6,62324
508,3.878e+05,-5389.6,62317
509,3.878e+05,-5393.7,62310
510,3.878e+05,-5397.7,62303
511,3.878e+05,-5401.8,62297
512,3.878e+05,-5405.8,62290
513,3.878e+05,-5409.9,62283
514,3.878e+05,-5413.9,62276
515,3.878e+05,-5418,62270
516,3.8779e+05,-5422,62263
517,3.8779e+05,-5426,62256
518,3.8779e+05,-5430.1,62249
519,3.8779e+05,-5434.1,62242
520,3.8779e+05,-5438.2,62236
521,3.8779e+05,-5442.2,62229
522,3.8779e+05,-5446.2,62222
523,3.8779e+05,-5450.3,62215
524,3.8778e+05,-5454.3,62208
525,3.8778e+05,-5458.4,62201
526,3.8778e+05,-5462.4,62195
527,3.8778e+05,-5466.4,62188
528,3.8778e+05,-5470.5,62181
529,3.8778e+05,-5474.5,62174
530,3.8778e+05,-5478.5,62167
531,3.8778e+05,-5482.6,62160
532,3.8778e+05,-5486.6,62153
533,3.8777e+05,-5490.6,62147
534,3.8777e+05,-5494.7,62140
535,3.8777e+05,-5498.7,62133
536,3.8777e+05,-5502.7,62126
537,3.8777e+05,-5506.8,62119
538,3.8777e+05,-5510.8,62112
539,3.8777e+05,-5514.8,62105
540,3.8777e+05,-5518.8,62098
541,3.8776e+05,-5522.9,62091
542,3.8776e+05,-5526.9,62084
543,3.8776e+05,-5530.9,62077
544,3.8776e+05,-5534.9,62070
545,3.8776e+05,-5539,62063
546,3.8776e+05,-5543,62057
547,3.8776e+05,-5547,62050
548,3.8776e+05,-5551,62043
549,3.8775e+05,-5555,62036
550,3.8775e+05,-5559.1,62029
551,3.8775e+05,-5563.1,62022
552,3.8775e+05,-5567.1,62015
553,3.8775e+05,-5571.1,62008
554,3.8775e+05,-5575.1,62001
555,3.8775e+05,-5579.1,61994
556,3.8775e+05,-5583.2,61987
557,3.8775e+05,-5587.2,61980
558,3.8774e+05,-5591.2,61973
559,3.8774e+05,-5595.2,61965
560,3.8774e+05,-5599.2,61958
561,3.8774e+05,-5603.2,61951
562,3.8774e+05,-5607.2,61944
563,3.8774e+05,-5611.2,61937
564,3.8774e+05,-5615.2,61930
565,3.8774e+05,-5619.2,61923
566,3.8773e+05,-5623.3,61916
567,3.8773e+05,-5627.3,61909
568,3.8773e+05,-5631.3,61902
569,3.8773e+05,-5635.3,61895
570,3.8773e+05,-5639.3,61888
571,3.8773e+05,-5643.3,61881
572,3.8773e+05,-5647.3,61874
573,3.8773e+05,-5651.3,61866
574,3.8772e+05,-5655.3,61859
575,3.8772e+05,-5659.3,61852
576,3.8772e+05,-5663.3,61845
577,3.8772e+05,-5667.3,61838
578,3.8772e+05,-5671.3,61831
579,3.8772e+05,-5675.3,61824
580,3.8772e+05,-5679.3,61816
581,3.8772e+05,-5683.3,61809
582,3.8771e+05,-5687.3,61802
583,3.8771e+05,-5691.2,61795
584,3.8771e+05,-5695.2,61788
585,3.8771e+05,-5699.2,61781
586,3.8771e+05,-5703.2,61773
587,3.8771e+05,-5707.2,61766
588,3.8771e+05,-5711.2,61759
589,3.8771e+05,-5715.2,61752
590,3.877e+05,-5719.2,61745
591,3.877e+05,-5723.2,61737
592,3.877e+05,-5727.2,61730
593,3.877e+05,-5731.1,61723
594,3.877e+05,-5735.1,61716
595,3.877e+05,-5739.1,61708
596,3.877e+05,-5743.1,61701
597,3.877e+05,-5747.1,61694
598,3.8769e+05,-5751.1,61687
599,3.8769e+05,-5755,61679
600,3.8769e+05,-5759,61672
601,3.8769e+05,-5763,61665
602,3.8769e+05,-5767,61658
603,3.8769e+05,-5771,61650
604,3.8769e+05,-5774.9,61643
605,3.8769e+05,-5778.9,61636
606,3.8768e+05,-5782.9,61628
607,3.8768e+05,-5786.9,61621
608,3.8768e+05,-5790.8,61614
609,3.8768e+05,-5794.8,61606
610,3.8768e+05,-5798.8,61599
611,3.8768e+05,-5802.7,61592
612,3.8768e+05,-5806.7,61584
613,3.8768e+05,-5810.7,61577
614,3.8767e+05,-5814.7,61570
615,3.8767e+05,-5818.6,61562
616,3.8767e+05,-5822.6,61555
617,3.8767e+05,-5826.6,61548
618,3.8767e+05,-5830.5,61540
619,3.8767e+05,-5834.5,61533
620,3.8767e+05,-5838.5,61525
621,3.8767e+05,-5842.4,61518
622,3.8766e+05,-5846.4,61511
623,3.8766e+05,-5850.3,61503
624,3.8766e+05,-5854.3,61496
625,3.8766e+05,-5858.3,61488
626,3.8766e+05,-5862.2,61481
627,3.8766e+05,-5866.2,61474
628,3.8766e+05,-5870.1,61466
629,3.8766e+05,-5874.1,61459
630,3.8765e+05,-5878.1,61451
631,3.8765e+05,-5882,61444
632,3.8765e+05,-5886,61436
633,3.8765e+05,-5889.9,61429
634,3.8765e+05,-5893.9,61421
635,3.8765e+05,-5897.8,61414
636,3.8765e+05,-5901.8,61406
637,3.8765e+05,-5905.7,61399
638,3.8764e+05,-5909.7,61391
639,3.8764e+05,-5913.6,61384
640,3.8764e+05,-5917.6,61376
641,3.8764e+05,-5921.5,61369
642,3.8764e+05,-5925.5,61361
643,3.8764e+05,-5929.4,61354
644,3.8764e+05,-5933.3,61346
645,3.8763e+05,-5937.3,61339
646,3.8763e+05,-5941.2,61331
647,3.8763e+05,-5945.2,61324
648,3.8763e+05,-5949.1,61316
649,3.8763e+05,-5953.1,61309
650,3.8763e+05,-5957,61301
651,3.8763e+05,-5960.9,61294
652,3.8763e+05,-5964.9,61286
653,3.8762e+05,-5968.8,61278
654,3.8762e+05,-5972.8,61271
655,3.8762e+05,-5976.7,61263
656,3.8762e+05,-5980.6,61256
657,3.8762e+05,-5984.6,61248
658,3.8762e+05,-5988.5,61240
659,3.8762e+05,-5992.4,61233
660,3.8762e+05,-5996.4,61225
661,3.8761e+05,-6000.3,61218
662,3.8761e+05,-6004.2,61210
663,3.8761e+05,-6008.1,61202
664,3.8761e+05,-6012.1,61195
665,3.8761e+05,-6016,61187
666,3.8761e+05,-6019.9,61179
667,3.8761e+05,-6023.8,61172
668,3.876e+05,-6027.8,61164
669,3.876e+05,-6031.7,61156
670,3.876e+05,-6035.6,61149
671,3.876e+05,-6039.5,61141
672,3.876e+05,-6043.5,61133
673,3.876e+05,-6047.4,61126
674,3.876e+05,-6051.3,61118
675,3.876e+05,-6055.2,61110
676,3.8759e+05,-6059.1,61102
677,3.8759e+05,-6063.1,61095
678,3.8759e+05,-6067,61087
679,3.8759e+05,-6070.9,61079
680,3.8759e+05,-6074.8,61071
681,3.8759e+05,-6078.7,61064
682,3.8759e+05,-6082.6,61056
683,3.8759e+05,-6086.5,61048
684,3.8758e+05,-6090.5,61040
685,3.8758e+05,-6094.4,61033
686,3.8758e+05,-6098.3,61025
687,3.8758e+05,-6102.2,61017
688,3.8758e+05,-6106.1,61009
689,3.8758e+05,-6110,61002
690,3.8758e+05,-6113.9,60994
691,3.8757e+05,-6117.8,60986
692,3.8757e+05,-6121.7,60978
693,3.8757e+05,-6125.6,60970
694,3.8757e+05,-6129.5,60963
695,3.8757e+05,-6133.4,60955
696,3.8757e+05,-6137.3,60947
697,3.8757e+05,-6141.2,60939
698,3.8756e+05,-6145.1,60931
699,3.8756e+05,-6149,60923
700,3.8756e+05,-6152.9,60916
701,3.8756e+05,-6156.8,60908
702,3.8756e+05,-6160.7,60900
703,3.8756e+05,-6164.6,60892
704,3.8756e+05,-6168.5,60884
705,3.8756e+05,-6172.4,60876
706,3.8755e+05,-6176.3,60868
707,3.8755e+05,-6180.2,60860
708,3.8755e+05,-6184.1,60852
709,3.8755e+05,-6188,60845
710,3.8755e+05,-6191.8,60837
711,3.8755e+05,-6195.7,60829
712,3.8755e+05,-6199.6,60821
713,3.8754e+05,-6203.5,60813
714,3.8754e+05,-6207.4,60805
715,3.8754e+05,-6211.3,60797
716,3.8754e+05,-6215.2,60789
717,3.8754e+05,-6219,60781
718,3.8754e+05,-6222.9,60773
719,3.8754e+05,-6226.8,60765
720,3.8754e+05,-6230.7,60757
721,3.8753e+05,-6234.6,60749
722,3.8753e+05,-6238.4,60741
723,3.8753e+05,-6242.3,60733
724,3.8753e+05,-6246.2,60725
725,3.8753e+05,-6250.1,60717
726,3.8753e+05,-6253.9,60709
727,3.8753e+05,-6257.8,60701
728,3.8752e+05,-6261.7,60693
729,3.8752e+05,-6265.6,60685
730,3.8752e+05,-6269.4,60677
731,3.8752e+05,-6273.3,60669
732,3.8752e+05,-6277.2,60661
733,3.8752e+05,-6281,60653
734,3.8752e+05,-6284.9,60645
735,3.8751e+05,-6288.8,60637
736,3.8751e+05,-6292.6,60629
737,3.8751e+05,-6296.5,60621
738,3.8751e+05,-6300.4,60613
739,3.8751e+05,-6304.2,60605
740,3.8751e+05,-6308.1,60597
741,3.8751e+05,-6312,60588
742,3.8751e+05,-6315.8,60580
743,3.875e+05,-6319.7,60572
744,3.875e+05,-6323.5,60564
745,3.875e+05,-6327.4,60556
746,3.875e+05,-6331.3,60548
747,3.875e+05,-6335.1,60540
748,3.875e+05,-6339,60532
