58,3.9158e+05,-8796.7,-56144
59,3.9158e+05,-8800.2,-56133
60,3.9157e+05,-8803.8,-56122
61,3.9157e+05,-8807.3,-56111
62,3.9157e+05,-8810.8,-56100
63,3.9157e+05,-8814.4,-56088
64,3.9157e+05,-8817.9,-56077
65,3.9156e+05,-8821.5,-56066
66,3.9156e+05,-8825,-56055
67,3.9156e+05,-8828.5,-56044
68,3.9156e+05,-8832.1,-56033
69,3.9156e+05,-8835.6,-56022
70,3.9155e+05,-8839.1,-56011
71,3.9155e+05,-8842.6,-56000
72,3.9155e+05,-8846.2,-55989
73,3.9155e+05,-8849.7,-55978
74,3.9155e+05,-8853.2,-55967
75,3.9154e+05,-8856.7,-55956
76,3.9154e+05,-8860.3,-55945
77,3.9154e+05,-8863.8,-55934
78,3.9154e+05,-8867.3,-55923
79,3.9154e+05,-8870.8,-55911
80,3.9153e+05,-8874.3,-55900
81,3.9153e+05,-8877.8,-55889
82,3.9153e+05,-8881.4,-55878
83,3.9153e+05,-8884.9,-55867
84,3.9153e+05,-8888.4,-55856
85,3.9152e+05,-8891.9,-55845
86,3.9152e+05,-8895.4,-55833
87,3.9152e+05,-8898.9,-55822
88,3.9152e+05,-8902.4,-55811
89,3.9152e+05,-8905.9,-55800
90,3.9151e+05,-8909.4,-55789
91,3.9151e+05,-8912.9,-55778
92,3.9151e+05,-8916.4,-55766
93,3.9151e+05,-8919.9,-55755
94,3.9151e+05,-8923.4,-55744
95,3.915e+05,-8926.9,-55733
96,3.915e+05,-8930.4,-55721
97,3.915e+05,-8933.9,-55710
98,3.915e+05,-8937.4,-55699
99,3.915e+05,-8940.8,-55688
100,3.9149e+05,-8944.3,-55677
101,3.9149e+05,-8947.8,-55665
102,3.9149e+05,-8951.3,-55654
103,3.9149e+05,-8954.8,-55643
104,3.9149e+05,-8958.3,-55631
105,3.9148e+05,-8961.7,-55620
106,3.9148e+05,-8965.2,-55609
107,3.9148e+05,-8968.7,-55598
108,3.9148e+05,-8972.2,-55586
109,3.9148e+05,-8975.6,-55575
110,3.9147e+05,-8979.1,-55564
111,3.9147e+05,-8982.6,-55552
112,3.9147e+05,-8986.1,-55541
113,3.9147e+05,-8989.5,-55530
114,3.9147e+05,-8993,-55518
115,3.9146e+05,-8996.5,-55507
116,3.9146e+05,-8999.9,-55496
117,3.9146e+05,-9003.4,-55484
118,3.9146e+05,-9006.8,-55473
119,3.9146e+05,-9010.3,-55462
120,3.9145e+05,-9013.8,-55450
121,3.9145e+05,-9017.2,-55439
122,3.9145e+05,-9020.7,-55427
123,3.9145e+05,-9024.1,-55416
124,3.9145e+05,-9027.6,-55405
125,3.9144e+05,-9031,-55393
126,3.9144e+05,-9034.5,-55382
127,3.9144e+05,-9037.9,-55370
128,3.9144e+05,-9041.4,-55359
129,3.9144e+05,-9044.8,-55348
130,3.9143e+05,-9048.3,-55336
131,3.9143e+05,-9051.7,-55325
132,3.9143e+05,-9055.1,-55313
133,3.9143e+05,-9058.6,-55302
134,3.9143e+05,-9062,-55290
135,3.9142e+05,-9065.4,-55279
136,3.9142e+05,-9068.9,-55267
137,3.9142e+05,-9072.3,-55256
138,3.9142e+05,-9075.7,-55244
139,3.9142e+05,-9079.2,-55233
140,3.9141e+05,-9082.6,-55221
141,3.9141e+05,-9086,-55210
142,3.9141e+05,-9089.5,-55198
143,3.9141e+05,-9092.9,-55187
144,3.9141e+05,-9096.3,-55175
145,3.914e+05,-9099.7,-55164
146,3.914e+05,-9103.1,-55152
147,3.914e+05,-9106.6,-55141
148,3.914e+05,-9110,-55129
149,3.914e+05,-9113.4,-55117
150,3.9139e+05,-9116.8,-55106
151,3.9139e+05,-9120.2,-55094
152,3.9139e+05,-9123.6,-55083
153,3.9139e+05,-9127,-55071
154,3.9138e+05,-9130.4,-55060
155,3.9138e+05,-9133.8,-55048
156,3.9138e+05,-9137.3,-55036
157,3.9138e+05,-9140.7,-55025
158,3.9138e+05,-9144.1,-55013
159,3.9137e+05,-9147.5,-55001
160,3.9137e+05,-9150.9,-54990
161,3.9137e+05,-9154.3,-54978
162,3.9137e+05,-9157.6,-54967
163,3.9137e+05,-9161,-54955
164,3.9136e+05,-9164.4,-54943
165,3.9136e+05,-9167.8,-54932
166,3.9136e+05,-9171.2,-54920
167,3.9136e+05,-9174.6,-54908
168,3.9136e+05,-9178,-54897
169,3.9135e+05,-9181.4,-54885
170,3.9135e+05,-9184.8,-54873
171,3.9135e+05,-9188.1,-54861
172,3.9135e+05,-9191.5,-54850
173,3.9135e+05,-9194.9,-54838
174,3.9134e+05,-9198.3,-54826
175,3.9134e+05,-9201.7,-54815
176,3.9134e+05,-9205,-54803
177,3.9134e+05,-9208.4,-54791
178,3.9134e+05,-9211.8,-54779
179,3.9133e+05,-9215.1,-54768
180,3.9133e+05,-9218.5,-54756
181,3.9133e+05,-9221.9,-54744
182,3.9133e+05,-9225.2,-54732
183,3.9133e+05,-9228.6,-54720
184,3.9132e+05,-9232,-54709
185,3.9132e+05,-9235.3,-54697
186,3.9132e+05,-9238.7,-54685
187,3.9132e+05,-9242,-54673
188,3.9131e+05,-9245.4,-54661
189,3.9131e+05,-9248.8,-54650
190,3.9131e+05,-9252.1,-54638
191,3.9131e+05,-9255.5,-54626
192,3.9131e+05,-9258.8,-54614
193,3.913e+05,-9262.2,-54602
194,3.913e+05,-9265.5,-54590
195,3.913e+05,-9268.9,-54579
196,3.913e+05,-9272.2,-54567
197,3.913e+05,-9275.5,-54555
198,3.9129e+05,-9278.9,-54543
199,3.9129e+05,-9282.2,-54531
200,3.9129e+05,-9285.6,-54519
201,3.9129e+05,-9288.9,-54507
202,3.9129e+05,-9292.2,-54495
203,3.9128e+05,-9295.6,-54483
204,3.9128e+05,-9298.9,-54471
205,3.9128e+05,-9302.2,-54460
206,3.9128e+05,-9305.5,-54448
207,3.9127e+05,-9308.9,-54436
208,3.9127e+05,-9312.2,-54424
209,3.9127e+05,-9315.5,-54412
210,3.9127e+05,-9318.8,-54400
211,3.9127e+05,-9322.2,-54388
212,3.9126e+05,-9325.5,-54376
213,3.9126e+05,-9328.8,-54364
214,3.9126e+05,-9332.1,-54352
215,3.9126e+05,-9335.4,-54340
216,3.9126e+05,-9338.7,-54328
217,3.9125e+05,-9342.1,-54316
218,3.9125e+05,-9345.4,-54304
219,3.9125e+05,-9348.7,-54292
220,3.9125e+05,-9352,-54280
221,3.9125e+05,-9355.3,-54268
222,3.9124e+05,-9358.6,-54256
223,3.9124e+05,-9361.9,-54244
224,3.9124e+05,-9365.2,-54232
225,3.9124e+05,-9368.5,-54220
226,3.9123e+05,-9371.8,-54208
227,3.9123e+05,-9375.1,-54195
228,3.9123e+05,-9378.4,-54183
229,3.9123e+05,-9381.7,-54171
230,3.9123e+05,-9385,-54159
231,3.9122e+05,-9388.3,-54147
232,3.9122e+05,-9391.5,-54135
233,3.9122e+05,-9394.8,-54123
234,3.9122e+05,-9398.1,-54111
235,3.9122e+05,-9401.4,-54099
236,3.9121e+05,-9404.7,-54086
237,3.9121e+05,-9408,-54074
238,3.9121e+05,-9411.2,-54062
239,3.9121e+05,-9414.5,-54050
240,3.912e+05,-9417.8,-54038
241,3.912e+05,-9421.1,-54026
242,3.912e+05,-9424.3,-54014
243,3.912e+05,-9427.6,-54001
244,3.912e+05,-9430.9,-53989
245,3.9119e+05,-9434.1,-53977
246,3.9119e+05,-9437.4,-53965
247,3.9119e+05,-9440.7,-53953
248,3.9119e+05,-9443.9,-53940
249,3.9119e+05,-9447.2,-53928
250,3.9118e+05,-9450.4,-53916
251,3.9118e+05,-9453.7,-53904
252,3.9118e+05,-9457,-53891
253,3.9118e+05,-9460.2,-53879
254,3.9117e+05,-9463.5,-53867
255,3.9117e+05,-9466.7,-53855
256,3.9117e+05,-9470,-53842
257,3.9117e+05,-9473.2,-53830
258,3.9117e+05,-9476.5,-53818
259,3.9116e+05,-9479.7,-53806
260,3.9116e+05,-9482.9,-53793
261,3.9116e+05,-9486.2,-53781
262,3.9116e+05,-9489.4,-53769
263,3.9116e+05,-9492.7,-53756
264,3.9115e+05,-9495.9,-53744
265,3.9115e+05,-9499.1,-53732
266,3.9115e+05,-9502.4,-53719
267,3.9115e+05,-9505.6,-53707
268,3.9114e+05,-9508.8,-53695
269,3.9114e+05,-9512.1,-53682
270,3.9114e+05,-9515.3,-53670
271,3.9114e+05,-9518.5,-53658
272,3.9114e+05,-9521.7,-53645
273,3.9113e+05,-9525,-53633
274,3.9113e+05,-9528.2,-53621
275,3.9113e+05,-9531.4,-53608
276,3.9113e+05,-9534.6,-53596
277,3.9113e+05,-9537.8,-53583
278,3.9112e+05,-9541,-53571
279,3.9112e+05,-9544.3,-53559
280,3.9112e+05,-9547.5,-53546
281,3.9112e+05,-9550.7,-53534
282,3.9111e+05,-9553.9,-53521
283,3.9111e+05,-9557.1,-53509
284,3.9111e+05,-9560.3,-53496
285,3.9111e+05,-9563.5,-53484
286,3.9111e+05,-9566.7,-53471
287,3.911e+05,-9569.9,-53459
288,3.911e+05,-9573.1,-53446
289,3.911e+05,-9576.3,-53434
290,3.911e+05,-9579.5,-53421
291,3.9109e+05,-9582.7,-53409
292,3.9109e+05,-9585.9,-53396
293,3.9109e+05,-9589,-53384
294,3.9109e+05,-9592.2,-53371
295,3.9109e+05,-9595.4,-53359
296,3.9108e+05,-9598.6,-53346
297,3.9108e+05,-9601.8,-53334
298,3.9108e+05,-9605,-53321
299,3.9108e+05,-9608.1,-53309
300,3.9107e+05,-9611.3,-53296
301,3.9107e+05,-9614.5,-53284
302,3.9107e+05,-9617.7,-53271
303,3.9107e+05,-9620.8,-53258
304,3.9107e+05,-9624,-53246
305,3.9106e+05,-9627.2,-53233
306,3.9106e+05,-9630.3,-53221
307,3.9106e+05,-9633.5,-53208
308,3.9106e+05,-9636.7,-53195
309,3.9106e+05,-9639.8,-53183
310,3.9105e+05,-9643,-53170
311,3.9105e+05,-9646.2,-53158
312,3.9105e+05,-9649.3,-53145
313,3.9105e+05,-9652.5,-53132
314,3.9104e+05,-9655.6,-53120
315,3.9104e+05,-9658.8,-53107
316,3.9104e+05,-9661.9,-53094
317,3.9104e+05,-9665.1,-53082
318,3.9104e+05,-9668.2,-53069
319,3.9103e+05,-9671.4,-53056
320,3.9103e+05,-9674.5,-53044
321,3.9103e+05,-9677.7,-53031
322,3.9103e+05,-9680.8,-53018
323,3.9102e+05,-9683.9,-53005
324,3.9102e+05,-9687.1,-52993
325,3.9102e+05,-9690.2,-52980
326,3.9102e+05,-9693.3,-52967
327,3.9102e+05,-9696.5,-52954
328,3.9101e+05,-9699.6,-52942
329,3.9101e+05,-9702.7,-52929
330,3.9101e+05,-9705.9,-52916
331,3.9101e+05,-9709,-52903
332,3.91e+05,-9712.1,-52891
333,3.91e+05,-9715.2,-52878
334,3.91e+05,-9718.3,-52865
335,3.91e+05,-9721.5,-52852
336,3.91e+05,-9724.6,-52839
337,3.9099e+05,-9727.7,-52827
338,3.9099e+05,-9730.8,-52814
339,3.9099e+05,-9733.9,-52801
340,3.9099e+05,-9737,-52788
341,3.9098e+05,-9740.1,-52775
342,3.9098e+05,-9743.2,-52763
343,3.9098e+05,-9746.3,-52750
344,3.9098e+05,-9749.4,-52737
345,3.9098e+05,-9752.5,-52724
346,3.9097e+05,-9755.6,-52711
347,3.9097e+05,-9758.7,-52698
348,3.9097e+05,-9761.8,-52685
349,3.9097e+05,-9764.9,-52672
350,3.9096e+05,-9768,-52660
351,3.9096e+05,-9771.1,-52647
352,3.9096e+05,-9774.2,-52634
353,3.9096e+05,-9777.3,-52621
354,3.9096e+05,-9780.4,-52608
355,3.9095e+05,-9783.5,-52595
356,3.9095e+05,-9786.5,-52582
357,3.9095e+05,-9789.6,-52569
358,3.9095e+05,-9792.7,-52556
359,3.9094e+05,-9795.8,-52543
360,3.9094e+05,-9798.8,-52530
361,3.9094e+05,-9801.9,-52517
362,3.9094e+05,-9805,-52504
363,3.9093e+05,-9808.1,-52491
364,3.9093e+05,-9811.1,-52478
365,3.9093e+05,-9814.2,-52465
366,3.9093e+05,-9817.3,-52452
367,3.9093e+05,-9820.3,-52439
368,3.9092e+05,-9823.4,-52426
369,3.9092e+05,-9826.4,-52413
370,3.9092e+05,-9829.5,-52400
371,3.9092e+05,-9832.6,-52387
372,3.9091e+05,-9835.6,-52374
373,3.9091e+05,-9838.7,-52361
374,3.9091e+05,-9841.7,-52348
375,3.9091e+05,-9844.8,-52335
376,3.9091e+05,-9847.8,-52322
377,3.909e+05,-9850.9,-52309
378,3.909e+05,-9853.9,-52296
379,3.909e+05,-9856.9,-52282
380,3.909e+05,-9860,-52269
381,3.9089e+05,-9863,-52256
382,3.9089e+05,-9866,-52243
383,3.9089e+05,-9869.1,-52230
384,3.9089e+05,-9872.1,-52217
385,3.9089e+05,-9875.1,-52204
386,3.9088e+05,-9878.2,-52191
387,3.9088e+05,-9881.2,-52177
388,3.9088e+05,-9884.2,-52164
389,3.9088e+05,-9887.3,-52151
390,3.9087e+05,-9890.3,-52138
391,3.9087e+05,-9893.3,-52125
392,3.9087e+05,-9896.3,-52111
393,3.9087e+05,-9899.3,-52098
394,3.9086e+05,-9902.3,-52085
395,3.9086e+05,-9905.4,-52072
396,3.9086e+05,-9908.4,-52059
397,3.9086e+05,-9911.4,-52045
398,3.9086e+05,-9914.4,-52032
399,3.9085e+05,-9917.4,-52019
400,3.9085e+05,-9920.4,-52006
401,3.9085e+05,-9923.4,-51992
402,3.9085e+05,-9926.4,-51979
403,3.9084e+05,-9929.4,-51966
404,3.9084e+05,-9932.4,-51953
405,3.9084e+05,-9935.4,-51939
406,3.9084e+05,-9938.4,-51926
407,3.9083e+05,-9941.4,-51913
408,3.9083e+05,-9944.4,-51899
409,3.9083e+05,-9947.3,-51886
410,3.9083e+05,-9950.3,-51873
411,3.9083e+05,-9953.3,-51860
412,3.9082e+05,-9956.3,-51846
413,3.9082e+05,-9959.3,-51833
414,3.9082e+05,-9962.3,-51820
415,3.9082e+05,-9965.2,-51806
416,3.9081e+05,-9968.2,-51793
417,3.9081e+05,-9971.2,-51779
418,3.9081e+05,-9974.1,-51766
419,3.9081e+05,-9977.1,-51753
420,3.908e+05,-9980.1,-51739
421,3.908e+05,-9983,-51726
422,3.908e+05,-9986,-51713
423,3.908e+05,-9989,-51699
424,3.908e+05,-9991.9,-51686
425,3.9079e+05,-9994.9,-51672
426,3.9079e+05,-9997.8,-51659
427,3.9079e+05,-10001,-51645
428,3.9079e+05,-10004,-51632
429,3.9078e+05,-10007,-51619
430,3.9078e+05,-10010,-51605
431,3.9078e+05,-10013,-51592
432,3.9078e+05,-10016,-51578
433,3.9077e+05,-10018,-51565
434,3.9077e+05,-10021,-51551
435,3.9077e+05,-10024,-51538
436,3.9077e+05,-10027,-51524
437,3.9077e+05,-10030,-51511
438,3.9076e+05,-10033,-51497
439,3.9076e+05,-10036,-51484
440,3.9076e+05,-10039,-51470
441,3.9076e+05,-10042,-51457
442,3.9075e+05,-10045,-51443
443,3.9075e+05,-10048,-51429
444,3.9075e+05,-10051,-51416
445,3.9075e+05,-10054,-51402
446,3.9074e+05,-10057,-51389
447,3.9074e+05,-10060,-51375
448,3.9074e+05,-10062,-51362
449,3.9074e+05,-10065,-51348
450,3.9074e+05,-10068,-51334
451,3.9073e+05,-10071,-51321
452,3.9073e+05,-10074,-51307
453,3.9073e+05,-10077,-51294
454,3.9073e+05,-10080,-51280
455,3.9072e+05,-10083,-51266
456,3.9072e+05,-10086,-51253
457,3.9072e+05,-10089,-51239
458,3.9072e+05,-10091,-51225
459,3.9071e+05,-10094,-51212
460,3.9071e+05,-10097,-51198
461,3.9071e+05,-10100,-51184
462,3.9071e+05,-10103,-51171
463,3.907e+05,-10106,-51157
464,3.907e+05,-10109,-51143
465,3.907e+05,-10112,-51130
466,3.907e+05,-10115,-51116
467,3.907e+05,-10117,-51102
468,3.9069e+05,-10120,-51088
469,3.9069e+05,-10123,-51075
470,3.9069e+05,-10126,-51061
471,3.9069e+05,-10129,-51047
472,3.9068e+05,-10132,-51034
473,3.9068e+05,-10135,-51020
474,3.9068e+05,-10138,-51006
475,3.9068e+05,-10140,-50992
476,3.9067e+05,-10143,-50978
477,3.9067e+05,-10146,-50965
478,3.9067e+05,-10149,-50951
479,3.9067e+05,-10152,-50937
480,3.9066e+05,-10155,-50923
481,3.9066e+05,-10158,-50909
482,3.9066e+05,-10160,-50896
483,3.9066e+05,-10163,-50882
484,3.9066e+05,-10166,-50868
485,3.9065e+05,-10169,-50854
486,3.9065e+05,-10172,-50840
487,3.9065e+05,-10175,-50826
488,3.9065e+05,-10177,-50812
489,3.9064e+05,-10180,-50799
490,3.9064e+05,-10183,-50785
491,3.9064e+05,-10186,-50771
492,3.9064e+05,-10189,-50757
493,3.9063e+05,-10192,-50743
494,3.9063e+05,-10194,-50729
495,3.9063e+05,-10197,-50715
496,3.9063e+05,-10200,-50701
497,3.9062e+05,-10203,-50687
498,3.9062e+05,-10206,-50673
499,3.9062e+05,-10209,-50659
500,3.9062e+05,-10211,-50645
501,3.9061e+05,-10214,-50632
502,3.9061e+05,-10217,-50618
503,3.9061e+05,-10220,-50604
504,3.9061e+05,-10223,-50590
505,3.9061e+05,-10225,-50576
506,3.906e+05,-10228,-50562
507,3.906e+05,-10231,-50548
508,3.906e+05,-10234,-50534
509,3.906e+05,-10237,-50520
510,3.9059e+05,-10239,-50506
511,3.9059e+05,-10242,-50491
512,3.9059e+05,-10245,-50477
513,3.9059e+05,-10248,-50463
514,3.9058e+05,-10251,-50449
515,3.9058e+05,-10253,-50435
516,3.9058e+05,-10256,-50421
517,3.9058e+05,-10259,-50407
518,3.9057e+05,-10262,-50393
519,3.9057e+05,-10265,-50379
520,3.9057e+05,-10267,-50365
521,3.9057e+05,-10270,-50351
522,3.9056e+05,-10273,-50337
523,3.9056e+05,-10276,-50323
524,3.9056e+05,-10278,-50308
525,3.9056e+05,-10281,-50294
526,3.9055e+05,-10284,-50280
527,3.9055e+05,-10287,-50266
528,3.9055e+05,-10289,-50252
529,3.9055e+05,-10292,-50238
530,3.9055e+05,-10295,-50223
531,3.9054e+05,-10298,-50209
532,3.9054e+05,-10300,-50195
533,3.9054e+05,-10303,-50181
534,3.9054e+05,-10306,-50167
535,3.9053e+05,-10309,-50152
536,3.9053e+05,-10311,-50138
537,3.9053e+05,-10314,-50124
538,3.9053e+05,-10317,-50110
539,3.9052e+05,-10320,-50096
540,3.9052e+05,-10322,-50081
541,3.9052e+05,-10325,-50067
542,3.9052e+05,-10328,-50053
543,3.9051e+05,-10331,-50039
544,3.9051e+05,-10333,-50024
545,3.9051e+05,-10336,-50010
546,3.9051e+05,-10339,-49996
547,3.905e+05,-10342,-49981
548,3.905e+05,-10344,-49967
549,3.905e+05,-10347,-49953
550,3.905e+05,-10350,-49938
551,3.9049e+05,-10352,-49924
552,3.9049e+05,-10355,-49910
553,3.9049e+05,-10358,-49895
554,3.9049e+05,-10361,-49881
555,3.9048e+05,-10363,-49867
556,3.9048e+05,-10366,-49852
557,3.9048e+05,-10369,-49838
558,3.9048e+05,-10371,-49824
559,3.9047e+05,-10374,-49809
560,3.9047e+05,-10377,-49795
561,3.9047e+05,-10379,-49780
562,3.9047e+05,-10382,-49766
563,3.9047e+05,-10385,-49752
564,3.9046e+05,-10387,-49737
565,3.9046e+05,-10390,-49723
566,3.9046e+05,-10393,-49708
567,3.9046e+05,-10396,-49694
568,3.9045e+05,-10398,-49679
569,3.9045e+05,-10401,-49665
570,3.9045e+05,-10404,-49650
571,3.9045e+05,-10406,-49636
572,3.9044e+05,-10409,-49622
573,3.9044e+05,-10412,-49607
574,3.9044e+05,-10414,-49593
575,3.9044e+05,-10417,-49578
576,3.9043e+05,-10420,-49563
577,3.9043e+05,-10422,-49549
578,3.9043e+05,-10425,-49534
579,3.9043e+05,-10428,-49520
580,3.9042e+05,-10430,-49505
581,3.9042e+05,-10433,-49491
582,3.9042e+05,-10436,-49476
583,3.9042e+05,-10438,-49462
584,3.9041e+05,-10441,-49447
585,3.9041e+05,-10443,-49433
586,3.9041e+05,-10446,-49418
587,3.9041e+05,-10449,-49403
588,3.904e+05,-10451,-49389
589,3.904e+05,-10454,-49374
590,3.904e+05,-10457,-49360
591,3.904e+05,-10459,-49345
592,3.9039e+05,-10462,-49330
593,3.9039e+05,-10465,-49316
594,3.9039e+05,-10467,-49301
595,3.9039e+05,-10470,-49286
596,3.9038e+05,-10472,-49272
597,3.9038e+05,-10475,-49257
598,3.9038e+05,-10478,-49242
599,3.9038e+05,-10480,-49228
600,3.9037e+05,-10483,-49213
601,3.9037e+05,-10485,-49198
602,3.9037e+05,-10488,-49184
603,3.9037e+05,-10491,-49169
604,3.9036e+05,-10493,-49154
605,3.9036e+05,-10496,-49139
606,3.9036e+05,-10499,-49125
607,3.9036e+05,-10501,-49110
608,3.9035e+05,-10504,-49095
609,3.9035e+05,-10506,-49080
610,3.9035e+05,-10509,-49066
611,3.9035e+05,-10511,-49051
612,3.9034e+05,-10514,-49036
613,3.9034e+05,-10517,-49021
614,3.9034e+05,-10519,-49006
615,3.9034e+05,-10522,-48992
616,3.9033e+05,-10524,-48977
617,3.9033e+05,-10527,-48962
618,3.9033e+05,-10530,-48947
619,3.9033e+05,-10532,-48932
620,3.9032e+05,-10535,-48918
621,3.9032e+05,-10537,-48903
622,3.9032e+05,-10540,-48888
623,3.9032e+05,-10542,-48873
624,3.9031e+05,-10545,-48858
625,3.9031e+05,-10547,-48843
626,3.9031e+05,-10550,-48828
627,3.9031e+05,-10553,-48813
628,3.903e+05,-10555,-48798
629,3.903e+05,-10558,-48784
630,3.903e+05,-10560,-48769
631,3.903e+05,-10563,-48754
632,3.9029e+05,-10565,-48739
633,3.9029e+05,-10568,-48724
634,3.9029e+05,-10570,-48709
635,3.9029e+05,-10573,-48694
636,3.9028e+05,-10575,-48679
637,3.9028e+05,-10578,-48664
638,3.9028e+05,-10581,-48649
639,3.9028e+05,-10583,-48634
640,3.9027e+05,-10586,-48619
641,3.9027e+05,-10588,-48604
642,3.9027e+05,-10591,-48589
643,3.9027e+05,-10593,-48574
644,3.9026e+05,-10596,-48559
645,3.9026e+05,-10598,-48544
646,3.9026e+05,-10601,-48529
647,3.9026e+05,-10603,-48514
648,3.9025e+05,-10606,-48499
649,3.9025e+05,-10608,-48484
650,3.9025e+05,-10611,-48469
651,3.9025e+05,-10613,-48454
652,3.9024e+05,-10616,-48438
653,3.9024e+05,-10618,-48423
654,3.9024e+05,-10621,-48408
655,3.9024e+05,-10623,-48393
656,3.9023e+05,-10626,-48378
657,3.9023e+05,-10628,-48363
658,3.9023e+05,-10631,-48348
659,3.9023e+05,-10633,-48333
660,3.9022e+05,-10636,-48318
661,3.9022e+05,-10638,-48302
662,3.9022e+05,-10641,-48287
663,3.9022e+05,-10643,-48272
664,3.9021e+05,-10646,-48257
665,3.9021e+05,-10648,-48242
666,3.9021e+05,-10651,-48226
667,3.9021e+05,-10653,-48211
668,3.902e+05,-10655,-48196
669,3.902e+05,-10658,-48181
670,3.902e+05,-10660,-48166
671,3.902e+05,-10663,-48150
672,3.9019e+05,-10665,-48135
673,3.9019e+05,-10668,-48120
674,3.9019e+05,-10670,-48105
675,3.9019e+05,-10673,-48089
676,3.9018e+05,-10675,-48074
677,3.9018e+05,-10678,-48059
678,3.9018e+05,-10680,-48044
679,3.9018e+05,-10682,-48028
680,3.9017e+05,-10685,-48013
681,3.9017e+05,-10687,-47998
682,3.9017e+05,-10690,-47982
683,3.9017e+05,-10692,-47967
684,3.9016e+05,-10695,-47952
685,3.9016e+05,-10697,-47936
686,3.9016e+05,-10699,-47921
687,3.9015e+05,-10702,-47906
688,3.9015e+05,-10704,-47890
689,3.9015e+05,-10707,-47875
690,3.9015e+05,-10709,-47859
691,3.9014e+05,-10712,-47844
692,3.9014e+05,-10714,-47829
693,3.9014e+05,-10716,-47813
694,3.9014e+05,-10719,-47798
695,3.9013e+05,-10721,-47782
696,3.9013e+05,-10724,-47767
697,3.9013e+05,-10726,-47752
698,3.9013e+05,-10728,-47736
699,3.9012e+05,-10731,-47721
700,3.9012e+05,-10733,-47705
701,3.9012e+05,-10735,-47690
702,3.9012e+05,-10738,-47674
703,3.9011e+05,-10740,-47659
704,3.9011e+05,-10743,-47643
705,3.9011e+05,-10745,-47628
706,3.9011e+05,-10747,-47612
707,3.901e+05,-10750,-47597
708,3.901e+05,-10752,-47581
709,3.901e+05,-10755,-47566
710,3.901e+05,-10757,-47550
711,3.9009e+05,-10759,-47535
712,3.9009e+05,-10762,-47519
713,3.9009e+05,-10764,-47503
714,3.9009e+05,-10766,-47488
715,3.9008e+05,-10769,-47472
716,3.9008e+05,-10771,-47457
717,3.9008e+05,-10773,-47441
718,3.9007e+05,-10776,-47426
719,3.9007e+05,-10778,-47410
720,3.9007e+05,-10780,-47394
721,3.9007e+05,-10783,-47379
722,3.9006e+05,-10785,-47363
723,3.9006e+05,-10787,-47347
724,3.9006e+05,-10790,-47332
725,3.9006e+05,-10792,-47316
726,3.9005e+05,-10794,-47300
727,3.9005e+05,-10797,-47285
728,3.9005e+05,-10799,-47269
729,3.9005e+05,-10801,-47253
730,3.9004e+05,-10804,-47238
731,3.9004e+05,-10806,-47222
732,3.9004e+05,-10808,-47206
733,3.9004e+05,-10811,-47191
734,3.9003e+05,-10813,-47175
735,3.9003e+05,-10815,-47159
736,3.9003e+05,-10818,-47143
737,3.9003e+05,-10820,-47128
