163,3.1889e+05,11750,0
164,3.1889e+05,11762,0
165,3.1889e+05,11774,0
166,3.189e+05,11786,0
167,3.189e+05,11799,0
168,3.189e+05,11811,0
169,3.189e+05,11823,0
170,3.189e+05,11835,0
171,3.189e+05,11848,0
172,3.1891e+05,11860,0
173,3.1891e+05,11872,0
174,3.1891e+05,11884,0
175,3.1891e+05,11897,0
176,3.1891e+05,11909,0
177,3.1891e+05,11921,0
178,3.1892e+05,11934,0
179,3.1892e+05,11946,0
180,3.1892e+05,11958,0
181,3.1892e+05,11970,0
182,3.1892e+05,11983,0
183,3.1893e+05,11995,0
184,3.1893e+05,12007,0
185,3.1893e+05,12019,0
186,3.1893e+05,12032,0
187,3.1893e+05,12044,0
188,3.1893e+05,12056,0
189,3.1894e+05,12068,0
190,3.1894e+05,12080,0
191,3.1894e+05,12093,0
192,3.1894e+05,12105,0
193,3.1894e+05,12117,0
194,3.1895e+05,12129,0
195,3.1895e+05,12142,0
196,3.1895e+05,12154,0
197,3.1895e+05,12166,0
198,3.1895e+05,12178,0
199,3.1895e+05,12191,0
200,3.1896e+05,12203,0
201,3.1896e+05,12215,0
202,3.1896e+05,12227,0
203,3.1896e+05,12239,0
204,3.1896e+05,12252,0
205,3.1897e+05,12264,0
206,3.1897e+05,12276,0
207,3.1897e+05,12288,0
208,3.1897e+05,12301,0
209,3.1897e+05,12313,0
210,3.1898e+05,12325,0
211,3.1898e+05,12337,0
212,3.1898e+05,12349,0
213,3.1898e+05,12362,0
214,3.1898e+05,12374,0
215,3.1898e+05,12386,0
216,3.1899e+05,12398,0
217,3.1899e+05,12410,0
218,3.1899e+05,12423,0
219,3.1899e+05,12435,0
220,3.1899e+05,12447,0
221,3.19e+05,12459,0
222,3.19e+05,12471,0
223,3.19e+05,12483,0
224,3.19e+05,12496,0
225,3.19e+05,12508,0
226,3.1901e+05,12520,0
227,3.1901e+05,12532,0
228,3.1901e+05,12544,0
229,3.1901e+05,12557,0
230,3.1901e+05,12569,0
231,3.1901e+05,12581,0
232,3.1902e+05,12593,0
233,3.1902e+05,12605,0
234,3.1902e+05,12617,0
235,3.1902e+05,12630,0
236,3.1902e+05,12642,0
237,3.1903e+05,12654,0
238,3.1903e+05,12666,0
239,3.1903e+05,12678,0
240,3.1903e+05,12690,0
241,3.1903e+05,12703,0
242,3.1904e+05,12715,0
243,3.1904e+05,12727,0
244,3.1904e+05,12739,0
245,3.1904e+05,12751,0
246,3.1904e+05,12763,0
247,3.1905e+05,12776,0
248,3.1905e+05,12788,0
249,3.1905e+05,12800,0
250,3.1905e+05,12812,0
251,3.1905e+05,12824,0
252,3.1906e+05,12836,0
253,3.1906e+05,12848,0
254,3.1906e+05,12861,0
255,3.1906e+05,12873,0
256,3.1906e+05,12885,0
257,3.1906e+05,12897,0
258,3.1907e+05,12909,0
259,3.1907e+05,12921,0
260,3.1907e+05,12933,0
261,3.1907e+05,12946,0
262,3.1907e+05,12958,0
263,3.1908e+05,12970,0
264,3.1908e+05,12982,0
265,3.1908e+05,12994,0
266,3.1908e+05,13006,0
267,3.1908e+05,13018,0
268,3.1909e+05,13030,0
269,3.1909e+05,13042,0
270,3.1909e+05,13055,0
271,3.1909e+05,13067,0
272,3.1909e+05,13079,0
273,3.191e+05,13091,0
274,3.191e+05,13103,0
275,3.191e+05,13115,0
276,3.191e+05,13127,0
277,3.191e+05,13139,0
278,3.1911e+05,13151,0
279,3.1911e+05,13164,0
280,3.1911e+05,13176,0
281,3.1911e+05,13188,0
282,3.1911e+05,13200,0
283,3.1912e+05,13212,0
284,3.1912e+05,13224,0
285,3.1912e+05,13236,0
286,3.1912e+05,13248,0
287,3.1912e+05,13260,0
288,3.1913e+05,13272,0
289,3.1913e+05,13284,0
290,3.1913e+05,13297,0
291,3.1913e+05,13309,0
292,3.1913e+05,13321,0
293,3.1914e+05,13333,0
294,3.1914e+05,13345,0
295,3.1914e+05,13357,0
296,3.1914e+05,13369,0
297,3.1914e+05,13381,0
298,3.1915e+05,13393,0
299,3.1915e+05,13405,0
300,3.1915e+05,13417,0
301,3.1915e+05,13429,0
302,3.1915e+05,13441,0
303,3.1916e+05,13453,0
304,3.1916e+05,13466,0
305,3.1916e+05,13478,0
306,3.1916e+05,13490,0
307,3.1916e+05,13502,0
308,3.1917e+05,13514,0
309,3.1917e+05,13526,0
310,3.1917e+05,13538,0
311,3.1917e+05,13550,0
312,3.1917e+05,13562,0
313,3.1918e+05,13574,0
314,3.1918e+05,13586,0
315,3.1918e+05,13598,0
316,3.1918e+05,13610,0
317,3.1918e+05,13622,0
318,3.1919e+05,13634,0
319,3.1919e+05,13646,0
320,3.1919e+05,13658,0
321,3.1919e+05,13670,0
322,3.1919e+05,13682,0
323,3.192e+05,13694,0
324,3.192e+05,13706,0
325,3.192e+05,13718,0
326,3.192e+05,13730,0
327,3.1921e+05,13742,0
328,3.1921e+05,13754,0
329,3.1921e+05,13767,0
330,3.1921e+05,13779,0
331,3.1921e+05,13791,0
332,3.1922e+05,13803,0
333,3.1922e+05,13815,0
334,3.1922e+05,13827,0
335,3.1922e+05,13839,0
336,3.1922e+05,13851,0
337,3.1923e+05,13863,0
338,3.1923e+05,13875,0
339,3.1923e+05,13887,0
340,3.1923e+05,13899,0
341,3.1923e+05,13911,0
342,3.1924e+05,13923,0
343,3.1924e+05,13935,0
344,3.1924e+05,13947,0
345,3.1924e+05,13959,0
346,3.1924e+05,13971,0
347,3.1925e+05,13983,0
348,3.1925e+05,13995,0
349,3.1925e+05,14007,0
350,3.1925e+05,14019,0
351,3.1926e+05,14030,0
352,3.1926e+05,14042,0
353,3.1926e+05,14054,0
354,3.1926e+05,14066,0
355,3.1926e+05,14078,0
356,3.1927e+05,14090,0
357,3.1927e+05,14102,0
358,3.1927e+05,14114,0
359,3.1927e+05,14126,0
360,3.1927e+05,14138,0
361,3.1928e+05,14150,0
362,3.1928e+05,14162,0
363,3.1928e+05,14174,0
364,3.1928e+05,14186,0
365,3.1929e+05,14198,0
366,3.1929e+05,14210,0
367,3.1929e+05,14222,0
368,3.1929e+05,14234,0
369,3.1929e+05,14246,0
370,3.193e+05,14258,0
371,3.193e+05,14270,0
372,3.193e+05,14282,0
373,3.193e+05,14294,0
374,3.193e+05,14306,0
375,3.1931e+05,14318,0
376,3.1931e+05,14329,0
377,3.1931e+05,14341,0
378,3.1931e+05,14353,0
379,3.1932e+05,14365,0
380,3.1932e+05,14377,0
381,3.1932e+05,14389,0
382,3.1932e+05,14401,0
383,3.1932e+05,14413,0
384,3.1933e+05,14425,0
385,3.1933e+05,14437,0
386,3.1933e+05,14449,0
387,3.1933e+05,14461,0
388,3.1933e+05,14473,0
389,3.1934e+05,14484,0
390,3.1934e+05,14496,0
391,3.1934e+05,14508,0
392,3.1934e+05,14520,0
393,3.1935e+05,14532,0
394,3.1935e+05,14544,0
395,3.1935e+05,14556,0
396,3.1935e+05,14568,0
397,3.1935e+05,14580,0
398,3.1936e+05,14592,0
399,3.1936e+05,14604,0
400,3.1936e+05,14615,0
401,3.1936e+05,14627,0
402,3.1937e+05,14639,0
403,3.1937e+05,14651,0
404,3.1937e+05,14663,0
405,3.1937e+05,14675,0
406,3.1937e+05,14687,0
407,3.1938e+05,14699,0
408,3.1938e+05,14711,0
409,3.1938e+05,14722,0
410,3.1938e+05,14734,0
411,3.1939e+05,14746,0
412,3.1939e+05,14758,0
413,3.1939e+05,14770,0
414,3.1939e+05,14782,0
415,3.1939e+05,14794,0
416,3.194e+05,14806,0
417,3.194e+05,14817,0
418,3.194e+05,14829,0
419,3.194e+05,14841,0
420,3.1941e+05,14853,0
421,3.1941e+05,14865,0
422,3.1941e+05,14877,0
423,3.1941e+05,14889,0
424,3.1941e+05,14900,0
425,3.1942e+05,14912,0
426,3.1942e+05,14924,0
427,3.1942e+05,14936,0
428,3.1942e+05,14948,0
429,3.1943e+05,14960,0
430,3.1943e+05,14971,0
431,3.1943e+05,14983,0
432,3.1943e+05,14995,0
433,3.1943e+05,15007,0
434,3.1944e+05,15019,0
435,3.1944e+05,15031,0
436,3.1944e+05,15042,0
437,3.1944e+05,15054,0
438,3.1945e+05,15066,0
439,3.1945e+05,15078,0
440,3.1945e+05,15090,0
441,3.1945e+05,15102,0
442,3.1945e+05,15113,0
443,3.1946e+05,15125,0
444,3.1946e+05,15137,0
445,3.1946e+05,15149,0
446,3.1946e+05,15161,0
447,3.1947e+05,15172,0
448,3.1947e+05,15184,0
449,3.1947e+05,15196,0
450,3.1947e+05,15208,0
451,3.1948e+05,15220,0
452,3.1948e+05,15232,0
453,3.1948e+05,15243,0
454,3.1948e+05,15255,0
455,3.1948e+05,15267,0
456,3.1949e+05,15279,0
457,3.1949e+05,15290,0
458,3.1949e+05,15302,0
459,3.1949e+05,15314,0
460,3.195e+05,15326,0
461,3.195e+05,15338,0
462,3.195e+05,15349,0
463,3.195e+05,15361,0
464,3.195e+05,15373,0
465,3.1951e+05,15385,0
466,3.1951e+05,15397,0
467,3.1951e+05,15408,0
468,3.1951e+05,15420,0
469,3.1952e+05,15432,0
470,3.1952e+05,15444,0
471,3.1952e+05,15455,0
472,3.1952e+05,15467,0
473,3.1953e+05,15479,0
474,3.1953e+05,15491,0
475,3.1953e+05,15502,0
476,3.1953e+05,15514,0
477,3.1953e+05,15526,0
478,3.1954e+05,15538,0
479,3.1954e+05,15549,0
480,3.1954e+05,15561,0
481,3.1954e+05,15573,0
482,3.1955e+05,15585,0
483,3.1955e+05,15596,0
484,3.1955e+05,15608,0
485,3.1955e+05,15620,0
486,3.1956e+05,15632,0
487,3.1956e+05,15643,0
488,3.1956e+05,15655,0
489,3.1956e+05,15667,0
490,3.1957e+05,15679,0
491,3.1957e+05,15690,0
492,3.1957e+05,15702,0
493,3.1957e+05,15714,0
494,3.1957e+05,15725,0
495,3.1958e+05,15737,0
496,3.1958e+05,15749,0
497,3.1958e+05,15761,0
498,3.1958e+05,15772,0
499,3.1959e+05,15784,0
500,3.1959e+05,15796,0
501,3.1959e+05,15807,0
502,3.1959e+05,15819,0
503,3.196e+05,15831,0
504,3.196e+05,15843,0
505,3.196e+05,15854,0
506,3.196e+05,15866,0
507,3.1961e+05,15878,0
508,3.1961e+05,15889,0
509,3.1961e+05,15901,0
510,3.1961e+05,15913,0
511,3.1961e+05,15924,0
512,3.1962e+05,15936,0
513,3.1962e+05,15948,0
514,3.1962e+05,15960,0
515,3.1962e+05,15971,0
516,3.1963e+05,15983,0
517,3.1963e+05,15995,0
518,3.1963e+05,16006,0
519,3.1963e+05,16018,0
520,3.1964e+05,16030,0
521,3.1964e+05,16041,0
522,3.1964e+05,16053,0
523,3.1964e+05,16065,0
524,3.1965e+05,16076,0
525,3.1965e+05,16088,0
526,3.1965e+05,16100,0
527,3.1965e+05,16111,0
528,3.1966e+05,16123,0
529,3.1966e+05,16135,0
530,3.1966e+05,16146,0
531,3.1966e+05,16158,0
532,3.1967e+05,16169,0
533,3.1967e+05,16181,0
534,3.1967e+05,16193,0
535,3.1967e+05,16204,0
536,3.1968e+05,16216,0
537,3.1968e+05,16228,0
538,3.1968e+05,16239,0
539,3.1968e+05,16251,0
540,3.1968e+05,16263,0
541,3.1969e+05,16274,0
542,3.1969e+05,16286,0
543,3.1969e+05,16297,0
544,3.1969e+05,16309,0
545,3.197e+05,16321,0
546,3.197e+05,16332,0
547,3.197e+05,16344,0
548,3.197e+05,16356,0
549,3.1971e+05,16367,0
550,3.1971e+05,16379,0
551,3.1971e+05,16390,0
552,3.1971e+05,16402,0
553,3.1972e+05,16414,0
554,3.1972e+05,16425,0
555,3.1972e+05,16437,0
556,3.1972e+05,16448,0
557,3.1973e+05,16460,0
558,3.1973e+05,16472,0
559,3.1973e+05,16483,0
560,3.1973e+05,16495,0
561,3.1974e+05,16506,0
562,3.1974e+05,16518,0
563,3.1974e+05,16530,0
564,3.1974e+05,16541,0
565,3.1975e+05,16553,0
566,3.1975e+05,16564,0
567,3.1975e+05,16576,0
568,3.1975e+05,16588,0
569,3.1976e+05,16599,0
570,3.1976e+05,16611,0
571,3.1976e+05,16622,0
572,3.1976e+05,16634,0
573,3.1977e+05,16645,0
574,3.1977e+05,16657,0
575,3.1977e+05,16668,0
576,3.1977e+05,16680,0
577,3.1978e+05,16692,0
578,3.1978e+05,16703,0
579,3.1978e+05,16715,0
580,3.1978e+05,16726,0
581,3.1979e+05,16738,0
582,3.1979e+05,16749,0
583,3.1979e+05,16761,0
584,3.1979e+05,16772,0
585,3.198e+05,16784,0
586,3.198e+05,16796,0
587,3.198e+05,16807,0
588,3.198e+05,16819,0
589,3.1981e+05,16830,0
590,3.1981e+05,16842,0
591,3.1981e+05,16853,0
592,3.1981e+05,16865,0
593,3.1982e+05,16876,0
594,3.1982e+05,16888,0
595,3.1982e+05,16899,0
596,3.1982e+05,16911,0
597,3.1983e+05,16922,0
598,3.1983e+05,16934,0
599,3.1983e+05,16945,0
600,3.1983e+05,16957,0
601,3.1984e+05,16968,0
602,3.1984e+05,16980,0
603,3.1984e+05,16991,0
604,3.1984e+05,17003,0
605,3.1985e+05,17014,0
606,3.1985e+05,17026,0
607,3.1985e+05,17037,0
608,3.1985e+05,17049,0
609,3.1986e+05,17060,0
610,3.1986e+05,17072,0
611,3.1986e+05,17083,0
612,3.1986e+05,17095,0
613,3.1987e+05,17106,0
614,3.1987e+05,17118,0
615,3.1987e+05,17129,0
616,3.1987e+05,17141,0
617,3.1988e+05,17152,0
618,3.1988e+05,17164,0
619,3.1988e+05,17175,0
620,3.1988e+05,17187,0
621,3.1989e+05,17198,0
622,3.1989e+05,17210,0
623,3.1989e+05,17221,0
624,3.1989e+05,17233,0
625,3.199e+05,17244,0
626,3.199e+05,17255,0
627,3.199e+05,17267,0
628,3.199e+05,17278,0
629,3.1991e+05,17290,0
630,3.1991e+05,17301,0
631,3.1991e+05,17313,0
632,3.1992e+05,17324,0
633,3.1992e+05,17336,0
634,3.1992e+05,17347,0
635,3.1992e+05,17359,0
636,3.1993e+05,17370,0
637,3.1993e+05,17381,0
638,3.1993e+05,17393,0
639,3.1993e+05,17404,0
640,3.1994e+05,17416,0
641,3.1994e+05,17427,0
642,3.1994e+05,17439,0
643,3.1994e+05,17450,0
644,3.1995e+05,17461,0
645,3.1995e+05,17473,0
646,3.1995e+05,17484,0
647,3.1995e+05,17496,0
648,3.1996e+05,17507,0
649,3.1996e+05,17518,0
650,3.1996e+05,17530,0
651,3.1996e+05,17541,0
652,3.1997e+05,17553,0
653,3.1997e+05,17564,0
654,3.1997e+05,17575,0
655,3.1997e+05,17587,0
656,3.1998e+05,17598,0
657,3.1998e+05,17610,0
658,3.1998e+05,17621,0
659,3.1999e+05,17632,0
660,3.1999e+05,17644,0
661,3.1999e+05,17655,0
662,3.1999e+05,17667,0
663,3.2e+05,17678,0
664,3.2e+05,17689,0
665,3.2e+05,17701,0
666,3.2e+05,17712,0
667,3.2001e+05,17723,0
668,3.2001e+05,17735,0
669,3.2001e+05,17746,0
670,3.2001e+05,17758,0
671,3.2002e+05,17769,0
672,3.2002e+05,17780,0
673,3.2002e+05,17792,0
674,3.2002e+05,17803,0
675,3.2003e+05,17814,0
676,3.2003e+05,17826,0
677,3.2003e+05,17837,0
678,3.2004e+05,17848,0
679,3.2004e+05,17860,0
680,3.2004e+05,17871,0
681,3.2004e+05,17882,0
682,3.2005e+05,17894,0
683,3.2005e+05,17905,0
684,3.2005e+05,17916,0
685,3.2005e+05,17928,0
686,3.2006e+05,17939,0
687,3.2006e+05,17950,0
688,3.2006e+05,17962,0
689,3.2006e+05,17973,0
690,3.2007e+05,17984,0
691,3.2007e+05,17996,0
692,3.2007e+05,18007,0
693,3.2008e+05,18018,0
694,3.2008e+05,18030,0
695,3.2008e+05,18041,0
696,3.2008e+05,18052,0
697,3.2009e+05,18064,0
698,3.2009e+05,18075,0
699,3.2009e+05,18086,0
700,3.2009e+05,18098,0
701,3.201e+05,18109,0
702,3.201e+05,18120,0
703,3.201e+05,18131,0
704,3.201e+05,18143,0
705,3.2011e+05,18154,0
706,3.2011e+05,18165,0
707,3.2011e+05,18177,0
708,3.2012e+05,18188,0
709,3.2012e+05,18199,0
710,3.2012e+05,18210,0
711,3.2012e+05,18222,0
712,3.2013e+05,18233,0
713,3.2013e+05,18244,0
714,3.2013e+05,18256,0
715,3.2013e+05,18267,0
716,3.2014e+05,18278,0
717,3.2014e+05,18289,0
718,3.2014e+05,18301,0
719,3.2015e+05,18312,0
720,3.2015e+05,18323,0
721,3.2015e+05,18334,0
722,3.2015e+05,18346,0
723,3.2016e+05,18357,0
724,3.2016e+05,18368,0
725,3.2016e+05,18379,0
726,3.2016e+05,18391,0
727,3.2017e+05,18402,0
728,3.2017e+05,18413,0
729,3.2017e+05,18424,0
730,3.2018e+05,18436,0
731,3.2018e+05,18447,0
732,3.2018e+05,18458,0
733,3.2018e+05,18469,0
734,3.2019e+05,18480,0
735,3.2019e+05,18492,0
736,3.2019e+05,18503,0
737,3.2019e+05,18514,0
738,3.202e+05,18525,0
739,3.202e+05,18537,0
740,3.202e+05,18548,0
741,3.2021e+05,18559,0
742,3.2021e+05,18570,0
743,3.2021e+05,18581,0
744,3.2021e+05,18593,0
745,3.2022e+05,18604,0
746,3.2022e+05,18615,0
747,3.2022e+05,18626,0
748,3.2022e+05,18637,0
749,3.2023e+05,18649,0
750,3.2023e+05,18660,0
751,3.2023e+05,18671,0
752,3.2024e+05,18682,0
753,3.2024e+05,18693,0
754,3.2024e+05,18704,0
755,3.2024e+05,18716,0
756,3.2025e+05,18727,0
757,3.2025e+05,18738,0
758,3.2025e+05,18749,0
759,3.2026e+05,18760,0
760,3.2026e+05,18772,0
761,3.2026e+05,18783,0
762,3.2026e+05,18794,0
763,3.2027e+05,18805,0
764,3.2027e+05,18816,0
765,3.2027e+05,18827,0
766,3.2027e+05,18838,0
767,3.2028e+05,18850,0
768,3.2028e+05,18861,0
769,3.2028e+05,18872,0
770,3.2029e+05,18883,0
771,3.2029e+05,18894,0
772,3.2029e+05,18905,0
773,3.2029e+05,18916,0
774,3.203e+05,18928,0
775,3.203e+05,18939,0
776,3.203e+05,18950,0
777,3.2031e+05,18961,0
778,3.2031e+05,18972,0
779,3.2031e+05,18983,0
780,3.2031e+05,18994,0
781,3.2032e+05,19006,0
782,3.2032e+05,19017,0
783,3.2032e+05,19028,0
784,3.2033e+05,19039,0
785,3.2033e+05,19050,0
786,3.2033e+05,19061,0
787,3.2033e+05,19072,0
788,3.2034e+05,19083,0
789,3.2034e+05,19094,0
790,3.2034e+05,19105,0
791,3.2034e+05,19117,0
792,3.2035e+05,19128,0
793,3.2035e+05,19139,0
794,3.2035e+05,19150,0
795,3.2036e+05,19161,0
796,3.2036e+05,19172,0
797,3.2036e+05,19183,0
798,3.2036e+05,19194,0
799,3.2037e+05,19205,0
800,3.2037e+05,19216,0
801,3.2037e+05,19227,0
802,3.2038e+05,19239,0
803,3.2038e+05,19250,0
804,3.2038e+05,19261,0
805,3.2038e+05,19272,0
806,3.2039e+05,19283,0
807,3.2039e+05,19294,0
808,3.2039e+05,19305,0
809,3.204e+05,19316,0
810,3.204e+05,19327,0
811,3.204e+05,19338,0
812,3.204e+05,19349,0
813,3.2041e+05,19360,0
814,3.2041e+05,19371,0
815,3.2041e+05,19382,0
816,3.2042e+05,19393,0
817,3.2042e+05,19404,0
818,3.2042e+05,19415,0
819,3.2042e+05,19426,0
820,3.2043e+05,19437,0
821,3.2043e+05,19448,0
822,3.2043e+05,19459,0
823,3.2044e+05,19470,0
824,3.2044e+05,19481,0
825,3.2044e+05,19493,0
826,3.2044e+05,19504,0
827,3.2045e+05,19515,0
828,3.2045e+05,19526,0
829,3.2045e+05,19537,0
830,3.2046e+05,19548,0
831,3.2046e+05,19559,0
832,3.2046e+05,19570,0
833,3.2046e+05,19581,0
834,3.2047e+05,19592,0
835,3.2047e+05,19603,0
836,3.2047e+05,19614,0
837,3.2048e+05,19625,0
838,3.2048e+05,19636,0
839,3.2048e+05,19647,0
840,3.2049e+05,19657,0
841,3.2049e+05,19668,0
842,3.2049e+05,19679,0
843,3.2049e+05,19690,0
844,3.205e+05,19701,0
845,3.205e+05,19712,0
846,3.205e+05,19723,0
847,3.2051e+05,19734,0
848,3.2051e+05,19745,0
849,3.2051e+05,19756,0
850,3.2051e+05,19767,0
851,3.2052e+05,19778,0
852,3.2052e+05,19789,0
853,3.2052e+05,19800,0
854,3.2053e+05,19811,0
855,3.2053e+05,19822,0
856,3.2053e+05,19833,0
857,3.2053e+05,19844,0
858,3.2054e+05,19855,0
859,3.2054e+05,19866,0
860,3.2054e+05,19877,0
861,3.2055e+05,19888,0
862,3.2055e+05,19899,0
863,3.2055e+05,19909,0
864,3.2056e+05,19920,0
865,3.2056e+05,19931,0
866,3.2056e+05,19942,0
867,3.2056e+05,19953,0
868,3.2057e+05,19964,0
869,3.2057e+05,19975,0
870,3.2057e+05,19986,0
871,3.2058e+05,19997,0
872,3.2058e+05,20008,0
873,3.2058e+05,20019,0
874,3.2058e+05,20029,0
875,3.2059e+05,20040,0
876,3.2059e+05,20051,0
877,3.2059e+05,20062,0
878,3.206e+05,20073,0
879,3.206e+05,20084,0
880,3.206e+05,20095,0
881,3.2061e+05,20106,0
882,3.2061e+05,20117,0
883,3.2061e+05,20128,0
884,3.2061e+05,20138,0
885,3.2062e+05,20149,0
886,3.2062e+05,20160,0
887,3.2062e+05,20171,0
888,3.2063e+05,20182,0
889,3.2063e+05,20193,0
890,3.2063e+05,20204,0
891,3.2063e+05,20214,0
892,3.2064e+05,20225,0
893,3.2064e+05,20236,0
894,3.2064e+05,20247,0
895,3.2065e+05,20258,0
896,3.2065e+05,20269,0
897,3.2065e+05,20280,0
898,3.2066e+05,20290,0
899,3.2066e+05,20301,0
900,3.2066e+05,20312,0
901,3.2066e+05,20323,0
902,3.2067e+05,20334,0
903,3.2067e+05,20345,0
904,3.2067e+05,20355,0
905,3.2068e+05,20366,0
906,3.2068e+05,20377,0
907,3.2068e+05,20388,0
908,3.2069e+05,20399,0
909,3.2069e+05,20410,0
910,3.2069e+05,20420,0
911,3.2069e+05,20431,0
912,3.207e+05,20442,0
913,3.207e+05,20453,0
914,3.207e+05,20464,0
915,3.2071e+05,20474,0
916,3.2071e+05,20485,0
917,3.2071e+05,20496,0
918,3.2072e+05,20507,0
919,3.2072e+05,20518,0
920,3.2072e+05,20528,0
921,3.2072e+05,20539,0
922,3.2073e+05,20550,0
923,3.2073e+05,20561,0
924,3.2073e+05,20572,0
925,3.2074e+05,20582,0
926,3.2074e+05,20593,0
927,3.2074e+05,20604,0
928,3.2075e+05,20615,0
929,3.2075e+05,20625,0
930,3.2075e+05,20636,0
931,3.2075e+05,20647,0
932,3.2076e+05,20658,0
933,3.2076e+05,20668,0
934,3.2076e+05,20679,0
935,3.2077e+05,20690,0
