373,3.7338e+05,-25817,0
374,3.734e+05,-25821,0
375,3.7342e+05,-25825,0
376,3.7344e+05,-25828,0
377,3.7345e+05,-25832,0
378,3.7347e+05,-25836,0
379,3.7349e+05,-25840,0
380,3.7351e+05,-25843,0
381,3.7353e+05,-25847,0
382,3.7354e+05,-25851,0
383,3.7356e+05,-25854,0
384,3.7358e+05,-25858,0
385,3.736e+05,-25862,0
386,3.7362e+05,-25865,0
387,3.7363e+05,-25869,0
388,3.7365e+05,-25873,0
389,3.7367e+05,-25876,0
390,3.7369e+05,-25880,0
391,3.7371e+05,-25883,0
392,3.7373e+05,-25887,0
393,3.7374e+05,-25890,0
394,3.7376e+05,-25894,0
395,3.7378e+05,-25897,0
396,3.738e+05,-25901,0
397,3.7382e+05,-25904,0
398,3.7383e+05,-25908,0
399,3.7385e+05,-25911,0
400,3.7387e+05,-25915,0
401,3.7389e+05,-25918,0
402,3.7391e+05,-25922,0
403,3.7393e+05,-25925,0
404,3.7394e+05,-25928,0
405,3.7396e+05,-25932,0
406,3.7398e+05,-25935,0
407,3.74e+05,-25938,0
408,3.7402e+05,-25942,0
409,3.7404e+05,-25945,0
410,3.7405e+05,-25948,0
411,3.7407e+05,-25952,0
412,3.7409e+05,-25955,0
413,3.7411e+05,-25958,0
414,3.7413e+05,-25961,0
415,3.7414e+05,-25965,0
416,3.7416e+05,-25968,0
417,3.7418e+05,-25971,0
418,3.742e+05,-25974,0
419,3.7422e+05,-25977,0
420,3.7424e+05,-25981,0
421,3.7426e+05,-25984,0
422,3.7427e+05,-25987,0
423,3.7429e+05,-25990,0
424,3.7431e+05,-25993,0
425,3.7433e+05,-25996,0
426,3.7435e+05,-25999,0
427,3.7437e+05,-26002,0
428,3.7438e+05,-26005,0
429,3.744e+05,-26008,0
430,3.7442e+05,-26011,0
431,3.7444e+05,-26014,0
432,3.7446e+05,-26017,0
433,3.7448e+05,-26020,0
434,3.7449e+05,-26023,0
435,3.7451e+05,-26026,0
436,3.7453e+05,-26029,0
437,3.7455e+05,-26032,0
438,3.7457e+05,-26035,0
439,3.7459e+05,-26038,0
440,3.7461e+05,-26040,0
441,3.7462e+05,-26043,0
442,3.7464e+05,-26046,0
443,3.7466e+05,-26049,0
444,3.7468e+05,-26052,0
445,3.747e+05,-26054,0
446,3.7472e+05,-26057,0
447,3.7473e+05,-26060,0
448,3.7475e+05,-26063,0
449,3.7477e+05,-26065,0
450,3.7479e+05,-26068,0
451,3.7481e+05,-26071,0
452,3.7483e+05,-26074,0
453,3.7485e+05,-26076,0
454,3.7486e+05,-26079,0
455,3.7488e+05,-26082,0
456,3.749e+05,-26084,0
457,3.7492e+05,-26087,0
458,3.7494e+05,-26089,0
459,3.7496e+05,-26092,0
460,3.7498e+05,-26094,0
461,3.7499e+05,-26097,0
462,3.7501e+05,-26100,0
463,3.7503e+05,-26102,0
464,3.7505e+05,-26105,0
465,3.7507e+05,-26107,0
466,3.7509e+05,-26109,0
467,3.7511e+05,-26112,0
468,3.7512e+05,-26114,0
469,3.7514e+05,-26117,0
470,3.7516e+05,-26119,0
471,3.7518e+05,-26122,0
472,3.752e+05,-26124,0
473,3.7522e+05,-26126,0
474,3.7524e+05,-26129,0
475,3.7526e+05,-26131,0
476,3.7527e+05,-26133,0
477,3.7529e+05,-26136,0
478,3.7531e+05,-26138,0
479,3.7533e+05,-26140,0
480,3.7535e+05,-26142,0
481,3.7537e+05,-26145,0
482,3.7539e+05,-26147,0
483,3.7541e+05,-26149,0
484,3.7542e+05,-26151,0
485,3.7544e+05,-26154,0
486,3.7546e+05,-26156,0
487,3.7548e+05,-26158,0
488,3.755e+05,-26160,0
489,3.7552e+05,-26162,0
490,3.7554e+05,-26164,0
491,3.7556e+05,-26166,0
492,3.7557e+05,-26168,0
493,3.7559e+05,-26171,0
494,3.7561e+05,-26173,0
495,3.7563e+05,-26175,0
496,3.7565e+05,-26177,0
497,3.7567e+05,-26179,0
498,3.7569e+05,-26181,0
499,3.7571e+05,-26183,0
500,3.7572e+05,-26185,0
501,3.7574e+05,-26186,0
502,3.7576e+05,-26188,0
503,3.7578e+05,-26190,0
504,3.758e+05,-26192,0
505,3.7582e+05,-26194,0
506,3.7584e+05,-26196,0
507,3.7586e+05,-26198,0
508,3.7588e+05,-26200,0
509,3.7589e+05,-26201,0
510,3.7591e+05,-26203,0
511,3.7593e+05,-26205,0
512,3.7595e+05,-26207,0
513,3.7597e+05,-26209,0
514,3.7599e+05,-26210,0
515,3.7601e+05,-26212,0
516,3.7603e+05,-26214,0
517,3.7605e+05,-26215,0
518,3.7606e+05,-26217,0
519,3.7608e+05,-26219,0
520,3.761e+05,-26220,0
521,3.7612e+05,-26222,0
522,3.7614e+05,-26224,0
523,3.7616e+05,-26225,0
524,3.7618e+05,-26227,0
525,3.762e+05,-26228,0
526,3.7622e+05,-26230,0
527,3.7624e+05,-26232,0
528,3.7625e+05,-26233,0
529,3.7627e+05,-26235,0
530,3.7629e+05,-26236,0
531,3.7631e+05,-26238,0
532,3.7633e+05,-26239,0
533,3.7635e+05,-26240,0
534,3.7637e+05,-26242,0
535,3.7639e+05,-26243,0
536,3.7641e+05,-26245,0
537,3.7643e+05,-26246,0
538,3.7644e+05,-26247,0
539,3.7646e+05,-26249,0
540,3.7648e+05,-26250,0
541,3.765e+05,-26251,0
542,3.7652e+05,-26253,0
543,3.7654e+05,-26254,0
544,3.7656e+05,-26255,0
545,3.7658e+05,-26257,0
546,3.766e+05,-26258,0
547,3.7662e+05,-26259,0
548,3.7664e+05,-26260,0
549,3.7665e+05,-26262,0
550,3.7667e+05,-26263,0
551,3.7669e+05,-26264,0
552,3.7671e+05,-26265,0
553,3.7673e+05,-26266,0
554,3.7675e+05,-26267,0
555,3.7677e+05,-26268,0
556,3.7679e+05,-26269,0
557,3.7681e+05,-26271,0
558,3.7683e+05,-26272,0
559,3.7685e+05,-26273,0
560,3.7687e+05,-26274,0
561,3.7688e+05,-26275,0
562,3.769e+05,-26276,0
563,3.7692e+05,-26277,0
564,3.7694e+05,-26278,0
565,3.7696e+05,-26279,0
566,3.7698e+05,-26279,0
567,3.77e+05,-26280,0
568,3.7702e+05,-26281,0
569,3.7704e+05,-26282,0
570,3.7706e+05,-26283,0
571,3.7708e+05,-26284,0
572,3.771e+05,-26285,0
573,3.7712e+05,-26286,0
574,3.7713e+05,-26286,0
575,3.7715e+05,-26287,0
576,3.7717e+05,-26288,0
577,3.7719e+05,-26289,0
578,3.7721e+05,-26289,0
579,3.7723e+05,-26290,0
580,3.7725e+05,-26291,0
581,3.7727e+05,-26291,0
582,3.7729e+05,-26292,0
583,3.7731e+05,-26293,0
584,3.7733e+05,-26293,0
585,3.7735e+05,-26294,0
586,3.7737e+05,-26295,0
587,3.7739e+05,-26295,0
588,3.774e+05,-26296,0
589,3.7742e+05,-26296,0
590,3.7744e+05,-26297,0
591,3.7746e+05,-26298,0
592,3.7748e+05,-26298,0
593,3.775e+05,-26299,0
594,3.7752e+05,-26299,0
595,3.7754e+05,-26299,0
596,3.7756e+05,-26300,0
597,3.7758e+05,-26300,0
598,3.776e+05,-26301,0
599,3.7762e+05,-26301,0
600,3.7764e+05,-26302,0
601,3.7766e+05,-26302,0
602,3.7768e+05,-26302,0
603,3.777e+05,-26303,0
604,3.7771e+05,-26303,0
605,3.7773e+05,-26303,0
606,3.7775e+05,-26304,0
607,3.7777e+05,-26304,0
608,3.7779e+05,-26304,0
609,3.7781e+05,-26304,0
610,3.7783e+05,-26305,0
611,3.7785e+05,-26305,0
612,3.7787e+05,-26305,0
613,3.7789e+05,-26305,0
614,3.7791e+05,-26305,0
615,3.7793e+05,-26305,0
616,3.7795e+05,-26306,0
617,3.7797e+05,-26306,0
618,3.7799e+05,-26306,0
619,3.7801e+05,-26306,0
620,3.7803e+05,-26306,0
621,3.7805e+05,-26306,0
622,3.7806e+05,-26306,0
623,3.7808e+05,-26306,0
624,3.781e+05,-26306,0
625,3.7812e+05,-26306,0
626,3.7814e+05,-26306,0
627,3.7816e+05,-26306,0
628,3.7818e+05,-26306,0
629,3.782e+05,-26306,0
630,3.7822e+05,-26306,0
631,3.7824e+05,-26305,0
632,3.7826e+05,-26305,0
633,3.7828e+05,-26305,0
634,3.783e+05,-26305,0
635,3.7832e+05,-26305,0
636,3.7834e+05,-26305,0
637,3.7836e+05,-26304,0
638,3.7838e+05,-26304,0
639,3.784e+05,-26304,0
640,3.7842e+05,-26304,0
641,3.7844e+05,-26303,0
642,3.7846e+05,-26303,0
643,3.7848e+05,-26303,0
644,3.7849e+05,-26302,0
645,3.7851e+05,-26302,0
646,3.7853e+05,-26302,0
647,3.7855e+05,-26301,0
648,3.7857e+05,-26301,0
649,3.7859e+05,-26300,0
650,3.7861e+05,-26300,0
651,3.7863e+05,-26300,0
652,3.7865e+05,-26299,0
653,3.7867e+05,-26299,0
654,3.7869e+05,-26298,0
655,3.7871e+05,-26298,0
656,3.7873e+05,-26297,0
657,3.7875e+05,-26296,0
658,3.7877e+05,-26296,0
659,3.7879e+05,-26295,0
660,3.7881e+05,-26295,0
661,3.7883e+05,-26294,0
662,3.7885e+05,-26293,0
663,3.7887e+05,-26293,0
664,3.7889e+05,-26292,0
665,3.7891e+05,-26291,0
666,3.7893e+05,-26291,0
667,3.7895e+05,-26290,0
668,3.7897e+05,-26289,0
669,3.7899e+05,-26288,0
670,3.7901e+05,-26288,0
671,3.7903e+05,-26287,0
672,3.7905e+05,-26286,0
673,3.7907e+05,-26285,0
674,3.7909e+05,-26284,0
675,3.7911e+05,-26284,0
676,3.7912e+05,-26283,0
677,3.7914e+05,-26282,0
678,3.7916e+05,-26281,0
679,3.7918e+05,-26280,0
680,3.792e+05,-26279,0
681,3.7922e+05,-26278,0
682,3.7924e+05,-26277,0
683,3.7926e+05,-26276,0
684,3.7928e+05,-26275,0
685,3.793e+05,-26274,0
686,3.7932e+05,-26273,0
687,3.7934e+05,-26272,0
688,3.7936e+05,-26271,0
689,3.7938e+05,-26270,0
690,3.794e+05,-26269,0
691,3.7942e+05,-26268,0
692,3.7944e+05,-26266,0
693,3.7946e+05,-26265,0
694,3.7948e+05,-26264,0
695,3.795e+05,-26263,0
696,3.7952e+05,-26262,0
697,3.7954e+05,-26260,0
698,3.7956e+05,-26259,0
699,3.7958e+05,-26258,0
700,3.796e+05,-26257,0
701,3.7962e+05,-26255,0
702,3.7964e+05,-26254,0
703,3.7966e+05,-26253,0
704,3.7968e+05,-26251,0
705,3.797e+05,-26250,0
706,3.7972e+05,-26249,0
707,3.7974e+05,-26247,0
708,3.7976e+05,-26246,0
709,3.7978e+05,-26244,0
710,3.798e+05,-26243,0
711,3.7982e+05,-26241,0
712,3.7984e+05,-26240,0
713,3.7986e+05,-26238,0
714,3.7988e+05,-26237,0
715,3.799e+05,-26235,0
716,3.7992e+05,-26234,0
717,3.7994e+05,-26232,0
718,3.7996e+05,-26231,0
719,3.7998e+05,-26229,0
720,3.8e+05,-26227,0
721,3.8002e+05,-26226,0
722,3.8004e+05,-26224,0
723,3.8006e+05,-26222,0
724,3.8008e+05,-26221,0
725,3.801e+05,-26219,0
726,3.8012e+05,-26217,0
727,3.8014e+05,-26216,0
728,3.8016e+05,-26214,0
729,3.8018e+05,-26212,0
730,3.802e+05,-26210,0
731,3.8022e+05,-26208,0
732,3.8024e+05,-26206,0
733,3.8026e+05,-26205,0
734,3.8028e+05,-26203,0
735,3.803e+05,-26201,0
736,3.8032e+05,-26199,0
737,3.8034e+05,-26197,0
738,3.8036e+05,-26195,0
739,3.8038e+05,-26193,0
740,3.804e+05,-26191,0
741,3.8042e+05,-26189,0
742,3.8044e+05,-26187,0
743,3.8046e+05,-26185,0
744,3.8048e+05,-26183,0
745,3.805e+05,-26181,0
746,3.8052e+05,-26179,0
747,3.8054e+05,-26177,0
748,3.8056e+05,-26175,0
749,3.8058e+05,-26173,0
750,3.806e+05,-26170,0
751,3.8062e+05,-26168,0
752,3.8064e+05,-26166,0
753,3.8066e+05,-26164,0
754,3.8068e+05,-26162,0
755,3.807e+05,-26159,0
756,3.8072e+05,-26157,0
757,3.8074e+05,-26155,0
758,3.8076e+05,-26153,0
759,3.8078e+05,-26150,0
760,3.808e+05,-26148,0
761,3.8082e+05,-26146,0
762,3.8084e+05,-26143,0
763,3.8086e+05,-26141,0
764,3.8088e+05,-26138,0
765,3.809e+05,-26136,0
766,3.8092e+05,-26134,0
767,3.8094e+05,-26131,0
768,3.8096e+05,-26129,0
769,3.8098e+05,-26126,0
770,3.81e+05,-26124,0
771,3.8102e+05,-26121,0
772,3.8104e+05,-26119,0
773,3.8106e+05,-26116,0
774,3.8108e+05,-26113,0
775,3.811e+05,-26111,0
776,3.8112e+05,-26108,0
777,3.8114e+05,-26106,0
778,3.8116e+05,-26103,0
779,3.8118e+05,-26100,0
780,3.812e+05,-26098,0
781,3.8122e+05,-26095,0
782,3.8124e+05,-26092,0
783,3.8126e+05,-26089,0
784,3.8128e+05,-26087,0
785,3.813e+05,-26084,0
786,3.8132e+05,-26081,0
787,3.8134e+05,-26078,0
788,3.8136e+05,-26075,0
789,3.8139e+05,-26073,0
790,3.8141e+05,-26070,0
791,3.8143e+05,-26067,0
792,3.8145e+05,-26064,0
793,3.8147e+05,-26061,0
794,3.8149e+05,-26058,0
795,3.8151e+05,-26055,0
796,3.8153e+05,-26052,0
797,3.8155e+05,-26049,0
798,3.8157e+05,-26046,0
799,3.8159e+05,-26043,0
800,3.8161e+05,-26040,0
801,3.8163e+05,-26037,0
802,3.8165e+05,-26034,0
803,3.8167e+05,-26031,0
804,3.8169e+05,-26028,0
805,3.8171e+05,-26024,0
806,3.8173e+05,-26021,0
807,3.8175e+05,-26018,0
808,3.8177e+05,-26015,0
809,3.8179e+05,-26012,0
810,3.8181e+05,-26008,0
811,3.8183e+05,-26005,0
812,3.8185e+05,-26002,0
813,3.8187e+05,-25999,0
814,3.8189e+05,-25995,0
815,3.8191e+05,-25992,0
816,3.8193e+05,-25989,0
817,3.8195e+05,-25985,0
818,3.8197e+05,-25982,0
819,3.8199e+05,-25979,0
820,3.8201e+05,-25975,0
821,3.8203e+05,-25972,0
822,3.8205e+05,-25968,0
823,3.8207e+05,-25965,0
824,3.821e+05,-25961,0
825,3.8212e+05,-25958,0
826,3.8214e+05,-25954,0
827,3.8216e+05,-25951,0
828,3.8218e+05,-25947,0
829,3.822e+05,-25944,0
830,3.8222e+05,-25940,0
831,3.8224e+05,-25936,0
832,3.8226e+05,-25933,0
833,3.8228e+05,-25929,0
834,3.823e+05,-25925,0
835,3.8232e+05,-25922,0
836,3.8234e+05,-25918,0
837,3.8236e+05,-25914,0
838,3.8238e+05,-25910,0
839,3.824e+05,-25907,0
840,3.8242e+05,-25903,0
841,3.8244e+05,-25899,0
842,3.8246e+05,-25895,0
843,3.8248e+05,-25891,0
844,3.825e+05,-25888,0
845,3.8252e+05,-25884,0
846,3.8254e+05,-25880,0
847,3.8256e+05,-25876,0
848,3.8258e+05,-25872,0
849,3.826e+05,-25868,0
850,3.8263e+05,-25864,0
851,3.8265e+05,-25860,0
852,3.8267e+05,-25856,0
853,3.8269e+05,-25852,0
854,3.8271e+05,-25848,0
855,3.8273e+05,-25844,0
856,3.8275e+05,-25840,0
857,3.8277e+05,-25836,0
858,3.8279e+05,-25832,0
859,3.8281e+05,-25827,0
860,3.8283e+05,-25823,0
861,3.8285e+05,-25819,0
862,3.8287e+05,-25815,0
863,3.8289e+05,-25811,0
864,3.8291e+05,-25806,0
865,3.8293e+05,-25802,0
866,3.8295e+05,-25798,0
867,3.8297e+05,-25794,0
868,3.8299e+05,-25789,0
869,3.8301e+05,-25785,0
870,3.8303e+05,-25781,0
871,3.8305e+05,-25776,0
872,3.8308e+05,-25772,0
873,3.831e+05,-25767,0
874,3.8312e+05,-25763,0
875,3.8314e+05,-25759,0
876,3.8316e+05,-25754,0
877,3.8318e+05,-25750,0
878,3.832e+05,-25745,0
879,3.8322e+05,-25741,0
