184,4.1586e+05,8896.2,76398
185,4.1586e+05,8885.2,76401
186,4.1586e+05,8874.2,76404
187,4.1586e+05,8863.2,76407
188,4.1587e+05,8852.1,76410
189,4.1587e+05,8841.1,76413
190,4.1587e+05,8830.1,76415
191,4.1587e+05,8819,76418
192,4.1587e+05,8808,76421
193,4.1587e+05,8797,76424
194,4.1587e+05,8785.9,76427
195,4.1588e+05,8774.9,76430
196,4.1588e+05,8763.9,76432
197,4.1588e+05,8752.8,76435
198,4.1588e+05,8741.8,76438
199,4.1588e+05,8730.8,76441
200,4.1588e+05,8719.7,76444
201,4.1588e+05,8708.7,76447
202,4.1589e+05,8697.7,76449
203,4.1589e+05,8686.6,76452
204,4.1589e+05,8675.6,76455
205,4.1589e+05,8664.5,76458
206,4.1589e+05,8653.5,76461
207,4.1589e+05,8642.5,76464
208,4.1589e+05,8631.4,76466
209,4.159e+05,8620.4,76469
210,4.159e+05,8609.3,76472
211,4.159e+05,8598.3,76475
212,4.159e+05,8587.2,76477
213,4.159e+05,8576.2,76480
214,4.159e+05,8565.2,76483
215,4.159e+05,8554.1,76486
216,4.1591e+05,8543.1,76489
217,4.1591e+05,8532,76491
218,4.1591e+05,8521,76494
219,4.1591e+05,8509.9,76497
220,4.1591e+05,8498.9,76500
221,4.1591e+05,8487.8,76502
222,4.1591e+05,8476.8,76505
223,4.1592e+05,8465.7,76508
224,4.1592e+05,8454.7,76511
225,4.1592e+05,8443.6,76513
226,4.1592e+05,8432.5,76516
227,4.1592e+05,8421.5,76519
228,4.1592e+05,8410.4,76522
229,4.1592e+05,8399.4,76524
230,4.1593e+05,8388.3,76527
231,4.1593e+05,8377.3,76530
232,4.1593e+05,8366.2,76532
233,4.1593e+05,8355.2,76535
234,4.1593e+05,8344.1,76538
235,4.1593e+05,8333,76541
236,4.1593e+05,8322,76543
237,4.1594e+05,8310.9,76546
238,4.1594e+05,8299.9,76549
239,4.1594e+05,8288.8,76551
240,4.1594e+05,8277.7,76554
241,4.1594e+05,8266.7,76557
242,4.1594e+05,8255.6,76559
243,4.1594e+05,8244.5,76562
244,4.1595e+05,8233.5,76565
245,4.1595e+05,8222.4,76567
246,4.1595e+05,8211.3,76570
247,4.1595e+05,8200.3,76573
248,4.1595e+05,8189.2,76575
249,4.1595e+05,8178.1,76578
250,4.1595e+05,8167.1,76581
251,4.1596e+05,8156,76583
252,4.1596e+05,8144.9,76586
253,4.1596e+05,8133.9,76589
254,4.1596e+05,8122.8,76591
255,4.1596e+05,8111.7,76594
256,4.1596e+05,8100.6,76596
257,4.1596e+05,8089.6,76599
258,4.1596e+05,8078.5,76602
259,4.1597e+05,8067.4,76604
260,4.1597e+05,8056.4,76607
261,4.1597e+05,8045.3,76610
262,4.1597e+05,8034.2,76612
263,4.1597e+05,8023.1,76615
264,4.1597e+05,8012,76617
265,4.1597e+05,8001,76620
266,4.1598e+05,7989.9,76622
267,4.1598e+05,7978.8,76625
268,4.1598e+05,7967.7,76628
269,4.1598e+05,7956.7,76630
270,4.1598e+05,7945.6,76633
271,4.1598e+05,7934.5,76635
272,4.1598e+05,7923.4,76638
273,4.1599e+05,7912.3,76640
274,4.1599e+05,7901.2,76643
275,4.1599e+05,7890.2,76646
276,4.1599e+05,7879.1,76648
277,4.1599e+05,7868,76651
278,4.1599e+05,7856.9,76653
279,4.1599e+05,7845.8,76656
280,4.1599e+05,7834.7,76658
281,4.16e+05,7823.6,76661
282,4.16e+05,7812.6,76663
283,4.16e+05,7801.5,76666
284,4.16e+05,7790.4,76668
285,4.16e+05,7779.3,76671
286,4.16e+05,7768.2,76673
287,4.16e+05,7757.1,76676
288,4.16e+05,7746,76679
289,4.1601e+05,7734.9,76681
290,4.1601e+05,7723.8,76684
291,4.1601e+05,7712.7,76686
292,4.1601e+05,7701.6,76689
293,4.1601e+05,7690.5,76691
294,4.1601e+05,7679.5,76693
295,4.1601e+05,7668.4,76696
296,4.1602e+05,7657.3,76698
297,4.1602e+05,7646.2,76701
298,4.1602e+05,7635.1,76703
299,4.1602e+05,7624,76706
300,4.1602e+05,7612.9,76708
301,4.1602e+05,7601.8,76711
302,4.1602e+05,7590.7,76713
303,4.1602e+05,7579.6,76716
304,4.1603e+05,7568.5,76718
305,4.1603e+05,7557.4,76721
306,4.1603e+05,7546.3,76723
307,4.1603e+05,7535.2,76725
308,4.1603e+05,7524.1,76728
309,4.1603e+05,7513,76730
310,4.1603e+05,7501.9,76733
311,4.1603e+05,7490.7,76735
312,4.1604e+05,7479.6,76738
313,4.1604e+05,7468.5,76740
314,4.1604e+05,7457.4,76742
315,4.1604e+05,7446.3,76745
316,4.1604e+05,7435.2,76747
317,4.1604e+05,7424.1,76750
318,4.1604e+05,7413,76752
319,4.1604e+05,7401.9,76754
320,4.1605e+05,7390.8,76757
321,4.1605e+05,7379.7,76759
322,4.1605e+05,7368.6,76762
323,4.1605e+05,7357.4,76764
324,4.1605e+05,7346.3,76766
325,4.1605e+05,7335.2,76769
326,4.1605e+05,7324.1,76771
327,4.1605e+05,7313,76773
328,4.1606e+05,7301.9,76776
329,4.1606e+05,7290.8,76778
330,4.1606e+05,7279.6,76781
331,4.1606e+05,7268.5,76783
332,4.1606e+05,7257.4,76785
333,4.1606e+05,7246.3,76788
334,4.1606e+05,7235.2,76790
335,4.1606e+05,7224.1,76792
336,4.1607e+05,7212.9,76795
337,4.1607e+05,7201.8,76797
338,4.1607e+05,7190.7,76799
339,4.1607e+05,7179.6,76802
340,4.1607e+05,7168.5,76804
341,4.1607e+05,7157.3,76806
342,4.1607e+05,7146.2,76809
343,4.1607e+05,7135.1,76811
344,4.1607e+05,7124,76813
345,4.1608e+05,7112.9,76815
346,4.1608e+05,7101.7,76818
347,4.1608e+05,7090.6,76820
348,4.1608e+05,7079.5,76822
349,4.1608e+05,7068.4,76825
350,4.1608e+05,7057.2,76827
351,4.1608e+05,7046.1,76829
352,4.1608e+05,7035,76831
353,4.1609e+05,7023.8,76834
354,4.1609e+05,7012.7,76836
355,4.1609e+05,7001.6,76838
356,4.1609e+05,6990.5,76841
357,4.1609e+05,6979.3,76843
358,4.1609e+05,6968.2,76845
359,4.1609e+05,6957.1,76847
360,4.1609e+05,6945.9,76850
361,4.1609e+05,6934.8,76852
362,4.161e+05,6923.7,76854
363,4.161e+05,6912.5,76856
364,4.161e+05,6901.4,76858
365,4.161e+05,6890.3,76861
366,4.161e+05,6879.1,76863
367,4.161e+05,6868,76865
368,4.161e+05,6856.9,76867
369,4.161e+05,6845.7,76870
370,4.1611e+05,6834.6,76872
371,4.1611e+05,6823.5,76874
372,4.1611e+05,6812.3,76876
373,4.1611e+05,6801.2,76878
374,4.1611e+05,6790,76881
375,4.1611e+05,6778.9,76883
376,4.1611e+05,6767.8,76885
377,4.1611e+05,6756.6,76887
378,4.1611e+05,6745.5,76889
379,4.1612e+05,6734.3,76892
380,4.1612e+05,6723.2,76894
381,4.1612e+05,6712.1,76896
382,4.1612e+05,6700.9,76898
383,4.1612e+05,6689.8,76900
384,4.1612e+05,6678.6,76902
385,4.1612e+05,6667.5,76905
386,4.1612e+05,6656.3,76907
387,4.1612e+05,6645.2,76909
388,4.1613e+05,6634,76911
389,4.1613e+05,6622.9,76913
390,4.1613e+05,6611.7,76915
391,4.1613e+05,6600.6,76917
392,4.1613e+05,6589.5,76920
393,4.1613e+05,6578.3,76922
394,4.1613e+05,6567.2,76924
395,4.1613e+05,6556,76926
396,4.1613e+05,6544.9,76928
397,4.1614e+05,6533.7,76930
398,4.1614e+05,6522.6,76932
399,4.1614e+05,6511.4,76934
400,4.1614e+05,6500.3,76936
401,4.1614e+05,6489.1,76939
402,4.1614e+05,6477.9,76941
403,4.1614e+05,6466.8,76943
404,4.1614e+05,6455.6,76945
405,4.1614e+05,6444.5,76947
406,4.1615e+05,6433.3,76949
407,4.1615e+05,6422.2,76951
408,4.1615e+05,6411,76953
409,4.1615e+05,6399.9,76955
410,4.1615e+05,6388.7,76957
411,4.1615e+05,6377.5,76959
412,4.1615e+05,6366.4,76961
413,4.1615e+05,6355.2,76963
414,4.1615e+05,6344.1,76965
415,4.1616e+05,6332.9,76967
416,4.1616e+05,6321.8,76970
417,4.1616e+05,6310.6,76972
418,4.1616e+05,6299.4,76974
419,4.1616e+05,6288.3,76976
420,4.1616e+05,6277.1,76978
421,4.1616e+05,6265.9,76980
422,4.1616e+05,6254.8,76982
423,4.1616e+05,6243.6,76984
424,4.1616e+05,6232.5,76986
425,4.1617e+05,6221.3,76988
426,4.1617e+05,6210.1,76990
427,4.1617e+05,6199,76992
428,4.1617e+05,6187.8,76994
429,4.1617e+05,6176.6,76996
430,4.1617e+05,6165.5,76998
431,4.1617e+05,6154.3,77000
432,4.1617e+05,6143.1,77002
433,4.1617e+05,6132,77004
434,4.1617e+05,6120.8,77006
435,4.1618e+05,6109.6,77008
436,4.1618e+05,6098.5,77010
437,4.1618e+05,6087.3,77012
438,4.1618e+05,6076.1,77014
439,4.1618e+05,6065,77016
440,4.1618e+05,6053.8,77017
441,4.1618e+05,6042.6,77019
442,4.1618e+05,6031.4,77021
443,4.1618e+05,6020.3,77023
444,4.1619e+05,6009.1,77025
445,4.1619e+05,5997.9,77027
446,4.1619e+05,5986.7,77029
447,4.1619e+05,5975.6,77031
448,4.1619e+05,5964.4,77033
449,4.1619e+05,5953.2,77035
450,4.1619e+05,5942.1,77037
451,4.1619e+05,5930.9,77039
452,4.1619e+05,5919.7,77041
453,4.1619e+05,5908.5,77043
454,4.162e+05,5897.3,77044
455,4.162e+05,5886.2,77046
456,4.162e+05,5875,77048
457,4.162e+05,5863.8,77050
458,4.162e+05,5852.6,77052
459,4.162e+05,5841.5,77054
460,4.162e+05,5830.3,77056
461,4.162e+05,5819.1,77058
462,4.162e+05,5807.9,77060
463,4.162e+05,5796.7,77061
464,4.1621e+05,5785.5,77063
465,4.1621e+05,5774.4,77065
466,4.1621e+05,5763.2,77067
467,4.1621e+05,5752,77069
468,4.1621e+05,5740.8,77071
469,4.1621e+05,5729.6,77073
470,4.1621e+05,5718.5,77074
471,4.1621e+05,5707.3,77076
472,4.1621e+05,5696.1,77078
473,4.1621e+05,5684.9,77080
474,4.1621e+05,5673.7,77082
475,4.1622e+05,5662.5,77084
476,4.1622e+05,5651.3,77085
477,4.1622e+05,5640.1,77087
478,4.1622e+05,5629,77089
479,4.1622e+05,5617.8,77091
480,4.1622e+05,5606.6,77093
481,4.1622e+05,5595.4,77094
482,4.1622e+05,5584.2,77096
483,4.1622e+05,5573,77098
484,4.1622e+05,5561.8,77100
485,4.1623e+05,5550.6,77102
486,4.1623e+05,5539.4,77103
487,4.1623e+05,5528.3,77105
488,4.1623e+05,5517.1,77107
489,4.1623e+05,5505.9,77109
490,4.1623e+05,5494.7,77111
491,4.1623e+05,5483.5,77112
492,4.1623e+05,5472.3,77114
493,4.1623e+05,5461.1,77116
494,4.1623e+05,5449.9,77118
495,4.1623e+05,5438.7,77119
496,4.1624e+05,5427.5,77121
497,4.1624e+05,5416.3,77123
498,4.1624e+05,5405.1,77125
499,4.1624e+05,5393.9,77126
500,4.1624e+05,5382.7,77128
501,4.1624e+05,5371.5,77130
502,4.1624e+05,5360.3,77132
503,4.1624e+05,5349.1,77133
504,4.1624e+05,5337.9,77135
505,4.1624e+05,5326.7,77137
506,4.1624e+05,5315.5,77138
507,4.1625e+05,5304.3,77140
508,4.1625e+05,5293.1,77142
509,4.1625e+05,5281.9,77144
510,4.1625e+05,5270.7,77145
511,4.1625e+05,5259.5,77147
512,4.1625e+05,5248.3,77149
513,4.1625e+05,5237.1,77150
514,4.1625e+05,5225.9,77152
515,4.1625e+05,5214.7,77154
516,4.1625e+05,5203.5,77155
517,4.1625e+05,5192.3,77157
518,4.1625e+05,5181.1,77159
519,4.1626e+05,5169.9,77160
520,4.1626e+05,5158.7,77162
521,4.1626e+05,5147.5,77164
522,4.1626e+05,5136.3,77165
523,4.1626e+05,5125.1,77167
524,4.1626e+05,5113.9,77169
525,4.1626e+05,5102.7,77170
526,4.1626e+05,5091.5,77172
527,4.1626e+05,5080.3,77174
528,4.1626e+05,5069.1,77175
529,4.1626e+05,5057.9,77177
530,4.1627e+05,5046.6,77179
531,4.1627e+05,5035.4,77180
532,4.1627e+05,5024.2,77182
533,4.1627e+05,5013,77183
534,4.1627e+05,5001.8,77185
535,4.1627e+05,4990.6,77187
536,4.1627e+05,4979.4,77188
537,4.1627e+05,4968.2,77190
538,4.1627e+05,4957,77191
539,4.1627e+05,4945.8,77193
540,4.1627e+05,4934.5,77195
541,4.1627e+05,4923.3,77196
542,4.1628e+05,4912.1,77198
543,4.1628e+05,4900.9,77199
544,4.1628e+05,4889.7,77201
545,4.1628e+05,4878.5,77203
546,4.1628e+05,4867.3,77204
547,4.1628e+05,4856,77206
548,4.1628e+05,4844.8,77207
549,4.1628e+05,4833.6,77209
550,4.1628e+05,4822.4,77210
551,4.1628e+05,4811.2,77212
552,4.1628e+05,4800,77213
553,4.1628e+05,4788.7,77215
554,4.1628e+05,4777.5,77217
555,4.1629e+05,4766.3,77218
556,4.1629e+05,4755.1,77220
557,4.1629e+05,4743.9,77221
558,4.1629e+05,4732.7,77223
559,4.1629e+05,4721.4,77224
560,4.1629e+05,4710.2,77226
561,4.1629e+05,4699,77227
562,4.1629e+05,4687.8,77229
563,4.1629e+05,4676.6,77230
564,4.1629e+05,4665.3,77232
565,4.1629e+05,4654.1,77233
566,4.1629e+05,4642.9,77235
567,4.163e+05,4631.7,77236
568,4.163e+05,4620.5,77238
569,4.163e+05,4609.2,77239
570,4.163e+05,4598,77241
571,4.163e+05,4586.8,77242
572,4.163e+05,4575.6,77244
573,4.163e+05,4564.3,77245
574,4.163e+05,4553.1,77247
575,4.163e+05,4541.9,77248
576,4.163e+05,4530.7,77250
577,4.163e+05,4519.4,77251
578,4.163e+05,4508.2,77252
579,4.163e+05,4497,77254
580,4.1631e+05,4485.8,77255
581,4.1631e+05,4474.5,77257
582,4.1631e+05,4463.3,77258
583,4.1631e+05,4452.1,77260
584,4.1631e+05,4440.9,77261
585,4.1631e+05,4429.6,77262
586,4.1631e+05,4418.4,77264
587,4.1631e+05,4407.2,77265
588,4.1631e+05,4395.9,77267
589,4.1631e+05,4384.7,77268
590,4.1631e+05,4373.5,77270
591,4.1631e+05,4362.2,77271
592,4.1631e+05,4351,77272
593,4.1631e+05,4339.8,77274
594,4.1632e+05,4328.6,77275
595,4.1632e+05,4317.3,77277
596,4.1632e+05,4306.1,77278
597,4.1632e+05,4294.9,77279
598,4.1632e+05,4283.6,77281
599,4.1632e+05,4272.4,77282
600,4.1632e+05,4261.2,77283
601,4.1632e+05,4249.9,77285
602,4.1632e+05,4238.7,77286
603,4.1632e+05,4227.5,77288
604,4.1632e+05,4216.2,77289
605,4.1632e+05,4205,77290
606,4.1632e+05,4193.8,77292
607,4.1632e+05,4182.5,77293
608,4.1633e+05,4171.3,77294
609,4.1633e+05,4160.1,77296
610,4.1633e+05,4148.8,77297
611,4.1633e+05,4137.6,77298
612,4.1633e+05,4126.3,77300
613,4.1633e+05,4115.1,77301
614,4.1633e+05,4103.9,77302
615,4.1633e+05,4092.6,77304
616,4.1633e+05,4081.4,77305
617,4.1633e+05,4070.2,77306
618,4.1633e+05,4058.9,77308
619,4.1633e+05,4047.7,77309
620,4.1633e+05,4036.4,77310
621,4.1633e+05,4025.2,77311
622,4.1634e+05,4014,77313
623,4.1634e+05,4002.7,77314
624,4.1634e+05,3991.5,77315
625,4.1634e+05,3980.2,77317
626,4.1634e+05,3969,77318
627,4.1634e+05,3957.8,77319
628,4.1634e+05,3946.5,77320
629,4.1634e+05,3935.3,77322
630,4.1634e+05,3924,77323
631,4.1634e+05,3912.8,77324
632,4.1634e+05,3901.5,77326
633,4.1634e+05,3890.3,77327
634,4.1634e+05,3879.1,77328
635,4.1634e+05,3867.8,77329
636,4.1634e+05,3856.6,77331
637,4.1634e+05,3845.3,77332
638,4.1635e+05,3834.1,77333
639,4.1635e+05,3822.8,77334
640,4.1635e+05,3811.6,77335
641,4.1635e+05,3800.3,77337
642,4.1635e+05,3789.1,77338
643,4.1635e+05,3777.9,77339
644,4.1635e+05,3766.6,77340
645,4.1635e+05,3755.4,77342
646,4.1635e+05,3744.1,77343
647,4.1635e+05,3732.9,77344
648,4.1635e+05,3721.6,77345
649,4.1635e+05,3710.4,77346
650,4.1635e+05,3699.1,77348
651,4.1635e+05,3687.9,77349
652,4.1635e+05,3676.6,77350
653,4.1636e+05,3665.4,77351
654,4.1636e+05,3654.1,77352
655,4.1636e+05,3642.9,77353
656,4.1636e+05,3631.6,77355
657,4.1636e+05,3620.4,77356
658,4.1636e+05,3609.1,77357
659,4.1636e+05,3597.9,77358
660,4.1636e+05,3586.6,77359
661,4.1636e+05,3575.4,77360
662,4.1636e+05,3564.1,77362
663,4.1636e+05,3552.9,77363
664,4.1636e+05,3541.6,77364
665,4.1636e+05,3530.4,77365
666,4.1636e+05,3519.1,77366
667,4.1636e+05,3507.9,77367
668,4.1636e+05,3496.6,77368
669,4.1636e+05,3485.4,77370
670,4.1637e+05,3474.1,77371
671,4.1637e+05,3462.9,77372
672,4.1637e+05,3451.6,77373
673,4.1637e+05,3440.3,77374
674,4.1637e+05,3429.1,77375
675,4.1637e+05,3417.8,77376
676,4.1637e+05,3406.6,77377
677,4.1637e+05,3395.3,77378
678,4.1637e+05,3384.1,77379
679,4.1637e+05,3372.8,77381
680,4.1637e+05,3361.6,77382
681,4.1637e+05,3350.3,77383
682,4.1637e+05,3339.1,77384
683,4.1637e+05,3327.8,77385
684,4.1637e+05,3316.5,77386
685,4.1637e+05,3305.3,77387
686,4.1637e+05,3294,77388
687,4.1637e+05,3282.8,77389
688,4.1638e+05,3271.5,77390
689,4.1638e+05,3260.2,77391
690,4.1638e+05,3249,77392
691,4.1638e+05,3237.7,77393
692,4.1638e+05,3226.5,77394
693,4.1638e+05,3215.2,77395
694,4.1638e+05,3204,77396
695,4.1638e+05,3192.7,77397
696,4.1638e+05,3181.4,77398
697,4.1638e+05,3170.2,77399
698,4.1638e+05,3158.9,77400
699,4.1638e+05,3147.7,77402
700,4.1638e+05,3136.4,77403
701,4.1638e+05,3125.1,77404
702,4.1638e+05,3113.9,77405
703,4.1638e+05,3102.6,77406
704,4.1638e+05,3091.3,77407
705,4.1638e+05,3080.1,77408
706,4.1639e+05,3068.8,77409
707,4.1639e+05,3057.6,77409
708,4.1639e+05,3046.3,77410
709,4.1639e+05,3035,77411
710,4.1639e+05,3023.8,77412
711,4.1639e+05,3012.5,77413
712,4.1639e+05,3001.2,77414
713,4.1639e+05,2990,77415
714,4.1639e+05,2978.7,77416
715,4.1639e+05,2967.5,77417
716,4.1639e+05,2956.2,77418
717,4.1639e+05,2944.9,77419
718,4.1639e+05,2933.7,77420
719,4.1639e+05,2922.4,77421
720,4.1639e+05,2911.1,77422
721,4.1639e+05,2899.9,77423
722,4.1639e+05,2888.6,77424
723,4.1639e+05,2877.3,77425
724,4.1639e+05,2866.1,77426
725,4.1639e+05,2854.8,77427
726,4.1639e+05,2843.5,77428
727,4.164e+05,2832.3,77428
728,4.164e+05,2821,77429
729,4.164e+05,2809.7,77430
730,4.164e+05,2798.5,77431
731,4.164e+05,2787.2,77432
732,4.164e+05,2775.9,77433
733,4.164e+05,2764.7,77434
734,4.164e+05,2753.4,77435
735,4.164e+05,2742.1,77436
736,4.164e+05,2730.9,77436
737,4.164e+05,2719.6,77437
738,4.164e+05,2708.3,77438
739,4.164e+05,2697.1,77439
740,4.164e+05,2685.8,77440
741,4.164e+05,2674.5,77441
742,4.164e+05,2663.2,77442
743,4.164e+05,2652,77443
744,4.164e+05,2640.7,77443
745,4.164e+05,2629.4,77444
746,4.164e+05,2618.2,77445
747,4.164e+05,2606.9,77446
748,4.164e+05,2595.6,77447
749,4.1641e+05,2584.3,77448
750,4.1641e+05,2573.1,77448
751,4.1641e+05,2561.8,77449
752,4.1641e+05,2550.5,77450
753,4.1641e+05,2539.3,77451
754,4.1641e+05,2528,77452
755,4.1641e+05,2516.7,77453
756,4.1641e+05,2505.4,77453
757,4.1641e+05,2494.2,77454
758,4.1641e+05,2482.9,77455
759,4.1641e+05,2471.6,77456
760,4.1641e+05,2460.4,77457
761,4.1641e+05,2449.1,77457
762,4.1641e+05,2437.8,77458
763,4.1641e+05,2426.5,77459
764,4.1641e+05,2415.3,77460
765,4.1641e+05,2404,77460
766,4.1641e+05,2392.7,77461
767,4.1641e+05,2381.4,77462
768,4.1641e+05,2370.2,77463
769,4.1641e+05,2358.9,77463
770,4.1641e+05,2347.6,77464
771,4.1641e+05,2336.3,77465
772,4.1641e+05,2325.1,77466
773,4.1642e+05,2313.8,77466
774,4.1642e+05,2302.5,77467
775,4.1642e+05,2291.2,77468
776,4.1642e+05,2280,77469
777,4.1642e+05,2268.7,77469
778,4.1642e+05,2257.4,77470
779,4.1642e+05,2246.1,77471
780,4.1642e+05,2234.8,77472
781,4.1642e+05,2223.6,77472
782,4.1642e+05,2212.3,77473
783,4.1642e+05,2201,77474
784,4.1642e+05,2189.7,77474
785,4.1642e+05,2178.5,77475
786,4.1642e+05,2167.2,77476
787,4.1642e+05,2155.9,77477
788,4.1642e+05,2144.6,77477
789,4.1642e+05,2133.3,77478
790,4.1642e+05,2122.1,77479
791,4.1642e+05,2110.8,77479
792,4.1642e+05,2099.5,77480
793,4.1642e+05,2088.2,77481
794,4.1642e+05,2077,77481
795,4.1642e+05,2065.7,77482
796,4.1642e+05,2054.4,77483
797,4.1642e+05,2043.1,77483
