472,3.713e+05,13968,0
473,3.7132e+05,13991,0
474,3.7135e+05,14014,0
475,3.7137e+05,14037,0
476,3.7139e+05,14059,0
477,3.7142e+05,14082,0
478,3.7144e+05,14104,0
479,3.7146e+05,14127,0
480,3.7149e+05,14149,0
481,3.7151e+05,14172,0
482,3.7154e+05,14194,0
483,3.7156e+05,14216,0
484,3.7158e+05,14239,0
485,3.7161e+05,14261,0
486,3.7163e+05,14283,0
487,3.7165e+05,14305,0
488,3.7168e+05,14327,0
489,3.717e+05,14349,0
490,3.7173e+05,14372,0
491,3.7175e+05,14394,0
492,3.7178e+05,14415,0
493,3.718e+05,14437,0
494,3.7182e+05,14459,0
495,3.7185e+05,14481,0
496,3.7187e+05,14503,0
497,3.719e+05,14525,0
498,3.7192e+05,14546,0
499,3.7195e+05,14568,0
500,3.7197e+05,14590,0
501,3.7199e+05,14611,0
502,3.7202e+05,14633,0
503,3.7204e+05,14654,0
504,3.7207e+05,14676,0
505,3.7209e+05,14697,0
506,3.7212e+05,14718,0
507,3.7214e+05,14740,0
508,3.7217e+05,14761,0
509,3.7219e+05,14782,0
510,3.7222e+05,14803,0
511,3.7224e+05,14825,0
512,3.7227e+05,14846,0
513,3.7229e+05,14867,0
514,3.7232e+05,14888,0
515,3.7234e+05,14909,0
516,3.7237e+05,14930,0
517,3.7239e+05,14950,0
518,3.7242e+05,14971,0
519,3.7244e+05,14992,0
520,3.7247e+05,15013,0
521,3.7249e+05,15034,0
522,3.7252e+05,15054,0
523,3.7254e+05,15075,0
524,3.7257e+05,15095,0
525,3.7259e+05,15116,0
526,3.7262e+05,15136,0
527,3.7264e+05,15157,0
528,3.7267e+05,15177,0
529,3.7269e+05,15198,0
530,3.7272e+05,15218,0
531,3.7275e+05,15238,0
532,3.7277e+05,15258,0
533,3.728e+05,15279,0
534,3.7282e+05,15299,0
535,3.7285e+05,15319,0
536,3.7287e+05,15339,0
537,3.729e+05,15359,0
538,3.7293e+05,15379,0
539,3.7295e+05,15399,0
540,3.7298e+05,15418,0
541,3.73e+05,15438,0
542,3.7303e+05,15458,0
543,3.7305e+05,15478,0
544,3.7308e+05,15497,0
545,3.7311e+05,15517,0
546,3.7313e+05,15537,0
547,3.7316e+05,15556,0
548,3.7318e+05,15576,0
549,3.7321e+05,15595,0
550,3.7324e+05,15615,0
551,3.7326e+05,15634,0
552,3.7329e+05,15653,0
553,3.7332e+05,15673,0
554,3.7334e+05,15692,0
555,3.7337e+05,15711,0
556,3.7339e+05,15730,0
557,3.7342e+05,15749,0
558,3.7345e+05,15768,0
559,3.7347e+05,15787,0
560,3.735e+05,15806,0
561,3.7353e+05,15825,0
562,3.7355e+05,15844,0
563,3.7358e+05,15863,0
564,3.7361e+05,15881,0
565,3.7363e+05,15900,0
566,3.7366e+05,15919,0
567,3.7369e+05,15937,0
568,3.7371e+05,15956,0
569,3.7374e+05,15975,0
570,3.7377e+05,15993,0
571,3.7379e+05,16011,0
572,3.7382e+05,16030,0
573,3.7385e+05,16048,0
574,3.7387e+05,16066,0
575,3.739e+05,16085,0
576,3.7393e+05,16103,0
577,3.7395e+05,16121,0
578,3.7398e+05,16139,0
579,3.7401e+05,16157,0
580,3.7404e+05,16175,0
581,3.7406e+05,16193,0
582,3.7409e+05,16211,0
583,3.7412e+05,16229,0
584,3.7414e+05,16247,0
585,3.7417e+05,16265,0
586,3.742e+05,16282,0
587,3.7423e+05,16300,0
588,3.7425e+05,16318,0
589,3.7428e+05,16335,0
590,3.7431e+05,16353,0
591,3.7434e+05,16370,0
592,3.7436e+05,16388,0
593,3.7439e+05,16405,0
594,3.7442e+05,16422,0
595,3.7445e+05,16440,0
596,3.7447e+05,16457,0
597,3.745e+05,16474,0
598,3.7453e+05,16491,0
599,3.7456e+05,16508,0
600,3.7458e+05,16526,0
601,3.7461e+05,16543,0
602,3.7464e+05,16560,0
603,3.7467e+05,16576,0
604,3.7469e+05,16593,0
605,3.7472e+05,16610,0
606,3.7475e+05,16627,0
607,3.7478e+05,16644,0
608,3.7481e+05,16660,0
609,3.7483e+05,16677,0
610,3.7486e+05,16694,0
611,3.7489e+05,16710,0
612,3.7492e+05,16727,0
613,3.7495e+05,16743,0
614,3.7497e+05,16759,0
615,3.75e+05,16776,0
616,3.7503e+05,16792,0
617,3.7506e+05,16808,0
618,3.7509e+05,16824,0
619,3.7511e+05,16841,0
620,3.7514e+05,16857,0
621,3.7517e+05,16873,0
622,3.752e+05,16889,0
623,3.7523e+05,16905,0
624,3.7526e+05,16920,0
625,3.7528e+05,16936,0
626,3.7531e+05,16952,0
627,3.7534e+05,16968,0
628,3.7537e+05,16984,0
629,3.754e+05,16999,0
630,3.7543e+05,17015,0
631,3.7545e+05,17030,0
632,3.7548e+05,17046,0
633,3.7551e+05,17061,0
634,3.7554e+05,17077,0
635,3.7557e+05,17092,0
636,3.756e+05,17107,0
637,3.7563e+05,17123,0
638,3.7565e+05,17138,0
639,3.7568e+05,17153,0
640,3.7571e+05,17168,0
641,3.7574e+05,17183,0
642,3.7577e+05,17198,0
643,3.758e+05,17213,0
644,3.7583e+05,17228,0
645,3.7586e+05,17243,0
646,3.7588e+05,17258,0
647,3.7591e+05,17272,0
648,3.7594e+05,17287,0
649,3.7597e+05,17302,0
650,3.76e+05,17316,0
651,3.7603e+05,17331,0
652,3.7606e+05,17345,0
653,3.7609e+05,17360,0
654,3.7612e+05,17374,0
655,3.7615e+05,17389,0
656,3.7617e+05,17403,0
657,3.762e+05,17417,0
658,3.7623e+05,17431,0
659,3.7626e+05,17445,0
660,3.7629e+05,17460,0
661,3.7632e+05,17474,0
662,3.7635e+05,17488,0
663,3.7638e+05,17502,0
664,3.7641e+05,17515,0
665,3.7644e+05,17529,0
666,3.7647e+05,17543,0
667,3.765e+05,17557,0
668,3.7653e+05,17571,0
669,3.7655e+05,17584,0
670,3.7658e+05,17598,0
671,3.7661e+05,17611,0
672,3.7664e+05,17625,0
673,3.7667e+05,17638,0
674,3.767e+05,17652,0
675,3.7673e+05,17665,0
676,3.7676e+05,17678,0
677,3.7679e+05,17691,0
678,3.7682e+05,17705,0
679,3.7685e+05,17718,0
680,3.7688e+05,17731,0
681,3.7691e+05,17744,0
682,3.7694e+05,17757,0
683,3.7697e+05,17770,0
684,3.77e+05,17783,0
685,3.7703e+05,17795,0
686,3.7706e+05,17808,0
687,3.7709e+05,17821,0
688,3.7712e+05,17834,0
689,3.7715e+05,17846,0
690,3.7718e+05,17859,0
691,3.7721e+05,17871,0
692,3.7724e+05,17884,0
693,3.7727e+05,17896,0
694,3.773e+05,17909,0
695,3.7733e+05,17921,0
696,3.7736e+05,17933,0
697,3.7739e+05,17945,0
698,3.7742e+05,17957,0
699,3.7745e+05,17970,0
700,3.7748e+05,17982,0
701,3.7751e+05,17994,0
702,3.7754e+05,18005,0
703,3.7757e+05,18017,0
704,3.776e+05,18029,0
705,3.7763e+05,18041,0
706,3.7766e+05,18053,0
707,3.7769e+05,18064,0
708,3.7772e+05,18076,0
709,3.7775e+05,18088,0
710,3.7778e+05,18099,0
711,3.7781e+05,18111,0
712,3.7784e+05,18122,0
713,3.7787e+05,18133,0
714,3.779e+05,18145,0
715,3.7793e+05,18156,0
716,3.7796e+05,18167,0
717,3.7799e+05,18178,0
718,3.7802e+05,18189,0
719,3.7805e+05,18200,0
720,3.7808e+05,18211,0
721,3.7811e+05,18222,0
722,3.7814e+05,18233,0
723,3.7817e+05,18244,0
724,3.782e+05,18255,0
725,3.7823e+05,18266,0
726,3.7826e+05,18276,0
727,3.783e+05,18287,0
728,3.7833e+05,18298,0
729,3.7836e+05,18308,0
730,3.7839e+05,18319,0
731,3.7842e+05,18329,0
732,3.7845e+05,18339,0
733,3.7848e+05,18350,0
734,3.7851e+05,18360,0
735,3.7854e+05,18370,0
736,3.7857e+05,18380,0
737,3.786e+05,18390,0
738,3.7863e+05,18400,0
739,3.7866e+05,18410,0
740,3.7869e+05,18420,0
741,3.7872e+05,18430,0
742,3.7876e+05,18440,0
743,3.7879e+05,18450,0
744,3.7882e+05,18460,0
745,3.7885e+05,18469,0
746,3.7888e+05,18479,0
747,3.7891e+05,18488,0
748,3.7894e+05,18498,0
749,3.7897e+05,18507,0
750,3.79e+05,18517,0
751,3.7903e+05,18526,0
752,3.7906e+05,18535,0
753,3.791e+05,18545,0
754,3.7913e+05,18554,0
755,3.7916e+05,18563,0
756,3.7919e+05,18572,0
757,3.7922e+05,18581,0
758,3.7925e+05,18590,0
759,3.7928e+05,18599,0
760,3.7931e+05,18608,0
761,3.7934e+05,18617,0
762,3.7937e+05,18626,0
763,3.7941e+05,18634,0
764,3.7944e+05,18643,0
765,3.7947e+05,18652,0
766,3.795e+05,18660,0
767,3.7953e+05,18669,0
768,3.7956e+05,18677,0
769,3.7959e+05,18685,0
770,3.7962e+05,18694,0
771,3.7966e+05,18702,0
772,3.7969e+05,18710,0
773,3.7972e+05,18718,0
774,3.7975e+05,18727,0
775,3.7978e+05,18735,0
776,3.7981e+05,18743,0
777,3.7984e+05,18751,0
778,3.7987e+05,18758,0
779,3.7991e+05,18766,0
780,3.7994e+05,18774,0
781,3.7997e+05,18782,0
782,3.8e+05,18790,0
783,3.8003e+05,18797,0
784,3.8006e+05,18805,0
785,3.8009e+05,18812,0
786,3.8013e+05,18820,0
787,3.8016e+05,18827,0
788,3.8019e+05,18835,0
789,3.8022e+05,18842,0
790,3.8025e+05,18849,0
791,3.8028e+05,18856,0
792,3.8031e+05,18863,0
793,3.8035e+05,18870,0
794,3.8038e+05,18878,0
795,3.8041e+05,18885,0
796,3.8044e+05,18891,0
797,3.8047e+05,18898,0
798,3.805e+05,18905,0
799,3.8054e+05,18912,0
800,3.8057e+05,18919,0
801,3.806e+05,18925,0
802,3.8063e+05,18932,0
803,3.8066e+05,18938,0
804,3.8069e+05,18945,0
805,3.8072e+05,18951,0
806,3.8076e+05,18958,0
807,3.8079e+05,18964,0
808,3.8082e+05,18970,0
809,3.8085e+05,18977,0
810,3.8088e+05,18983,0
811,3.8091e+05,18989,0
812,3.8095e+05,18995,0
813,3.8098e+05,19001,0
814,3.8101e+05,19007,0
815,3.8104e+05,19013,0
816,3.8107e+05,19019,0
817,3.8111e+05,19024,0
818,3.8114e+05,19030,0
819,3.8117e+05,19036,0
820,3.812e+05,19041,0
821,3.8123e+05,19047,0
822,3.8126e+05,19052,0
823,3.813e+05,19058,0
824,3.8133e+05,19063,0
825,3.8136e+05,19069,0
826,3.8139e+05,19074,0
827,3.8142e+05,19079,0
828,3.8146e+05,19084,0
829,3.8149e+05,19089,0
830,3.8152e+05,19094,0
831,3.8155e+05,19100,0
832,3.8158e+05,19104,0
833,3.8161e+05,19109,0
834,3.8165e+05,19114,0
835,3.8168e+05,19119,0
836,3.8171e+05,19124,0
837,3.8174e+05,19128,0
838,3.8177e+05,19133,0
839,3.8181e+05,19138,0
840,3.8184e+05,19142,0
841,3.8187e+05,19147,0
842,3.819e+05,19151,0
843,3.8193e+05,19155,0
844,3.8197e+05,19160,0
845,3.82e+05,19164,0
846,3.8203e+05,19168,0
847,3.8206e+05,19172,0
848,3.8209e+05,19176,0
849,3.8213e+05,19180,0
850,3.8216e+05,19184,0
851,3.8219e+05,19188,0
852,3.8222e+05,19192,0
853,3.8225e+05,19196,0
854,3.8229e+05,19200,0
855,3.8232e+05,19203,0
856,3.8235e+05,19207,0
857,3.8238e+05,19211,0
858,3.8241e+05,19214,0
859,3.8245e+05,19218,0
860,3.8248e+05,19221,0
861,3.8251e+05,19224,0
862,3.8254e+05,19228,0
863,3.8257e+05,19231,0
864,3.8261e+05,19234,0
865,3.8264e+05,19237,0
866,3.8267e+05,19240,0
867,3.827e+05,19243,0
868,3.8274e+05,19246,0
869,3.8277e+05,19249,0
870,3.828e+05,19252,0
871,3.8283e+05,19255,0
872,3.8286e+05,19258,0
873,3.829e+05,19260,0
874,3.8293e+05,19263,0
875,3.8296e+05,19266,0
876,3.8299e+05,19268,0
877,3.8302e+05,19271,0
878,3.8306e+05,19273,0
879,3.8309e+05,19275,0
880,3.8312e+05,19278,0
881,3.8315e+05,19280,0
882,3.8319e+05,19282,0
883,3.8322e+05,19284,0
884,3.8325e+05,19286,0
885,3.8328e+05,19288,0
886,3.8331e+05,19290,0
887,3.8335e+05,19292,0
888,3.8338e+05,19294,0
889,3.8341e+05,19296,0
890,3.8344e+05,19298,0
891,3.8348e+05,19299,0
892,3.8351e+05,19301,0
893,3.8354e+05,19303,0
894,3.8357e+05,19304,0
895,3.836e+05,19306,0
896,3.8364e+05,19307,0
897,3.8367e+05,19309,0
898,3.837e+05,19310,0
899,3.8373e+05,19311,0
900,3.8376e+05,19312,0
901,3.838e+05,19313,0
