65,-1.7826e+05,4.2904e+05,0
66,-1.7823e+05,4.2911e+05,0
67,-1.782e+05,4.2917e+05,0
68,-1.7816e+05,4.2923e+05,0
69,-1.7813e+05,4.293e+05,0
70,-1.781e+05,4.2936e+05,0
71,-1.7806e+05,4.2942e+05,0
72,-1.7803e+05,4.2949e+05,0
73,-1.78e+05,4.2955e+05,0
74,-1.7796e+05,4.2961e+05,0
75,-1.7793e+05,4.2968e+05,0
76,-1.779e+05,4.2974e+05,0
77,-1.7786e+05,4.298e+05,0
78,-1.7783e+05,4.2987e+05,0
79,-1.778e+05,4.2993e+05,0
80,-1.7776e+05,4.2999e+05,0
81,-1.7773e+05,4.3005e+05,0
82,-1.777e+05,4.3012e+05,0
83,-1.7766e+05,4.3018e+05,0
84,-1.7763e+05,4.3024e+05,0
85,-1.776e+05,4.3031e+05,0
86,-1.7756e+05,4.3037e+05,0
87,-1.7753e+05,4.3043e+05,0
88,-1.7749e+05,4.305e+05,0
89,-1.7746e+05,4.3056e+05,0
90,-1.7743e+05,4.3062e+05,0
91,-1.7739e+05,4.3069e+05,0
92,-1.7736e+05,4.3075e+05,0
93,-1.7733e+05,4.3081e+05,0
94,-1.7729e+05,4.3088e+05,0
95,-1.7726e+05,4.3094e+05,0
96,-1.7723e+05,4.31e+05,0
97,-1.7719e+05,4.3107e+05,0
98,-1.7716e+05,4.3113e+05,0
99,-1.7712e+05,4.3119e+05,0
100,-1.7709e+05,4.3126e+05,0
101,-1.7706e+05,4.3132e+05,0
102,-1.7702e+05,4.3138e+05,0
103,-1.7699e+05,4.3144e+05,0
104,-1.7695e+05,4.3151e+05,0
105,-1.7692e+05,4.3157e+05,0
106,-1.7689e+05,4.3163e+05,0
107,-1.7685e+05,4.317e+05,0
108,-1.7682e+05,4.3176e+05,0
109,-1.7679e+05,4.3182e+05,0
110,-1.7675e+05,4.3189e+05,0
111,-1.7672e+05,4.3195e+05,0
112,-1.7668e+05,4.3201e+05,0
113,-1.7665e+05,4.3208e+05,0
114,-1.7662e+05,4.3214e+05,0
115,-1.7658e+05,4.322e+05,0
116,-1.7655e+05,4.3226e+05,0
117,-1.7651e+05,4.3233e+05,0
118,-1.7648e+05,4.3239e+05,0
119,-1.7644e+05,4.3245e+05,0
120,-1.7641e+05,4.3252e+05,0
121,-1.7638e+05,4.3258e+05,0
122,-1.7634e+05,4.3264e+05,0
123,-1.7631e+05,4.3271e+05,0
124,-1.7627e+05,4.3277e+05,0
125,-1.7624e+05,4.3283e+05,0
126,-1.7621e+05,4.3289e+05,0
127,-1.7617e+05,4.3296e+05,0
128,-1.7614e+05,4.3302e+05,0
129,-1.761e+05,4.3308e+05,0
130,-1.7607e+05,4.3315e+05,0
131,-1.7603e+05,4.3321e+05,0
132,-1.76e+05,4.3327e+05,0
133,-1.7597e+05,4.3333e+05,0
134,-1.7593e+05,4.334e+05,0
135,-1.759e+05,4.3346e+05,0
136,-1.7586e+05,4.3352e+05,0
137,-1.7583e+05,4.3359e+05,0
138,-1.7579e+05,4.3365e+05,0
139,-1.7576e+05,4.3371e+05,0
140,-1.7572e+05,4.3378e+05,0
141,-1.7569e+05,4.3384e+05,0
142,-1.7565e+05,4.339e+05,0
143,-1.7562e+05,4.3396e+05,0
144,-1.7559e+05,4.3403e+05,0
145,-1.7555e+05,4.3409e+05,0
146,-1.7552e+05,4.3415e+05,0
147,-1.7548e+05,4.3422e+05,0
148,-1.7545e+05,4.3428e+05,0
149,-1.7541e+05,4.3434e+05,0
150,-1.7538e+05,4.344e+05,0
151,-1.7534e+05,4.3447e+05,0
152,-1.7531e+05,4.3453e+05,0
153,-1.7527e+05,4.3459e+05,0
154,-1.7524e+05,4.3466e+05,0
155,-1.752e+05,4.3472e+05,0
156,-1.7517e+05,4.3478e+05,0
157,-1.7513e+05,4.3484e+05,0
158,-1.751e+05,4.3491e+05,0
159,-1.7507e+05,4.3497e+05,0
160,-1.7503e+05,4.3503e+05,0
161,-1.75e+05,4.3509e+05,0
162,-1.7496e+05,4.3516e+05,0
163,-1.7493e+05,4.3522e+05,0
164,-1.7489e+05,4.3528e+05,0
165,-1.7486e+05,4.3535e+05,0
166,-1.7482e+05,4.3541e+05,0
167,-1.7479e+05,4.3547e+05,0
168,-1.7475e+05,4.3553e+05,0
169,-1.7472e+05,4.356e+05,0
170,-1.7468e+05,4.3566e+05,0
171,-1.7465e+05,4.3572e+05,0
172,-1.7461e+05,4.3578e+05,0
173,-1.7458e+05,4.3585e+05,0
174,-1.7454e+05,4.3591e+05,0
175,-1.7451e+05,4.3597e+05,0
176,-1.7447e+05,4.3604e+05,0
177,-1.7443e+05,4.361e+05,0
178,-1.744e+05,4.3616e+05,0
179,-1.7436e+05,4.3622e+05,0
180,-1.7433e+05,4.3629e+05,0
181,-1.7429e+05,4.3635e+05,0
182,-1.7426e+05,4.3641e+05,0
183,-1.7422e+05,4.3647e+05,0
184,-1.7419e+05,4.3654e+05,0
185,-1.7415e+05,4.366e+05,0
186,-1.7412e+05,4.3666e+05,0
187,-1.7408e+05,4.3672e+05,0
188,-1.7405e+05,4.3679e+05,0
189,-1.7401e+05,4.3685e+05,0
190,-1.7398e+05,4.3691e+05,0
191,-1.7394e+05,4.3697e+05,0
192,-1.7391e+05,4.3704e+05,0
193,-1.7387e+05,4.371e+05,0
194,-1.7383e+05,4.3716e+05,0
195,-1.738e+05,4.3722e+05,0
196,-1.7376e+05,4.3729e+05,0
197,-1.7373e+05,4.3735e+05,0
198,-1.7369e+05,4.3741e+05,0
199,-1.7366e+05,4.3747e+05,0
200,-1.7362e+05,4.3754e+05,0
201,-1.7359e+05,4.376e+05,0
202,-1.7355e+05,4.3766e+05,0
203,-1.7351e+05,4.3772e+05,0
204,-1.7348e+05,4.3779e+05,0
205,-1.7344e+05,4.3785e+05,0
206,-1.7341e+05,4.3791e+05,0
207,-1.7337e+05,4.3797e+05,0
208,-1.7334e+05,4.3804e+05,0
209,-1.733e+05,4.381e+05,0
210,-1.7327e+05,4.3816e+05,0
211,-1.7323e+05,4.3822e+05,0
212,-1.7319e+05,4.3829e+05,0
213,-1.7316e+05,4.3835e+05,0
214,-1.7312e+05,4.3841e+05,0
215,-1.7309e+05,4.3847e+05,0
216,-1.7305e+05,4.3854e+05,0
217,-1.7301e+05,4.386e+05,0
218,-1.7298e+05,4.3866e+05,0
219,-1.7294e+05,4.3872e+05,0
220,-1.7291e+05,4.3879e+05,0
221,-1.7287e+05,4.3885e+05,0
222,-1.7283e+05,4.3891e+05,0
223,-1.728e+05,4.3897e+05,0
224,-1.7276e+05,4.3904e+05,0
225,-1.7273e+05,4.391e+05,0
226,-1.7269e+05,4.3916e+05,0
227,-1.7266e+05,4.3922e+05,0
228,-1.7262e+05,4.3929e+05,0
229,-1.7258e+05,4.3935e+05,0
230,-1.7255e+05,4.3941e+05,0
231,-1.7251e+05,4.3947e+05,0
232,-1.7247e+05,4.3953e+05,0
233,-1.7244e+05,4.396e+05,0
234,-1.724e+05,4.3966e+05,0
235,-1.7237e+05,4.3972e+05,0
236,-1.7233e+05,4.3978e+05,0
237,-1.7229e+05,4.3985e+05,0
238,-1.7226e+05,4.3991e+05,0
239,-1.7222e+05,4.3997e+05,0
240,-1.7219e+05,4.4003e+05,0
241,-1.7215e+05,4.401e+05,0
242,-1.7211e+05,4.4016e+05,0
243,-1.7208e+05,4.4022e+05,0
244,-1.7204e+05,4.4028e+05,0
245,-1.72e+05,4.4034e+05,0
246,-1.7197e+05,4.4041e+05,0
247,-1.7193e+05,4.4047e+05,0
248,-1.7189e+05,4.4053e+05,0
249,-1.7186e+05,4.4059e+05,0
250,-1.7182e+05,4.4066e+05,0
251,-1.7179e+05,4.4072e+05,0
252,-1.7175e+05,4.4078e+05,0
253,-1.7171e+05,4.4084e+05,0
254,-1.7168e+05,4.409e+05,0
255,-1.7164e+05,4.4097e+05,0
256,-1.716e+05,4.4103e+05,0
257,-1.7157e+05,4.4109e+05,0
258,-1.7153e+05,4.4115e+05,0
259,-1.7149e+05,4.4121e+05,0
260,-1.7146e+05,4.4128e+05,0
261,-1.7142e+05,4.4134e+05,0
262,-1.7138e+05,4.414e+05,0
263,-1.7135e+05,4.4146e+05,0
264,-1.7131e+05,4.4153e+05,0
265,-1.7127e+05,4.4159e+05,0
266,-1.7124e+05,4.4165e+05,0
267,-1.712e+05,4.4171e+05,0
268,-1.7116e+05,4.4177e+05,0
269,-1.7113e+05,4.4184e+05,0
270,-1.7109e+05,4.419e+05,0
271,-1.7105e+05,4.4196e+05,0
272,-1.7102e+05,4.4202e+05,0
273,-1.7098e+05,4.4208e+05,0
274,-1.7094e+05,4.4215e+05,0
275,-1.7091e+05,4.4221e+05,0
276,-1.7087e+05,4.4227e+05,0
277,-1.7083e+05,4.4233e+05,0
278,-1.7079e+05,4.4239e+05,0
279,-1.7076e+05,4.4246e+05,0
280,-1.7072e+05,4.4252e+05,0
281,-1.7068e+05,4.4258e+05,0
282,-1.7065e+05,4.4264e+05,0
283,-1.7061e+05,4.427e+05,0
284,-1.7057e+05,4.4277e+05,0
285,-1.7054e+05,4.4283e+05,0
286,-1.705e+05,4.4289e+05,0
287,-1.7046e+05,4.4295e+05,0
288,-1.7042e+05,4.4301e+05,0
289,-1.7039e+05,4.4308e+05,0
290,-1.7035e+05,4.4314e+05,0
291,-1.7031e+05,4.432e+05,0
292,-1.7028e+05,4.4326e+05,0
293,-1.7024e+05,4.4332e+05,0
294,-1.702e+05,4.4339e+05,0
295,-1.7016e+05,4.4345e+05,0
296,-1.7013e+05,4.4351e+05,0
297,-1.7009e+05,4.4357e+05,0
298,-1.7005e+05,4.4363e+05,0
299,-1.7002e+05,4.437e+05,0
300,-1.6998e+05,4.4376e+05,0
301,-1.6994e+05,4.4382e+05,0
302,-1.699e+05,4.4388e+05,0
303,-1.6987e+05,4.4394e+05,0
304,-1.6983e+05,4.44e+05,0
305,-1.6979e+05,4.4407e+05,0
306,-1.6975e+05,4.4413e+05,0
307,-1.6972e+05,4.4419e+05,0
308,-1.6968e+05,4.4425e+05,0
309,-1.6964e+05,4.4431e+05,0
310,-1.696e+05,4.4438e+05,0
311,-1.6957e+05,4.4444e+05,0
312,-1.6953e+05,4.445e+05,0
313,-1.6949e+05,4.4456e+05,0
314,-1.6945e+05,4.4462e+05,0
315,-1.6942e+05,4.4468e+05,0
316,-1.6938e+05,4.4475e+05,0
317,-1.6934e+05,4.4481e+05,0
318,-1.693e+05,4.4487e+05,0
319,-1.6927e+05,4.4493e+05,0
320,-1.6923e+05,4.4499e+05,0
321,-1.6919e+05,4.4506e+05,0
322,-1.6915e+05,4.4512e+05,0
323,-1.6912e+05,4.4518e+05,0
324,-1.6908e+05,4.4524e+05,0
325,-1.6904e+05,4.453e+05,0
326,-1.69e+05,4.4536e+05,0
327,-1.6896e+05,4.4543e+05,0
328,-1.6893e+05,4.4549e+05,0
329,-1.6889e+05,4.4555e+05,0
330,-1.6885e+05,4.4561e+05,0
331,-1.6881e+05,4.4567e+05,0
332,-1.6878e+05,4.4573e+05,0
333,-1.6874e+05,4.458e+05,0
334,-1.687e+05,4.4586e+05,0
335,-1.6866e+05,4.4592e+05,0
336,-1.6862e+05,4.4598e+05,0
337,-1.6859e+05,4.4604e+05,0
338,-1.6855e+05,4.461e+05,0
339,-1.6851e+05,4.4617e+05,0
340,-1.6847e+05,4.4623e+05,0
341,-1.6843e+05,4.4629e+05,0
342,-1.684e+05,4.4635e+05,0
343,-1.6836e+05,4.4641e+05,0
344,-1.6832e+05,4.4647e+05,0
345,-1.6828e+05,4.4654e+05,0
346,-1.6824e+05,4.466e+05,0
347,-1.6821e+05,4.4666e+05,0
348,-1.6817e+05,4.4672e+05,0
349,-1.6813e+05,4.4678e+05,0
350,-1.6809e+05,4.4684e+05,0
351,-1.6805e+05,4.469e+05,0
352,-1.6801e+05,4.4697e+05,0
353,-1.6798e+05,4.4703e+05,0
354,-1.6794e+05,4.4709e+05,0
355,-1.679e+05,4.4715e+05,0
356,-1.6786e+05,4.4721e+05,0
357,-1.6782e+05,4.4727e+05,0
358,-1.6779e+05,4.4734e+05,0
359,-1.6775e+05,4.474e+05,0
360,-1.6771e+05,4.4746e+05,0
361,-1.6767e+05,4.4752e+05,0
362,-1.6763e+05,4.4758e+05,0
363,-1.6759e+05,4.4764e+05,0
364,-1.6755e+05,4.477e+05,0
365,-1.6752e+05,4.4777e+05,0
366,-1.6748e+05,4.4783e+05,0
367,-1.6744e+05,4.4789e+05,0
368,-1.674e+05,4.4795e+05,0
369,-1.6736e+05,4.4801e+05,0
370,-1.6732e+05,4.4807e+05,0
371,-1.6729e+05,4.4813e+05,0
372,-1.6725e+05,4.482e+05,0
373,-1.6721e+05,4.4826e+05,0
374,-1.6717e+05,4.4832e+05,0
375,-1.6713e+05,4.4838e+05,0
376,-1.6709e+05,4.4844e+05,0
377,-1.6705e+05,4.485e+05,0
378,-1.6702e+05,4.4856e+05,0
379,-1.6698e+05,4.4863e+05,0
380,-1.6694e+05,4.4869e+05,0
381,-1.669e+05,4.4875e+05,0
382,-1.6686e+05,4.4881e+05,0
383,-1.6682e+05,4.4887e+05,0
384,-1.6678e+05,4.4893e+05,0
385,-1.6674e+05,4.4899e+05,0
386,-1.6671e+05,4.4905e+05,0
387,-1.6667e+05,4.4912e+05,0
388,-1.6663e+05,4.4918e+05,0
389,-1.6659e+05,4.4924e+05,0
390,-1.6655e+05,4.493e+05,0
391,-1.6651e+05,4.4936e+05,0
392,-1.6647e+05,4.4942e+05,0
393,-1.6643e+05,4.4948e+05,0
394,-1.6639e+05,4.4955e+05,0
395,-1.6636e+05,4.4961e+05,0
396,-1.6632e+05,4.4967e+05,0
397,-1.6628e+05,4.4973e+05,0
398,-1.6624e+05,4.4979e+05,0
399,-1.662e+05,4.4985e+05,0
400,-1.6616e+05,4.4991e+05,0
401,-1.6612e+05,4.4997e+05,0
402,-1.6608e+05,4.5003e+05,0
403,-1.6604e+05,4.501e+05,0
404,-1.66e+05,4.5016e+05,0
405,-1.6597e+05,4.5022e+05,0
406,-1.6593e+05,4.5028e+05,0
407,-1.6589e+05,4.5034e+05,0
408,-1.6585e+05,4.504e+05,0
409,-1.6581e+05,4.5046e+05,0
410,-1.6577e+05,4.5052e+05,0
411,-1.6573e+05,4.5059e+05,0
412,-1.6569e+05,4.5065e+05,0
413,-1.6565e+05,4.5071e+05,0
414,-1.6561e+05,4.5077e+05,0
415,-1.6557e+05,4.5083e+05,0
416,-1.6553e+05,4.5089e+05,0
417,-1.655e+05,4.5095e+05,0
418,-1.6546e+05,4.5101e+05,0
419,-1.6542e+05,4.5107e+05,0
420,-1.6538e+05,4.5114e+05,0
421,-1.6534e+05,4.512e+05,0
422,-1.653e+05,4.5126e+05,0
423,-1.6526e+05,4.5132e+05,0
424,-1.6522e+05,4.5138e+05,0
425,-1.6518e+05,4.5144e+05,0
426,-1.6514e+05,4.515e+05,0
427,-1.651e+05,4.5156e+05,0
428,-1.6506e+05,4.5162e+05,0
429,-1.6502e+05,4.5168e+05,0
430,-1.6498e+05,4.5175e+05,0
431,-1.6494e+05,4.5181e+05,0
432,-1.649e+05,4.5187e+05,0
433,-1.6486e+05,4.5193e+05,0
434,-1.6482e+05,4.5199e+05,0
435,-1.6478e+05,4.5205e+05,0
436,-1.6475e+05,4.5211e+05,0
437,-1.6471e+05,4.5217e+05,0
438,-1.6467e+05,4.5223e+05,0
439,-1.6463e+05,4.5229e+05,0
440,-1.6459e+05,4.5236e+05,0
441,-1.6455e+05,4.5242e+05,0
442,-1.6451e+05,4.5248e+05,0
443,-1.6447e+05,4.5254e+05,0
444,-1.6443e+05,4.526e+05,0
445,-1.6439e+05,4.5266e+05,0
446,-1.6435e+05,4.5272e+05,0
447,-1.6431e+05,4.5278e+05,0
448,-1.6427e+05,4.5284e+05,0
449,-1.6423e+05,4.529e+05,0
450,-1.6419e+05,4.5296e+05,0
451,-1.6415e+05,4.5303e+05,0
452,-1.6411e+05,4.5309e+05,0
453,-1.6407e+05,4.5315e+05,0
454,-1.6403e+05,4.5321e+05,0
455,-1.6399e+05,4.5327e+05,0
456,-1.6395e+05,4.5333e+05,0
457,-1.6391e+05,4.5339e+05,0
458,-1.6387e+05,4.5345e+05,0
459,-1.6383e+05,4.5351e+05,0
460,-1.6379e+05,4.5357e+05,0
461,-1.6375e+05,4.5363e+05,0
462,-1.6371e+05,4.5369e+05,0
463,-1.6367e+05,4.5376e+05,0
464,-1.6363e+05,4.5382e+05,0
465,-1.6359e+05,4.5388e+05,0
466,-1.6355e+05,4.5394e+05,0
467,-1.6351e+05,4.54e+05,0
468,-1.6347e+05,4.5406e+05,0
469,-1.6343e+05,4.5412e+05,0
470,-1.6339e+05,4.5418e+05,0
471,-1.6335e+05,4.5424e+05,0
472,-1.6331e+05,4.543e+05,0
473,-1.6327e+05,4.5436e+05,0
474,-1.6323e+05,4.5442e+05,0
475,-1.6319e+05,4.5448e+05,0
476,-1.6315e+05,4.5454e+05,0
477,-1.6311e+05,4.5461e+05,0
478,-1.6307e+05,4.5467e+05,0
479,-1.6302e+05,4.5473e+05,0
480,-1.6298e+05,4.5479e+05,0
481,-1.6294e+05,4.5485e+05,0
482,-1.629e+05,4.5491e+05,0
483,-1.6286e+05,4.5497e+05,0
484,-1.6282e+05,4.5503e+05,0
485,-1.6278e+05,4.5509e+05,0
486,-1.6274e+05,4.5515e+05,0
487,-1.627e+05,4.5521e+05,0
488,-1.6266e+05,4.5527e+05,0
489,-1.6262e+05,4.5533e+05,0
490,-1.6258e+05,4.5539e+05,0
491,-1.6254e+05,4.5545e+05,0
492,-1.625e+05,4.5551e+05,0
493,-1.6246e+05,4.5558e+05,0
494,-1.6242e+05,4.5564e+05,0
495,-1.6238e+05,4.557e+05,0
496,-1.6234e+05,4.5576e+05,0
497,-1.623e+05,4.5582e+05,0
498,-1.6225e+05,4.5588e+05,0
499,-1.6221e+05,4.5594e+05,0
500,-1.6217e+05,4.56e+05,0
501,-1.6213e+05,4.5606e+05,0
502,-1.6209e+05,4.5612e+05,0
503,-1.6205e+05,4.5618e+05,0
504,-1.6201e+05,4.5624e+05,0
505,-1.6197e+05,4.563e+05,0
506,-1.6193e+05,4.5636e+05,0
507,-1.6189e+05,4.5642e+05,0
508,-1.6185e+05,4.5648e+05,0
509,-1.6181e+05,4.5654e+05,0
510,-1.6177e+05,4.566e+05,0
511,-1.6172e+05,4.5666e+05,0
512,-1.6168e+05,4.5672e+05,0
513,-1.6164e+05,4.5679e+05,0
514,-1.616e+05,4.5685e+05,0
515,-1.6156e+05,4.5691e+05,0
516,-1.6152e+05,4.5697e+05,0
517,-1.6148e+05,4.5703e+05,0
518,-1.6144e+05,4.5709e+05,0
519,-1.614e+05,4.5715e+05,0
520,-1.6136e+05,4.5721e+05,0
521,-1.6131e+05,4.5727e+05,0
522,-1.6127e+05,4.5733e+05,0
523,-1.6123e+05,4.5739e+05,0
524,-1.6119e+05,4.5745e+05,0
525,-1.6115e+05,4.5751e+05,0
526,-1.6111e+05,4.5757e+05,0
527,-1.6107e+05,4.5763e+05,0
528,-1.6103e+05,4.5769e+05,0
529,-1.6099e+05,4.5775e+05,0
530,-1.6094e+05,4.5781e+05,0
531,-1.609e+05,4.5787e+05,0
532,-1.6086e+05,4.5793e+05,0
533,-1.6082e+05,4.5799e+05,0
534,-1.6078e+05,4.5805e+05,0
535,-1.6074e+05,4.5811e+05,0
536,-1.607e+05,4.5817e+05,0
537,-1.6065e+05,4.5823e+05,0
538,-1.6061e+05,4.5829e+05,0
539,-1.6057e+05,4.5835e+05,0
540,-1.6053e+05,4.5841e+05,0
541,-1.6049e+05,4.5847e+05,0
542,-1.6045e+05,4.5853e+05,0
543,-1.6041e+05,4.5859e+05,0
544,-1.6037e+05,4.5866e+05,0
545,-1.6032e+05,4.5872e+05,0
546,-1.6028e+05,4.5878e+05,0
547,-1.6024e+05,4.5884e+05,0
548,-1.602e+05,4.589e+05,0
549,-1.6016e+05,4.5896e+05,0
550,-1.6012e+05,4.5902e+05,0
551,-1.6007e+05,4.5908e+05,0
552,-1.6003e+05,4.5914e+05,0
553,-1.5999e+05,4.592e+05,0
554,-1.5995e+05,4.5926e+05,0
555,-1.5991e+05,4.5932e+05,0
556,-1.5987e+05,4.5938e+05,0
557,-1.5982e+05,4.5944e+05,0
558,-1.5978e+05,4.595e+05,0
559,-1.5974e+05,4.5956e+05,0
560,-1.597e+05,4.5962e+05,0
561,-1.5966e+05,4.5968e+05,0
562,-1.5962e+05,4.5974e+05,0
563,-1.5957e+05,4.598e+05,0
564,-1.5953e+05,4.5986e+05,0
565,-1.5949e+05,4.5992e+05,0
566,-1.5945e+05,4.5998e+05,0
567,-1.5941e+05,4.6004e+05,0
568,-1.5937e+05,4.601e+05,0
569,-1.5932e+05,4.6016e+05,0
570,-1.5928e+05,4.6022e+05,0
571,-1.5924e+05,4.6028e+05,0
572,-1.592e+05,4.6034e+05,0
573,-1.5916e+05,4.604e+05,0
574,-1.5911e+05,4.6046e+05,0
575,-1.5907e+05,4.6052e+05,0
576,-1.5903e+05,4.6058e+05,0
577,-1.5899e+05,4.6064e+05,0
578,-1.5895e+05,4.607e+05,0
579,-1.589e+05,4.6076e+05,0
580,-1.5886e+05,4.6082e+05,0
581,-1.5882e+05,4.6088e+05,0
582,-1.5878e+05,4.6094e+05,0
583,-1.5874e+05,4.61e+05,0
584,-1.5869e+05,4.6106e+05,0
585,-1.5865e+05,4.6112e+05,0
586,-1.5861e+05,4.6118e+05,0
587,-1.5857e+05,4.6124e+05,0
588,-1.5852e+05,4.613e+05,0
589,-1.5848e+05,4.6136e+05,0
590,-1.5844e+05,4.6142e+05,0
591,-1.584e+05,4.6148e+05,0
592,-1.5836e+05,4.6154e+05,0
593,-1.5831e+05,4.616e+05,0
594,-1.5827e+05,4.6166e+05,0
595,-1.5823e+05,4.6172e+05,0
596,-1.5819e+05,4.6178e+05,0
597,-1.5814e+05,4.6184e+05,0
598,-1.581e+05,4.619e+05,0
599,-1.5806e+05,4.6195e+05,0
600,-1.5802e+05,4.6201e+05,0
601,-1.5797e+05,4.6207e+05,0
602,-1.5793e+05,4.6213e+05,0
603,-1.5789e+05,4.6219e+05,0
604,-1.5785e+05,4.6225e+05,0
605,-1.578e+05,4.6231e+05,0
606,-1.5776e+05,4.6237e+05,0
607,-1.5772e+05,4.6243e+05,0
608,-1.5768e+05,4.6249e+05,0
609,-1.5763e+05,4.6255e+05,0
610,-1.5759e+05,4.6261e+05,0
611,-1.5755e+05,4.6267e+05,0
612,-1.5751e+05,4.6273e+05,0
613,-1.5746e+05,4.6279e+05,0
614,-1.5742e+05,4.6285e+05,0
615,-1.5738e+05,4.6291e+05,0
616,-1.5734e+05,4.6297e+05,0
617,-1.5729e+05,4.6303e+05,0
618,-1.5725e+05,4.6309e+05,0
619,-1.5721e+05,4.6315e+05,0
620,-1.5717e+05,4.6321e+05,0
621,-1.5712e+05,4.6327e+05,0
622,-1.5708e+05,4.6333e+05,0
623,-1.5704e+05,4.6339e+05,0
624,-1.5699e+05,4.6345e+05,0
625,-1.5695e+05,4.6351e+05,0
626,-1.5691e+05,4.6357e+05,0
627,-1.5687e+05,4.6363e+05,0
628,-1.5682e+05,4.6369e+05,0
629,-1.5678e+05,4.6375e+05,0
630,-1.5674e+05,4.6381e+05,0
631,-1.5669e+05,4.6386e+05,0
632,-1.5665e+05,4.6392e+05,0
633,-1.5661e+05,4.6398e+05,0
634,-1.5657e+05,4.6404e+05,0
635,-1.5652e+05,4.641e+05,0
636,-1.5648e+05,4.6416e+05,0
637,-1.5644e+05,4.6422e+05,0
638,-1.5639e+05,4.6428e+05,0
639,-1.5635e+05,4.6434e+05,0
640,-1.5631e+05,4.644e+05,0
641,-1.5626e+05,4.6446e+05,0
642,-1.5622e+05,4.6452e+05,0
643,-1.5618e+05,4.6458e+05,0
644,-1.5614e+05,4.6464e+05,0
645,-1.5609e+05,4.647e+05,0
646,-1.5605e+05,4.6476e+05,0
647,-1.5601e+05,4.6482e+05,0
648,-1.5596e+05,4.6488e+05,0
649,-1.5592e+05,4.6494e+05,0
650,-1.5588e+05,4.6499e+05,0
651,-1.5583e+05,4.6505e+05,0
652,-1.5579e+05,4.6511e+05,0
653,-1.5575e+05,4.6517e+05,0
654,-1.557e+05,4.6523e+05,0
655,-1.5566e+05,4.6529e+05,0
656,-1.5562e+05,4.6535e+05,0
657,-1.5557e+05,4.6541e+05,0
658,-1.5553e+05,4.6547e+05,0
659,-1.5549e+05,4.6553e+05,0
660,-1.5544e+05,4.6559e+05,0
661,-1.554e+05,4.6565e+05,0
662,-1.5536e+05,4.6571e+05,0
663,-1.5531e+05,4.6577e+05,0
664,-1.5527e+05,4.6583e+05,0
665,-1.5523e+05,4.6589e+05,0
666,-1.5518e+05,4.6594e+05,0
667,-1.5514e+05,4.66e+05,0
668,-1.551e+05,4.6606e+05,0
669,-1.5505e+05,4.6612e+05,0
670,-1.5501e+05,4.6618e+05,0
671,-1.5496e+05,4.6624e+05,0
672,-1.5492e+05,4.663e+05,0
