314,3.7972e+05,3765.4,0
315,3.7969e+05,3724.6,0
316,3.7965e+05,3683.6,0
317,3.7962e+05,3642.2,0
318,3.7959e+05,3600.6,0
319,3.7956e+05,3558.7,0
320,3.7953e+05,3516.5,0
321,3.795e+05,3474.1,0
322,3.7947e+05,3431.4,0
323,3.7944e+05,3388.4,0
324,3.7941e+05,3345.2,0
325,3.7938e+05,3301.8,0
326,3.7935e+05,3258.1,0
327,3.7932e+05,3214.1,0
328,3.793e+05,3169.9,0
329,3.7927e+05,3125.5,0
330,3.7924e+05,3080.8,0
331,3.7922e+05,3035.9,0
332,3.7919e+05,2990.8,0
333,3.7916e+05,2945.4,0
334,3.7914e+05,2899.8,0
335,3.7911e+05,2854,0
336,3.7909e+05,2808,0
337,3.7906e+05,2761.8,0
338,3.7904e+05,2715.3,0
339,3.7902e+05,2668.7,0
340,3.7899e+05,2621.8,0
341,3.7897e+05,2574.8,0
342,3.7895e+05,2527.6,0
343,3.7893e+05,2480.2,0
344,3.7891e+05,2432.5,0
345,3.7889e+05,2384.7,0
346,3.7887e+05,2336.8,0
347,3.7885e+05,2288.6,0
348,3.7883e+05,2240.3,0
349,3.7881e+05,2191.8,0
350,3.7879e+05,2143.2,0
351,3.7877e+05,2094.3,0
352,3.7875e+05,2045.4,0
353,3.7873e+05,1996.2,0
354,3.7872e+05,1946.9,0
355,3.787e+05,1897.5,0
356,3.7868e+05,1847.9,0
357,3.7867e+05,1798.2,0
358,3.7865e+05,1748.4,0
359,3.7864e+05,1698.4,0
360,3.7862e+05,1648.3,0
361,3.7861e+05,1598.1,0
362,3.786e+05,1547.7,0
363,3.7858e+05,1497.3,0
364,3.7857e+05,1446.7,0
365,3.7856e+05,1396,0
366,3.7855e+05,1345.2,0
367,3.7853e+05,1294.3,0
368,3.7852e+05,1243.3,0
369,3.7851e+05,1192.2,0
370,3.785e+05,1141,0
371,3.7849e+05,1089.8,0
372,3.7848e+05,1038.4,0
373,3.7847e+05,986.99,0
374,3.7847e+05,935.49,0
375,3.7846e+05,883.92,0
376,3.7845e+05,832.29,0
377,3.7844e+05,780.59,0
378,3.7844e+05,728.83,0
379,3.7843e+05,677.02,0
380,3.7843e+05,625.15,0
381,3.7842e+05,573.24,0
382,3.7842e+05,521.29,0
383,3.7841e+05,469.29,0
384,3.7841e+05,417.26,0
385,3.784e+05,365.2,0
386,3.784e+05,313.12,0
387,3.784e+05,261,0
388,3.784e+05,208.87,0
389,3.7839e+05,156.72,0
390,3.7839e+05,104.57,0
391,3.7839e+05,52.399,0
392,3.7839e+05,0.22799,0
393,3.7839e+05,-51.943,0
394,3.7839e+05,-104.11,0
395,3.7839e+05,-156.27,0
396,3.784e+05,-208.42,0
397,3.784e+05,-260.55,0
398,3.784e+05,-312.66,0
399,3.784e+05,-364.75,0
400,3.7841e+05,-416.81,0
401,3.7841e+05,-468.84,0
402,3.7842e+05,-520.83,0
403,3.7842e+05,-572.79,0
404,3.7843e+05,-624.7,0
405,3.7843e+05,-676.56,0
406,3.7844e+05,-728.38,0
407,3.7844e+05,-780.14,0
408,3.7845e+05,-831.83,0
409,3.7846e+05,-883.47,0
410,3.7847e+05,-935.04,0
411,3.7847e+05,-986.54,0
412,3.7848e+05,-1038,0
413,3.7849e+05,-1089.3,0
414,3.785e+05,-1140.6,0
415,3.7851e+05,-1191.8,0
416,3.7852e+05,-1242.8,0
417,3.7853e+05,-1293.8,0
418,3.7855e+05,-1344.7,0
419,3.7856e+05,-1395.5,0
420,3.7857e+05,-1446.2,0
421,3.7858e+05,-1496.8,0
422,3.786e+05,-1547.3,0
423,3.7861e+05,-1597.6,0
424,3.7862e+05,-1647.9,0
425,3.7864e+05,-1698,0
426,3.7865e+05,-1747.9,0
427,3.7867e+05,-1797.8,0
428,3.7868e+05,-1847.5,0
429,3.787e+05,-1897.1,0
430,3.7872e+05,-1946.5,0
431,3.7873e+05,-1995.8,0
432,3.7875e+05,-2044.9,0
433,3.7877e+05,-2093.9,0
434,3.7879e+05,-2142.7,0
435,3.7881e+05,-2191.4,0
436,3.7883e+05,-2239.9,0
437,3.7885e+05,-2288.2,0
438,3.7887e+05,-2336.4,0
439,3.7889e+05,-2384.3,0
440,3.7891e+05,-2432.1,0
441,3.7893e+05,-2479.7,0
442,3.7895e+05,-2527.2,0
443,3.7897e+05,-2574.4,0
444,3.7899e+05,-2621.4,0
445,3.7902e+05,-2668.3,0
446,3.7904e+05,-2714.9,0
447,3.7906e+05,-2761.4,0
448,3.7909e+05,-2807.6,0
449,3.7911e+05,-2853.6,0
450,3.7914e+05,-2899.4,0
451,3.7916e+05,-2945,0
452,3.7919e+05,-2990.4,0
453,3.7922e+05,-3035.5,0
454,3.7924e+05,-3080.4,0
455,3.7927e+05,-3125.1,0
456,3.793e+05,-3169.5,0
457,3.7932e+05,-3213.7,0
458,3.7935e+05,-3257.7,0
459,3.7938e+05,-3301.4,0
460,3.7941e+05,-3344.8,0
461,3.7944e+05,-3388.1,0
462,3.7947e+05,-3431,0
463,3.795e+05,-3473.7,0
464,3.7953e+05,-3516.1,0
465,3.7956e+05,-3558.3,0
466,3.7959e+05,-3600.2,0
467,3.7962e+05,-3641.9,0
468,3.7965e+05,-3683.2,0
469,3.7969e+05,-3724.3,0
470,3.7972e+05,-3765.1,0
471,3.7975e+05,-3805.6,0
472,3.7978e+05,-3845.8,0
473,3.7982e+05,-3885.8,0
474,3.7985e+05,-3925.4,0
475,3.7989e+05,-3964.8,0
476,3.7992e+05,-4003.8,0
477,3.7995e+05,-4042.6,0
478,3.7999e+05,-4081,0
479,3.8003e+05,-4119.1,0
480,3.8006e+05,-4157,0
481,3.801e+05,-4194.5,0
482,3.8013e+05,-4231.7,0
483,3.8017e+05,-4268.5,0
484,3.8021e+05,-4305.1,0
485,3.8025e+05,-4341.3,0
486,3.8028e+05,-4377.2,0
487,3.8032e+05,-4412.8,0
488,3.8036e+05,-4448,0
489,3.804e+05,-4482.9,0
490,3.8044e+05,-4517.5,0
491,3.8048e+05,-4551.7,0
492,3.8052e+05,-4585.6,0
493,3.8056e+05,-4619.2,0
494,3.806e+05,-4652.4,0
495,3.8064e+05,-4685.2,0
496,3.8068e+05,-4717.7,0
497,3.8072e+05,-4749.8,0
498,3.8076e+05,-4781.6,0
499,3.808e+05,-4813,0
500,3.8084e+05,-4844.1,0
501,3.8089e+05,-4874.7,0
502,3.8093e+05,-4905.1,0
503,3.8097e+05,-4935,0
504,3.8101e+05,-4964.6,0
505,3.8106e+05,-4993.8,0
506,3.811e+05,-5022.6,0
507,3.8114e+05,-5051.1,0
508,3.8119e+05,-5079.1,0
509,3.8123e+05,-5106.8,0
510,3.8128e+05,-5134.1,0
511,3.8132e+05,-5161,0
512,3.8137e+05,-5187.5,0
513,3.8141e+05,-5213.7,0
514,3.8146e+05,-5239.4,0
515,3.815e+05,-5264.8,0
516,3.8155e+05,-5289.7,0
517,3.8159e+05,-5314.3,0
518,3.8164e+05,-5338.4,0
519,3.8169e+05,-5362.2,0
520,3.8173e+05,-5385.5,0
521,3.8178e+05,-5408.4,0
522,3.8183e+05,-5431,0
523,3.8187e+05,-5453.1,0
524,3.8192e+05,-5474.8,0
525,3.8197e+05,-5496.1,0
526,3.8202e+05,-5517,0
527,3.8207e+05,-5537.5,0
528,3.8211e+05,-5557.5,0
529,3.8216e+05,-5577.1,0
530,3.8221e+05,-5596.4,0
531,3.8226e+05,-5615.1,0
532,3.8231e+05,-5633.5,0
533,3.8236e+05,-5651.5,0
534,3.8241e+05,-5669,0
535,3.8246e+05,-5686.1,0
536,3.825e+05,-5702.7,0
537,3.8255e+05,-5719,0
538,3.826e+05,-5734.8,0
539,3.8265e+05,-5750.1,0
540,3.827e+05,-5765.1,0
541,3.8275e+05,-5779.6,0
542,3.828e+05,-5793.6,0
543,3.8285e+05,-5807.3,0
544,3.829e+05,-5820.5,0
545,3.8295e+05,-5833.2,0
546,3.8301e+05,-5845.5,0
547,3.8306e+05,-5857.4,0
548,3.8311e+05,-5868.8,0
549,3.8316e+05,-5879.8,0
550,3.8321e+05,-5890.4,0
551,3.8326e+05,-5900.5,0
552,3.8331e+05,-5910.1,0
553,3.8336e+05,-5919.4,0
554,3.8341e+05,-5928.1,0
555,3.8347e+05,-5936.5,0
556,3.8352e+05,-5944.3,0
557,3.8357e+05,-5951.8,0
558,3.8362e+05,-5958.7,0
559,3.8367e+05,-5965.3,0
560,3.8372e+05,-5971.3,0
561,3.8378e+05,-5977,0
562,3.8383e+05,-5982.2,0
563,3.8388e+05,-5986.9,0
564,3.8393e+05,-5991.2,0
565,3.8398e+05,-5995,0
566,3.8404e+05,-5998.4,0
567,3.8409e+05,-6001.3,0
568,3.8414e+05,-6003.8,0
569,3.8419e+05,-6005.8,0
570,3.8424e+05,-6007.4,0
571,3.843e+05,-6008.5,0
572,3.8435e+05,-6009.1,0
573,3.844e+05,-6009.3,0
574,3.8445e+05,-6009.1,0
575,3.845e+05,-6008.4,0
576,3.8456e+05,-6007.3,0
577,3.8461e+05,-6005.6,0
578,3.8466e+05,-6003.6,0
579,3.8471e+05,-6001.1,0
580,3.8476e+05,-5998.1,0
581,3.8482e+05,-5994.7,0
582,3.8487e+05,-5990.9,0
583,3.8492e+05,-5986.5,0
584,3.8497e+05,-5981.8,0
585,3.8502e+05,-5976.6,0
586,3.8508e+05,-5970.9,0
587,3.8513e+05,-5964.8,0
588,3.8518e+05,-5958.2,0
589,3.8523e+05,-5951.2,0
590,3.8528e+05,-5943.7,0
591,3.8533e+05,-5935.8,0
592,3.8539e+05,-5927.5,0
593,3.8544e+05,-5918.7,0
594,3.8549e+05,-5909.4,0
595,3.8554e+05,-5899.7,0
596,3.8559e+05,-5889.6,0
597,3.8564e+05,-5879,0
598,3.8569e+05,-5868,0
599,3.8574e+05,-5856.5,0
600,3.8579e+05,-5844.6,0
601,3.8585e+05,-5832.3,0
602,3.859e+05,-5819.5,0
603,3.8595e+05,-5806.2,0
604,3.86e+05,-5792.6,0
605,3.8605e+05,-5778.5,0
606,3.861e+05,-5763.9,0
607,3.8615e+05,-5749,0
608,3.862e+05,-5733.5,0
609,3.8625e+05,-5717.7,0
610,3.863e+05,-5701.4,0
611,3.8635e+05,-5684.7,0
612,3.8639e+05,-5667.6,0
613,3.8644e+05,-5650.1,0
614,3.8649e+05,-5632.1,0
615,3.8654e+05,-5613.7,0
616,3.8659e+05,-5594.8,0
617,3.8664e+05,-5575.6,0
618,3.8669e+05,-5555.9,0
619,3.8673e+05,-5535.8,0
620,3.8678e+05,-5515.3,0
621,3.8683e+05,-5494.4,0
622,3.8688e+05,-5473.1,0
623,3.8693e+05,-5451.3,0
624,3.8697e+05,-5429.2,0
625,3.8702e+05,-5406.6,0
626,3.8707e+05,-5383.6,0
627,3.8711e+05,-5360.2,0
628,3.8716e+05,-5336.4,0
629,3.8721e+05,-5312.3,0
630,3.8725e+05,-5287.7,0
631,3.873e+05,-5262.7,0
632,3.8734e+05,-5237.3,0
633,3.8739e+05,-5211.5,0
634,3.8743e+05,-5185.3,0
635,3.8748e+05,-5158.8,0
636,3.8752e+05,-5131.8,0
637,3.8757e+05,-5104.5,0
638,3.8761e+05,-5076.7,0
639,3.8766e+05,-5048.6,0
640,3.877e+05,-5020.1,0
641,3.8774e+05,-4991.3,0
642,3.8779e+05,-4962,0
643,3.8783e+05,-4932.4,0
644,3.8787e+05,-4902.4,0
645,3.8791e+05,-4872.1,0
646,3.8796e+05,-4841.3,0
647,3.88e+05,-4810.2,0
648,3.8804e+05,-4778.8,0
649,3.8808e+05,-4747,0
650,3.8812e+05,-4714.8,0
651,3.8816e+05,-4682.3,0
652,3.882e+05,-4649.4,0
653,3.8824e+05,-4616.2,0
654,3.8828e+05,-4582.6,0
655,3.8832e+05,-4548.6,0
656,3.8836e+05,-4514.4,0
657,3.884e+05,-4479.8,0
658,3.8844e+05,-4444.8,0
659,3.8848e+05,-4409.5,0
660,3.8852e+05,-4373.9,0
661,3.8855e+05,-4338,0
662,3.8859e+05,-4301.7,0
663,3.8863e+05,-4265.1,0
664,3.8867e+05,-4228.2,0
665,3.887e+05,-4190.9,0
666,3.8874e+05,-4153.4,0
667,3.8877e+05,-4115.5,0
668,3.8881e+05,-4077.3,0
669,3.8885e+05,-4038.8,0
670,3.8888e+05,-4000,0
671,3.8891e+05,-3960.9,0
672,3.8895e+05,-3921.5,0
673,3.8898e+05,-3881.8,0
674,3.8902e+05,-3841.9,0
675,3.8905e+05,-3801.6,0
676,3.8908e+05,-3761,0
677,3.8911e+05,-3720.2,0
678,3.8915e+05,-3679.1,0
679,3.8918e+05,-3637.7,0
680,3.8921e+05,-3596,0
681,3.8924e+05,-3554,0
682,3.8927e+05,-3511.8,0
683,3.893e+05,-3469.3,0
684,3.8933e+05,-3426.6,0
685,3.8936e+05,-3383.6,0
686,3.8939e+05,-3340.3,0
687,3.8942e+05,-3296.8,0
688,3.8945e+05,-3253.1,0
689,3.8948e+05,-3209,0
690,3.895e+05,-3164.8,0
691,3.8953e+05,-3120.3,0
692,3.8956e+05,-3075.6,0
693,3.8958e+05,-3030.6,0
694,3.8961e+05,-2985.5,0
695,3.8964e+05,-2940,0
696,3.8966e+05,-2894.4,0
697,3.8969e+05,-2848.6,0
698,3.8971e+05,-2802.5,0
699,3.8973e+05,-2756.2,0
700,3.8976e+05,-2709.7,0
701,3.8978e+05,-2663.1,0
702,3.898e+05,-2616.2,0
703,3.8983e+05,-2569.1,0
704,3.8985e+05,-2521.8,0
705,3.8987e+05,-2474.3,0
706,3.8989e+05,-2426.7,0
707,3.8991e+05,-2378.8,0
708,3.8993e+05,-2330.8,0
709,3.8995e+05,-2282.6,0
710,3.8997e+05,-2234.2,0
711,3.8999e+05,-2185.7,0
712,3.9001e+05,-2137,0
713,3.9003e+05,-2088.1,0
714,3.9005e+05,-2039.1,0
715,3.9006e+05,-1989.9,0
716,3.9008e+05,-1940.6,0
717,3.901e+05,-1891.1,0
718,3.9011e+05,-1841.5,0
719,3.9013e+05,-1791.8,0
720,3.9015e+05,-1741.9,0
721,3.9016e+05,-1691.8,0
722,3.9018e+05,-1641.7,0
723,3.9019e+05,-1591.4,0
