118,3.2181e+05,27734,-69193
119,3.2181e+05,27755,-69209
120,3.2182e+05,27775,-69225
121,3.2182e+05,27795,-69241
122,3.2182e+05,27816,-69257
123,3.2183e+05,27836,-69273
124,3.2183e+05,27857,-69289
125,3.2183e+05,27877,-69305
126,3.2184e+05,27897,-69321
127,3.2184e+05,27918,-69337
128,3.2185e+05,27938,-69353
129,3.2185e+05,27959,-69369
130,3.2185e+05,27979,-69385
131,3.2186e+05,27999,-69401
132,3.2186e+05,28020,-69417
133,3.2186e+05,28040,-69433
134,3.2187e+05,28061,-69449
135,3.2187e+05,28081,-69465
136,3.2187e+05,28101,-69481
137,3.2188e+05,28122,-69497
138,3.2188e+05,28142,-69513
139,3.2189e+05,28162,-69529
140,3.2189e+05,28183,-69545
141,3.2189e+05,28203,-69561
142,3.219e+05,28224,-69577
143,3.219e+05,28244,-69593
144,3.219e+05,28264,-69609
145,3.2191e+05,28285,-69625
146,3.2191e+05,28305,-69641
147,3.2191e+05,28325,-69657
148,3.2192e+05,28346,-69673
149,3.2192e+05,28366,-69689
150,3.2193e+05,28386,-69705
151,3.2193e+05,28407,-69721
152,3.2193e+05,28427,-69737
153,3.2194e+05,28447,-69753
154,3.2194e+05,28468,-69769
155,3.2194e+05,28488,-69785
156,3.2195e+05,28508,-69801
157,3.2195e+05,28529,-69817
158,3.2196e+05,28549,-69832
159,3.2196e+05,28569,-69848
160,3.2196e+05,28590,-69864
161,3.2197e+05,28610,-69880
162,3.2197e+05,28630,-69896
163,3.2197e+05,28651,-69912
164,3.2198e+05,28671,-69928
165,3.2198e+05,28691,-69944
166,3.2198e+05,28712,-69960
167,3.2199e+05,28732,-69976
168,3.2199e+05,28752,-69991
169,3.22e+05,28772,-70007
170,3.22e+05,28793,-70023
171,3.22e+05,28813,-70039
172,3.2201e+05,28833,-70055
173,3.2201e+05,28854,-70071
174,3.2201e+05,28874,-70087
175,3.2202e+05,28894,-70103
176,3.2202e+05,28915,-70118
177,3.2203e+05,28935,-70134
178,3.2203e+05,28955,-70150
179,3.2203e+05,28975,-70166
180,3.2204e+05,28996,-70182
181,3.2204e+05,29016,-70198
182,3.2205e+05,29036,-70213
183,3.2205e+05,29057,-70229
184,3.2205e+05,29077,-70245
185,3.2206e+05,29097,-70261
186,3.2206e+05,29117,-70277
187,3.2206e+05,29138,-70292
188,3.2207e+05,29158,-70308
189,3.2207e+05,29178,-70324
190,3.2208e+05,29198,-70340
191,3.2208e+05,29219,-70356
192,3.2208e+05,29239,-70371
193,3.2209e+05,29259,-70387
194,3.2209e+05,29279,-70403
195,3.2209e+05,29300,-70419
196,3.221e+05,29320,-70435
197,3.221e+05,29340,-70450
198,3.2211e+05,29360,-70466
199,3.2211e+05,29381,-70482
200,3.2211e+05,29401,-70498
201,3.2212e+05,29421,-70513
202,3.2212e+05,29441,-70529
203,3.2213e+05,29462,-70545
204,3.2213e+05,29482,-70561
205,3.2213e+05,29502,-70576
206,3.2214e+05,29522,-70592
207,3.2214e+05,29543,-70608
208,3.2214e+05,29563,-70624
209,3.2215e+05,29583,-70639
210,3.2215e+05,29603,-70655
211,3.2216e+05,29623,-70671
212,3.2216e+05,29644,-70686
213,3.2216e+05,29664,-70702
214,3.2217e+05,29684,-70718
215,3.2217e+05,29704,-70734
216,3.2218e+05,29725,-70749
217,3.2218e+05,29745,-70765
218,3.2218e+05,29765,-70781
219,3.2219e+05,29785,-70796
220,3.2219e+05,29805,-70812
221,3.2219e+05,29826,-70828
222,3.222e+05,29846,-70843
223,3.222e+05,29866,-70859
224,3.2221e+05,29886,-70875
225,3.2221e+05,29906,-70890
226,3.2221e+05,29926,-70906
227,3.2222e+05,29947,-70922
228,3.2222e+05,29967,-70937
229,3.2223e+05,29987,-70953
230,3.2223e+05,30007,-70969
231,3.2223e+05,30027,-70984
232,3.2224e+05,30048,-71000
233,3.2224e+05,30068,-71015
234,3.2225e+05,30088,-71031
235,3.2225e+05,30108,-71047
236,3.2225e+05,30128,-71062
237,3.2226e+05,30148,-71078
238,3.2226e+05,30169,-71093
239,3.2227e+05,30189,-71109
240,3.2227e+05,30209,-71125
241,3.2227e+05,30229,-71140
242,3.2228e+05,30249,-71156
243,3.2228e+05,30269,-71171
244,3.2229e+05,30289,-71187
245,3.2229e+05,30310,-71203
246,3.2229e+05,30330,-71218
247,3.223e+05,30350,-71234
248,3.223e+05,30370,-71249
249,3.2231e+05,30390,-71265
250,3.2231e+05,30410,-71280
251,3.2231e+05,30430,-71296
252,3.2232e+05,30451,-71312
253,3.2232e+05,30471,-71327
254,3.2233e+05,30491,-71343
255,3.2233e+05,30511,-71358
256,3.2233e+05,30531,-71374
257,3.2234e+05,30551,-71389
258,3.2234e+05,30571,-71405
259,3.2235e+05,30591,-71420
260,3.2235e+05,30612,-71436
261,3.2235e+05,30632,-71451
262,3.2236e+05,30652,-71467
263,3.2236e+05,30672,-71482
264,3.2237e+05,30692,-71498
265,3.2237e+05,30712,-71513
266,3.2237e+05,30732,-71529
267,3.2238e+05,30752,-71544
268,3.2238e+05,30772,-71560
269,3.2239e+05,30792,-71575
270,3.2239e+05,30813,-71591
271,3.2239e+05,30833,-71606
272,3.224e+05,30853,-71622
273,3.224e+05,30873,-71637
274,3.2241e+05,30893,-71653
275,3.2241e+05,30913,-71668
276,3.2241e+05,30933,-71684
277,3.2242e+05,30953,-71699
278,3.2242e+05,30973,-71715
279,3.2243e+05,30993,-71730
280,3.2243e+05,31013,-71745
281,3.2243e+05,31033,-71761
282,3.2244e+05,31053,-71776
283,3.2244e+05,31073,-71792
284,3.2245e+05,31094,-71807
285,3.2245e+05,31114,-71823
286,3.2245e+05,31134,-71838
287,3.2246e+05,31154,-71853
288,3.2246e+05,31174,-71869
289,3.2247e+05,31194,-71884
290,3.2247e+05,31214,-71900
291,3.2248e+05,31234,-71915
292,3.2248e+05,31254,-71930
293,3.2248e+05,31274,-71946
294,3.2249e+05,31294,-71961
295,3.2249e+05,31314,-71977
296,3.225e+05,31334,-71992
297,3.225e+05,31354,-72007
298,3.225e+05,31374,-72023
299,3.2251e+05,31394,-72038
300,3.2251e+05,31414,-72053
301,3.2252e+05,31434,-72069
302,3.2252e+05,31454,-72084
303,3.2252e+05,31474,-72100
304,3.2253e+05,31494,-72115
305,3.2253e+05,31514,-72130
306,3.2254e+05,31534,-72146
307,3.2254e+05,31554,-72161
308,3.2255e+05,31574,-72176
309,3.2255e+05,31594,-72192
310,3.2255e+05,31614,-72207
311,3.2256e+05,31634,-72222
312,3.2256e+05,31654,-72238
313,3.2257e+05,31674,-72253
314,3.2257e+05,31694,-72268
315,3.2257e+05,31714,-72283
316,3.2258e+05,31734,-72299
317,3.2258e+05,31754,-72314
318,3.2259e+05,31774,-72329
319,3.2259e+05,31794,-72345
320,3.226e+05,31814,-72360
321,3.226e+05,31834,-72375
322,3.226e+05,31854,-72391
323,3.2261e+05,31874,-72406
324,3.2261e+05,31894,-72421
325,3.2262e+05,31914,-72436
326,3.2262e+05,31934,-72452
327,3.2262e+05,31954,-72467
328,3.2263e+05,31974,-72482
329,3.2263e+05,31994,-72497
330,3.2264e+05,32014,-72513
331,3.2264e+05,32034,-72528
332,3.2265e+05,32054,-72543
333,3.2265e+05,32074,-72558
334,3.2265e+05,32094,-72574
335,3.2266e+05,32114,-72589
336,3.2266e+05,32134,-72604
337,3.2267e+05,32153,-72619
338,3.2267e+05,32173,-72634
339,3.2268e+05,32193,-72650
340,3.2268e+05,32213,-72665
341,3.2268e+05,32233,-72680
342,3.2269e+05,32253,-72695
343,3.2269e+05,32273,-72710
344,3.227e+05,32293,-72726
345,3.227e+05,32313,-72741
346,3.2271e+05,32333,-72756
347,3.2271e+05,32353,-72771
348,3.2271e+05,32373,-72786
349,3.2272e+05,32393,-72802
350,3.2272e+05,32412,-72817
351,3.2273e+05,32432,-72832
352,3.2273e+05,32452,-72847
353,3.2274e+05,32472,-72862
354,3.2274e+05,32492,-72877
355,3.2274e+05,32512,-72892
356,3.2275e+05,32532,-72908
357,3.2275e+05,32552,-72923
358,3.2276e+05,32572,-72938
359,3.2276e+05,32592,-72953
360,3.2277e+05,32611,-72968
361,3.2277e+05,32631,-72983
362,3.2277e+05,32651,-72998
363,3.2278e+05,32671,-73014
364,3.2278e+05,32691,-73029
365,3.2279e+05,32711,-73044
366,3.2279e+05,32731,-73059
367,3.228e+05,32751,-73074
368,3.228e+05,32770,-73089
369,3.228e+05,32790,-73104
370,3.2281e+05,32810,-73119
371,3.2281e+05,32830,-73134
372,3.2282e+05,32850,-73149
373,3.2282e+05,32870,-73164
374,3.2283e+05,32890,-73180
375,3.2283e+05,32910,-73195
376,3.2284e+05,32929,-73210
377,3.2284e+05,32949,-73225
378,3.2284e+05,32969,-73240
379,3.2285e+05,32989,-73255
380,3.2285e+05,33009,-73270
381,3.2286e+05,33029,-73285
382,3.2286e+05,33048,-73300
383,3.2287e+05,33068,-73315
384,3.2287e+05,33088,-73330
385,3.2287e+05,33108,-73345
386,3.2288e+05,33128,-73360
387,3.2288e+05,33148,-73375
388,3.2289e+05,33167,-73390
389,3.2289e+05,33187,-73405
390,3.229e+05,33207,-73420
391,3.229e+05,33227,-73435
392,3.2291e+05,33247,-73450
393,3.2291e+05,33266,-73465
394,3.2291e+05,33286,-73480
395,3.2292e+05,33306,-73495
396,3.2292e+05,33326,-73510
397,3.2293e+05,33346,-73525
398,3.2293e+05,33365,-73540
399,3.2294e+05,33385,-73555
400,3.2294e+05,33405,-73570
401,3.2295e+05,33425,-73585
402,3.2295e+05,33445,-73600
403,3.2295e+05,33464,-73615
404,3.2296e+05,33484,-73630
405,3.2296e+05,33504,-73645
406,3.2297e+05,33524,-73660
407,3.2297e+05,33544,-73675
408,3.2298e+05,33563,-73690
409,3.2298e+05,33583,-73705
410,3.2299e+05,33603,-73720
411,3.2299e+05,33623,-73734
412,3.2299e+05,33642,-73749
413,3.23e+05,33662,-73764
414,3.23e+05,33682,-73779
415,3.2301e+05,33702,-73794
416,3.2301e+05,33721,-73809
417,3.2302e+05,33741,-73824
418,3.2302e+05,33761,-73839
419,3.2303e+05,33781,-73854
420,3.2303e+05,33800,-73869
421,3.2303e+05,33820,-73884
422,3.2304e+05,33840,-73898
423,3.2304e+05,33860,-73913
424,3.2305e+05,33879,-73928
425,3.2305e+05,33899,-73943
426,3.2306e+05,33919,-73958
427,3.2306e+05,33939,-73973
428,3.2307e+05,33958,-73988
429,3.2307e+05,33978,-74002
430,3.2307e+05,33998,-74017
431,3.2308e+05,34017,-74032
432,3.2308e+05,34037,-74047
433,3.2309e+05,34057,-74062
434,3.2309e+05,34077,-74077
435,3.231e+05,34096,-74092
436,3.231e+05,34116,-74106
437,3.2311e+05,34136,-74121
438,3.2311e+05,34155,-74136
439,3.2312e+05,34175,-74151
440,3.2312e+05,34195,-74166
441,3.2312e+05,34215,-74180
442,3.2313e+05,34234,-74195
443,3.2313e+05,34254,-74210
444,3.2314e+05,34274,-74225
445,3.2314e+05,34293,-74240
446,3.2315e+05,34313,-74254
447,3.2315e+05,34333,-74269
448,3.2316e+05,34352,-74284
449,3.2316e+05,34372,-74299
450,3.2317e+05,34392,-74314
451,3.2317e+05,34411,-74328
452,3.2318e+05,34431,-74343
453,3.2318e+05,34451,-74358
454,3.2318e+05,34470,-74373
455,3.2319e+05,34490,-74387
456,3.2319e+05,34510,-74402
457,3.232e+05,34529,-74417
458,3.232e+05,34549,-74432
459,3.2321e+05,34569,-74446
460,3.2321e+05,34588,-74461
461,3.2322e+05,34608,-74476
462,3.2322e+05,34628,-74491
463,3.2323e+05,34647,-74505
464,3.2323e+05,34667,-74520
465,3.2323e+05,34687,-74535
466,3.2324e+05,34706,-74549
467,3.2324e+05,34726,-74564
468,3.2325e+05,34745,-74579
469,3.2325e+05,34765,-74593
470,3.2326e+05,34785,-74608
471,3.2326e+05,34804,-74623
472,3.2327e+05,34824,-74638
473,3.2327e+05,34844,-74652
474,3.2328e+05,34863,-74667
475,3.2328e+05,34883,-74682
476,3.2329e+05,34902,-74696
477,3.2329e+05,34922,-74711
478,3.233e+05,34942,-74726
479,3.233e+05,34961,-74740
480,3.233e+05,34981,-74755
481,3.2331e+05,35000,-74770
482,3.2331e+05,35020,-74784
483,3.2332e+05,35040,-74799
484,3.2332e+05,35059,-74814
485,3.2333e+05,35079,-74828
486,3.2333e+05,35098,-74843
487,3.2334e+05,35118,-74857
488,3.2334e+05,35138,-74872
489,3.2335e+05,35157,-74887
490,3.2335e+05,35177,-74901
491,3.2336e+05,35196,-74916
492,3.2336e+05,35216,-74930
493,3.2337e+05,35235,-74945
494,3.2337e+05,35255,-74960
495,3.2337e+05,35275,-74974
496,3.2338e+05,35294,-74989
497,3.2338e+05,35314,-75003
498,3.2339e+05,35333,-75018
499,3.2339e+05,35353,-75033
500,3.234e+05,35372,-75047
501,3.234e+05,35392,-75062
502,3.2341e+05,35411,-75076
503,3.2341e+05,35431,-75091
504,3.2342e+05,35451,-75105
505,3.2342e+05,35470,-75120
506,3.2343e+05,35490,-75135
507,3.2343e+05,35509,-75149
508,3.2344e+05,35529,-75164
509,3.2344e+05,35548,-75178
510,3.2345e+05,35568,-75193
511,3.2345e+05,35587,-75207
512,3.2346e+05,35607,-75222
513,3.2346e+05,35626,-75236
514,3.2347e+05,35646,-75251
515,3.2347e+05,35665,-75265
516,3.2347e+05,35685,-75280
517,3.2348e+05,35704,-75294
518,3.2348e+05,35724,-75309
519,3.2349e+05,35743,-75323
520,3.2349e+05,35763,-75338
521,3.235e+05,35782,-75352
522,3.235e+05,35802,-75367
523,3.2351e+05,35821,-75381
524,3.2351e+05,35841,-75396
525,3.2352e+05,35860,-75410
526,3.2352e+05,35880,-75425
527,3.2353e+05,35899,-75439
528,3.2353e+05,35919,-75454
529,3.2354e+05,35938,-75468
530,3.2354e+05,35958,-75483
531,3.2355e+05,35977,-75497
532,3.2355e+05,35997,-75512
533,3.2356e+05,36016,-75526
534,3.2356e+05,36036,-75540
535,3.2357e+05,36055,-75555
536,3.2357e+05,36075,-75569
537,3.2358e+05,36094,-75584
538,3.2358e+05,36113,-75598
539,3.2359e+05,36133,-75613
540,3.2359e+05,36152,-75627
541,3.2359e+05,36172,-75641
542,3.236e+05,36191,-75656
543,3.236e+05,36211,-75670
544,3.2361e+05,36230,-75685
545,3.2361e+05,36250,-75699
546,3.2362e+05,36269,-75713
547,3.2362e+05,36289,-75728
548,3.2363e+05,36308,-75742
549,3.2363e+05,36327,-75757
550,3.2364e+05,36347,-75771
551,3.2364e+05,36366,-75785
552,3.2365e+05,36386,-75800
553,3.2365e+05,36405,-75814
554,3.2366e+05,36424,-75828
555,3.2366e+05,36444,-75843
556,3.2367e+05,36463,-75857
557,3.2367e+05,36483,-75872
558,3.2368e+05,36502,-75886
559,3.2368e+05,36522,-75900
560,3.2369e+05,36541,-75915
561,3.2369e+05,36560,-75929
562,3.237e+05,36580,-75943
563,3.237e+05,36599,-75958
564,3.2371e+05,36619,-75972
565,3.2371e+05,36638,-75986
566,3.2372e+05,36657,-76001
567,3.2372e+05,36677,-76015
568,3.2373e+05,36696,-76029
569,3.2373e+05,36715,-76043
570,3.2374e+05,36735,-76058
571,3.2374e+05,36754,-76072
572,3.2375e+05,36774,-76086
573,3.2375e+05,36793,-76101
574,3.2376e+05,36812,-76115
575,3.2376e+05,36832,-76129
576,3.2377e+05,36851,-76144
577,3.2377e+05,36870,-76158
578,3.2378e+05,36890,-76172
579,3.2378e+05,36909,-76186
580,3.2379e+05,36928,-76201
581,3.2379e+05,36948,-76215
582,3.238e+05,36967,-76229
583,3.238e+05,36986,-76243
584,3.2381e+05,37006,-76258
585,3.2381e+05,37025,-76272
586,3.2382e+05,37044,-76286
587,3.2382e+05,37064,-76300
588,3.2383e+05,37083,-76315
589,3.2383e+05,37102,-76329
590,3.2384e+05,37122,-76343
591,3.2384e+05,37141,-76357
592,3.2385e+05,37160,-76371
593,3.2385e+05,37180,-76386
594,3.2386e+05,37199,-76400
595,3.2386e+05,37218,-76414
596,3.2387e+05,37238,-76428
597,3.2387e+05,37257,-76442
598,3.2388e+05,37276,-76457
599,3.2388e+05,37296,-76471
600,3.2389e+05,37315,-76485
601,3.2389e+05,37334,-76499
602,3.239e+05,37354,-76513
603,3.239e+05,37373,-76527
604,3.2391e+05,37392,-76542
605,3.2391e+05,37411,-76556
606,3.2392e+05,37431,-76570
607,3.2392e+05,37450,-76584
608,3.2393e+05,37469,-76598
609,3.2393e+05,37489,-76612
610,3.2394e+05,37508,-76627
611,3.2394e+05,37527,-76641
612,3.2395e+05,37546,-76655
613,3.2395e+05,37566,-76669
614,3.2396e+05,37585,-76683
615,3.2396e+05,37604,-76697
616,3.2397e+05,37623,-76711
617,3.2397e+05,37643,-76725
618,3.2398e+05,37662,-76740
619,3.2398e+05,37681,-76754
620,3.2399e+05,37700,-76768
621,3.2399e+05,37720,-76782
622,3.24e+05,37739,-76796
623,3.24e+05,37758,-76810
624,3.2401e+05,37777,-76824
625,3.2401e+05,37797,-76838
626,3.2402e+05,37816,-76852
627,3.2402e+05,37835,-76866
628,3.2403e+05,37854,-76880
629,3.2403e+05,37874,-76895
630,3.2404e+05,37893,-76909
631,3.2404e+05,37912,-76923
632,3.2405e+05,37931,-76937
633,3.2405e+05,37950,-76951
634,3.2406e+05,37970,-76965
635,3.2406e+05,37989,-76979
636,3.2407e+05,38008,-76993
637,3.2407e+05,38027,-77007
638,3.2408e+05,38046,-77021
639,3.2408e+05,38066,-77035
640,3.2409e+05,38085,-77049
641,3.2409e+05,38104,-77063
642,3.241e+05,38123,-77077
643,3.241e+05,38142,-77091
644,3.2411e+05,38162,-77105
645,3.2411e+05,38181,-77119
646,3.2412e+05,38200,-77133
647,3.2412e+05,38219,-77147
648,3.2413e+05,38238,-77161
649,3.2414e+05,38257,-77175
650,3.2414e+05,38277,-77189
651,3.2415e+05,38296,-77203
652,3.2415e+05,38315,-77217
653,3.2416e+05,38334,-77231
654,3.2416e+05,38353,-77245
655,3.2417e+05,38372,-77259
656,3.2417e+05,38392,-77273
657,3.2418e+05,38411,-77287
658,3.2418e+05,38430,-77301
659,3.2419e+05,38449,-77315
660,3.2419e+05,38468,-77329
661,3.242e+05,38487,-77343
662,3.242e+05,38506,-77357
663,3.2421e+05,38526,-77371
664,3.2421e+05,38545,-77384
665,3.2422e+05,38564,-77398
666,3.2422e+05,38583,-77412
667,3.2423e+05,38602,-77426
668,3.2423e+05,38621,-77440
669,3.2424e+05,38640,-77454
670,3.2424e+05,38659,-77468
671,3.2425e+05,38679,-77482
672,3.2425e+05,38698,-77496
673,3.2426e+05,38717,-77510
674,3.2427e+05,38736,-77524
675,3.2427e+05,38755,-77537
676,3.2428e+05,38774,-77551
677,3.2428e+05,38793,-77565
678,3.2429e+05,38812,-77579
679,3.2429e+05,38831,-77593
680,3.243e+05,38850,-77607
681,3.243e+05,38870,-77621
682,3.2431e+05,38889,-77635
683,3.2431e+05,38908,-77648
684,3.2432e+05,38927,-77662
685,3.2432e+05,38946,-77676
686,3.2433e+05,38965,-77690
687,3.2433e+05,38984,-77704
688,3.2434e+05,39003,-77718
689,3.2434e+05,39022,-77731
690,3.2435e+05,39041,-77745
691,3.2435e+05,39060,-77759
692,3.2436e+05,39079,-77773
693,3.2436e+05,39098,-77787
694,3.2437e+05,39117,-77801
695,3.2438e+05,39137,-77814
696,3.2438e+05,39156,-77828
697,3.2439e+05,39175,-77842
698,3.2439e+05,39194,-77856
699,3.244e+05,39213,-77870
700,3.244e+05,39232,-77883
701,3.2441e+05,39251,-77897
702,3.2441e+05,39270,-77911
703,3.2442e+05,39289,-77925
704,3.2442e+05,39308,-77938
705,3.2443e+05,39327,-77952
706,3.2443e+05,39346,-77966
707,3.2444e+05,39365,-77980
708,3.2444e+05,39384,-77993
709,3.2445e+05,39403,-78007
710,3.2446e+05,39422,-78021
711,3.2446e+05,39441,-78035
712,3.2447e+05,39460,-78048
713,3.2447e+05,39479,-78062
714,3.2448e+05,39498,-78076
715,3.2448e+05,39517,-78090
716,3.2449e+05,39536,-78103
717,3.2449e+05,39555,-78117
718,3.245e+05,39574,-78131
719,3.245e+05,39593,-78145
720,3.2451e+05,39612,-78158
721,3.2451e+05,39631,-78172
722,3.2452e+05,39650,-78186
723,3.2452e+05,39669,-78199
724,3.2453e+05,39688,-78213
725,3.2454e+05,39707,-78227
726,3.2454e+05,39726,-78240
727,3.2455e+05,39745,-78254
728,3.2455e+05,39764,-78268
729,3.2456e+05,39783,-78281
730,3.2456e+05,39802,-78295
731,3.2457e+05,39821,-78309
732,3.2457e+05,39839,-78322
733,3.2458e+05,39858,-78336
734,3.2458e+05,39877,-78350
735,3.2459e+05,39896,-78363
736,3.2459e+05,39915,-78377
737,3.246e+05,39934,-78391
738,3.2461e+05,39953,-78404
739,3.2461e+05,39972,-78418
740,3.2462e+05,39991,-78432
741,3.2462e+05,40010,-78445
742,3.2463e+05,40029,-78459
743,3.2463e+05,40048,-78472
744,3.2464e+05,40067,-78486
745,3.2464e+05,40086,-78500
746,3.2465e+05,40104,-78513
747,3.2465e+05,40123,-78527
748,3.2466e+05,40142,-78541
749,3.2467e+05,40161,-78554
750,3.2467e+05,40180,-78568
751,3.2468e+05,40199,-78581
752,3.2468e+05,40218,-78595
753,3.2469e+05,40237,-78608
754,3.2469e+05,40256,-78622
755,3.247e+05,40275,-78636
756,3.247e+05,40293,-78649
757,3.2471e+05,40312,-78663
758,3.2471e+05,40331,-78676
759,3.2472e+05,40350,-78690
760,3.2473e+05,40369,-78703
761,3.2473e+05,40388,-78717
762,3.2474e+05,40407,-78730
763,3.2474e+05,40426,-78744
764,3.2475e+05,40444,-78758
765,3.2475e+05,40463,-78771
766,3.2476e+05,40482,-78785
767,3.2476e+05,40501,-78798
768,3.2477e+05,40520,-78812
769,3.2478e+05,40539,-78825
770,3.2478e+05,40558,-78839
771,3.2479e+05,40576,-78852
772,3.2479e+05,40595,-78866
773,3.248e+05,40614,-78879
774,3.248e+05,40633,-78893
775,3.2481e+05,40652,-78906
776,3.2481e+05,40671,-78920
777,3.2482e+05,40689,-78933
778,3.2482e+05,40708,-78947
779,3.2483e+05,40727,-78960
780,3.2484e+05,40746,-78974
781,3.2484e+05,40765,-78987
782,3.2485e+05,40784,-79001
783,3.2485e+05,40802,-79014
784,3.2486e+05,40821,-79027
785,3.2486e+05,40840,-79041
786,3.2487e+05,40859,-79054
787,3.2487e+05,40878,-79068
788,3.2488e+05,40896,-79081
789,3.2489e+05,40915,-79095
790,3.2489e+05,40934,-79108
791,3.249e+05,40953,-79122
792,3.249e+05,40971,-79135
793,3.2491e+05,40990,-79148
794,3.2491e+05,41009,-79162
795,3.2492e+05,41028,-79175
796,3.2492e+05,41047,-79189
797,3.2493e+05,41065,-79202
798,3.2494e+05,41084,-79215
799,3.2494e+05,41103,-79229
800,3.2495e+05,41122,-79242
801,3.2495e+05,41140,-79256
802,3.2496e+05,41159,-79269
803,3.2496e+05,41178,-79282
804,3.2497e+05,41197,-79296
805,3.2498e+05,41215,-79309
806,3.2498e+05,41234,-79323
807,3.2499e+05,41253,-79336
808,3.2499e+05,41272,-79349
809,3.25e+05,41290,-79363
810,3.25e+05,41309,-79376
811,3.2501e+05,41328,-79389
812,3.2501e+05,41347,-79403
813,3.2502e+05,41365,-79416
814,3.2503e+05,41384,-79429
815,3.2503e+05,41403,-79443
816,3.2504e+05,41421,-79456
817,3.2504e+05,41440,-79469
818,3.2505e+05,41459,-79483
819,3.2505e+05,41478,-79496
820,3.2506e+05,41496,-79509
821,3.2507e+05,41515,-79523
822,3.2507e+05,41534,-79536
823,3.2508e+05,41552,-79549
824,3.2508e+05,41571,-79563
825,3.2509e+05,41590,-79576
826,3.2509e+05,41609,-79589
827,3.251e+05,41627,-79602
