119,4.1173e+05,-2610.6,-44592
120,4.1171e+05,-2620.6,-44605
121,4.117e+05,-2630.7,-44617
122,4.1169e+05,-2640.7,-44629
123,4.1168e+05,-2650.8,-44642
124,4.1166e+05,-2660.8,-44654
125,4.1165e+05,-2670.8,-44666
126,4.1164e+05,-2680.8,-44679
127,4.1163e+05,-2690.8,-44691
128,4.1161e+05,-2700.9,-44704
129,4.116e+05,-2710.9,-44716
130,4.1159e+05,-2720.9,-44728
131,4.1158e+05,-2730.9,-44741
132,4.1156e+05,-2740.9,-44753
133,4.1155e+05,-2750.9,-44765
134,4.1154e+05,-2760.8,-44778
135,4.1153e+05,-2770.8,-44790
136,4.1151e+05,-2780.8,-44802
137,4.115e+05,-2790.8,-44814
138,4.1149e+05,-2800.7,-44827
139,4.1148e+05,-2810.7,-44839
140,4.1146e+05,-2820.7,-44851
141,4.1145e+05,-2830.6,-44864
142,4.1144e+05,-2840.6,-44876
143,4.1143e+05,-2850.5,-44888
144,4.1141e+05,-2860.5,-44900
145,4.114e+05,-2870.4,-44913
146,4.1139e+05,-2880.4,-44925
147,4.1138e+05,-2890.3,-44937
148,4.1136e+05,-2900.2,-44949
149,4.1135e+05,-2910.1,-44962
150,4.1134e+05,-2920.1,-44974
151,4.1133e+05,-2930,-44986
152,4.1131e+05,-2939.9,-44998
153,4.113e+05,-2949.8,-45010
154,4.1129e+05,-2959.7,-45023
155,4.1128e+05,-2969.6,-45035
156,4.1126e+05,-2979.5,-45047
157,4.1125e+05,-2989.4,-45059
158,4.1124e+05,-2999.3,-45071
159,4.1123e+05,-3009.1,-45083
160,4.1121e+05,-3019,-45096
161,4.112e+05,-3028.9,-45108
162,4.1119e+05,-3038.8,-45120
163,4.1118e+05,-3048.6,-45132
164,4.1116e+05,-3058.5,-45144
165,4.1115e+05,-3068.3,-45156
166,4.1114e+05,-3078.2,-45168
167,4.1113e+05,-3088,-45181
168,4.1111e+05,-3097.9,-45193
169,4.111e+05,-3107.7,-45205
170,4.1109e+05,-3117.5,-45217
171,4.1107e+05,-3127.4,-45229
172,4.1106e+05,-3137.2,-45241
173,4.1105e+05,-3147,-45253
174,4.1104e+05,-3156.8,-45265
175,4.1102e+05,-3166.6,-45277
176,4.1101e+05,-3176.5,-45289
177,4.11e+05,-3186.3,-45301
178,4.1099e+05,-3196.1,-45313
179,4.1097e+05,-3205.8,-45325
180,4.1096e+05,-3215.6,-45338
181,4.1095e+05,-3225.4,-45350
182,4.1094e+05,-3235.2,-45362
183,4.1092e+05,-3245,-45374
184,4.1091e+05,-3254.8,-45386
185,4.109e+05,-3264.5,-45398
186,4.1088e+05,-3274.3,-45410
187,4.1087e+05,-3284.1,-45422
188,4.1086e+05,-3293.8,-45434
189,4.1085e+05,-3303.6,-45446
190,4.1083e+05,-3313.3,-45458
191,4.1082e+05,-3323,-45470
192,4.1081e+05,-3332.8,-45481
193,4.108e+05,-3342.5,-45493
194,4.1078e+05,-3352.3,-45505
195,4.1077e+05,-3362,-45517
196,4.1076e+05,-3371.7,-45529
197,4.1075e+05,-3381.4,-45541
198,4.1073e+05,-3391.1,-45553
199,4.1072e+05,-3400.8,-45565
200,4.1071e+05,-3410.5,-45577
201,4.1069e+05,-3420.2,-45589
202,4.1068e+05,-3429.9,-45601
203,4.1067e+05,-3439.6,-45613
204,4.1066e+05,-3449.3,-45625
205,4.1064e+05,-3459,-45636
206,4.1063e+05,-3468.7,-45648
207,4.1062e+05,-3478.3,-45660
208,4.106e+05,-3488,-45672
209,4.1059e+05,-3497.7,-45684
210,4.1058e+05,-3507.3,-45696
211,4.1057e+05,-3517,-45708
212,4.1055e+05,-3526.6,-45719
213,4.1054e+05,-3536.3,-45731
214,4.1053e+05,-3545.9,-45743
215,4.1052e+05,-3555.6,-45755
216,4.105e+05,-3565.2,-45767
217,4.1049e+05,-3574.8,-45779
218,4.1048e+05,-3584.5,-45790
219,4.1046e+05,-3594.1,-45802
220,4.1045e+05,-3603.7,-45814
221,4.1044e+05,-3613.3,-45826
222,4.1043e+05,-3622.9,-45837
223,4.1041e+05,-3632.5,-45849
224,4.104e+05,-3642.1,-45861
225,4.1039e+05,-3651.7,-45873
226,4.1037e+05,-3661.3,-45885
227,4.1036e+05,-3670.9,-45896
228,4.1035e+05,-3680.5,-45908
229,4.1034e+05,-3690,-45920
230,4.1032e+05,-3699.6,-45931
231,4.1031e+05,-3709.2,-45943
232,4.103e+05,-3718.7,-45955
233,4.1028e+05,-3728.3,-45967
234,4.1027e+05,-3737.9,-45978
235,4.1026e+05,-3747.4,-45990
236,4.1025e+05,-3756.9,-46002
237,4.1023e+05,-3766.5,-46013
238,4.1022e+05,-3776,-46025
239,4.1021e+05,-3785.6,-46037
240,4.1019e+05,-3795.1,-46048
241,4.1018e+05,-3804.6,-46060
242,4.1017e+05,-3814.1,-46072
243,4.1016e+05,-3823.6,-46083
244,4.1014e+05,-3833.1,-46095
245,4.1013e+05,-3842.6,-46107
246,4.1012e+05,-3852.1,-46118
247,4.101e+05,-3861.6,-46130
248,4.1009e+05,-3871.1,-46142
249,4.1008e+05,-3880.6,-46153
250,4.1006e+05,-3890.1,-46165
251,4.1005e+05,-3899.6,-46176
252,4.1004e+05,-3909.1,-46188
253,4.1003e+05,-3918.5,-46200
254,4.1001e+05,-3928,-46211
255,4.1e+05,-3937.5,-46223
256,4.0999e+05,-3946.9,-46234
257,4.0997e+05,-3956.4,-46246
258,4.0996e+05,-3965.8,-46257
259,4.0995e+05,-3975.2,-46269
260,4.0994e+05,-3984.7,-46280
261,4.0992e+05,-3994.1,-46292
262,4.0991e+05,-4003.5,-46304
263,4.099e+05,-4013,-46315
264,4.0988e+05,-4022.4,-46327
265,4.0987e+05,-4031.8,-46338
266,4.0986e+05,-4041.2,-46350
267,4.0984e+05,-4050.6,-46361
268,4.0983e+05,-4060,-46373
269,4.0982e+05,-4069.4,-46384
270,4.0981e+05,-4078.8,-46396
271,4.0979e+05,-4088.2,-46407
272,4.0978e+05,-4097.6,-46418
273,4.0977e+05,-4107,-46430
274,4.0975e+05,-4116.3,-46441
275,4.0974e+05,-4125.7,-46453
276,4.0973e+05,-4135.1,-46464
277,4.0971e+05,-4144.4,-46476
278,4.097e+05,-4153.8,-46487
279,4.0969e+05,-4163.1,-46499
280,4.0967e+05,-4172.5,-46510
281,4.0966e+05,-4181.8,-46521
282,4.0965e+05,-4191.2,-46533
283,4.0964e+05,-4200.5,-46544
284,4.0962e+05,-4209.8,-46556
285,4.0961e+05,-4219.2,-46567
286,4.096e+05,-4228.5,-46578
287,4.0958e+05,-4237.8,-46590
288,4.0957e+05,-4247.1,-46601
289,4.0956e+05,-4256.4,-46613
290,4.0954e+05,-4265.7,-46624
291,4.0953e+05,-4275,-46635
292,4.0952e+05,-4284.3,-46647
293,4.095e+05,-4293.6,-46658
294,4.0949e+05,-4302.9,-46669
295,4.0948e+05,-4312.1,-46681
296,4.0947e+05,-4321.4,-46692
297,4.0945e+05,-4330.7,-46703
298,4.0944e+05,-4340,-46715
299,4.0943e+05,-4349.2,-46726
300,4.0941e+05,-4358.5,-46737
301,4.094e+05,-4367.7,-46748
302,4.0939e+05,-4377,-46760
303,4.0937e+05,-4386.2,-46771
304,4.0936e+05,-4395.5,-46782
305,4.0935e+05,-4404.7,-46793
306,4.0933e+05,-4413.9,-46805
307,4.0932e+05,-4423.1,-46816
308,4.0931e+05,-4432.4,-46827
309,4.0929e+05,-4441.6,-46838
310,4.0928e+05,-4450.8,-46850
311,4.0927e+05,-4460,-46861
312,4.0925e+05,-4469.2,-46872
313,4.0924e+05,-4478.4,-46883
314,4.0923e+05,-4487.6,-46895
315,4.0922e+05,-4496.8,-46906
316,4.092e+05,-4505.9,-46917
317,4.0919e+05,-4515.1,-46928
318,4.0918e+05,-4524.3,-46939
319,4.0916e+05,-4533.5,-46951
320,4.0915e+05,-4542.6,-46962
321,4.0914e+05,-4551.8,-46973
322,4.0912e+05,-4560.9,-46984
323,4.0911e+05,-4570.1,-46995
324,4.091e+05,-4579.2,-47006
325,4.0908e+05,-4588.4,-47018
326,4.0907e+05,-4597.5,-47029
327,4.0906e+05,-4606.6,-47040
328,4.0904e+05,-4615.8,-47051
329,4.0903e+05,-4624.9,-47062
330,4.0902e+05,-4634,-47073
331,4.09e+05,-4643.1,-47084
332,4.0899e+05,-4652.2,-47095
333,4.0898e+05,-4661.3,-47106
334,4.0896e+05,-4670.4,-47117
335,4.0895e+05,-4679.5,-47129
336,4.0894e+05,-4688.6,-47140
337,4.0892e+05,-4697.7,-47151
338,4.0891e+05,-4706.8,-47162
339,4.089e+05,-4715.9,-47173
340,4.0888e+05,-4724.9,-47184
341,4.0887e+05,-4734,-47195
342,4.0886e+05,-4743.1,-47206
343,4.0884e+05,-4752.1,-47217
344,4.0883e+05,-4761.2,-47228
345,4.0882e+05,-4770.2,-47239
346,4.088e+05,-4779.3,-47250
347,4.0879e+05,-4788.3,-47261
348,4.0878e+05,-4797.3,-47272
349,4.0876e+05,-4806.4,-47283
350,4.0875e+05,-4815.4,-47294
351,4.0874e+05,-4824.4,-47305
352,4.0872e+05,-4833.4,-47316
353,4.0871e+05,-4842.4,-47327
354,4.087e+05,-4851.4,-47338
355,4.0868e+05,-4860.4,-47349
356,4.0867e+05,-4869.4,-47360
357,4.0866e+05,-4878.4,-47371
358,4.0864e+05,-4887.4,-47382
359,4.0863e+05,-4896.4,-47393
360,4.0862e+05,-4905.4,-47404
361,4.086e+05,-4914.3,-47414
362,4.0859e+05,-4923.3,-47425
363,4.0858e+05,-4932.3,-47436
364,4.0856e+05,-4941.2,-47447
365,4.0855e+05,-4950.2,-47458
366,4.0854e+05,-4959.1,-47469
367,4.0852e+05,-4968.1,-47480
368,4.0851e+05,-4977,-47491
369,4.085e+05,-4985.9,-47502
370,4.0848e+05,-4994.9,-47512
371,4.0847e+05,-5003.8,-47523
372,4.0846e+05,-5012.7,-47534
373,4.0844e+05,-5021.6,-47545
374,4.0843e+05,-5030.5,-47556
375,4.0842e+05,-5039.5,-47567
376,4.084e+05,-5048.4,-47578
377,4.0839e+05,-5057.3,-47588
378,4.0838e+05,-5066.1,-47599
379,4.0836e+05,-5075,-47610
380,4.0835e+05,-5083.9,-47621
381,4.0834e+05,-5092.8,-47632
382,4.0832e+05,-5101.7,-47642
383,4.0831e+05,-5110.5,-47653
384,4.083e+05,-5119.4,-47664
385,4.0828e+05,-5128.3,-47675
386,4.0827e+05,-5137.1,-47685
387,4.0826e+05,-5146,-47696
388,4.0824e+05,-5154.8,-47707
389,4.0823e+05,-5163.6,-47718
390,4.0822e+05,-5172.5,-47728
391,4.082e+05,-5181.3,-47739
392,4.0819e+05,-5190.1,-47750
393,4.0817e+05,-5199,-47761
394,4.0816e+05,-5207.8,-47771
395,4.0815e+05,-5216.6,-47782
396,4.0813e+05,-5225.4,-47793
397,4.0812e+05,-5234.2,-47803
398,4.0811e+05,-5243,-47814
399,4.0809e+05,-5251.8,-47825
400,4.0808e+05,-5260.6,-47835
401,4.0807e+05,-5269.3,-47846
402,4.0805e+05,-5278.1,-47857
403,4.0804e+05,-5286.9,-47867
404,4.0803e+05,-5295.7,-47878
405,4.0801e+05,-5304.4,-47889
406,4.08e+05,-5313.2,-47899
407,4.0799e+05,-5321.9,-47910
408,4.0797e+05,-5330.7,-47921
409,4.0796e+05,-5339.4,-47931
410,4.0795e+05,-5348.2,-47942
411,4.0793e+05,-5356.9,-47953
412,4.0792e+05,-5365.6,-47963
413,4.079e+05,-5374.4,-47974
414,4.0789e+05,-5383.1,-47984
415,4.0788e+05,-5391.8,-47995
416,4.0786e+05,-5400.5,-48005
417,4.0785e+05,-5409.2,-48016
418,4.0784e+05,-5417.9,-48027
419,4.0782e+05,-5426.6,-48037
420,4.0781e+05,-5435.3,-48048
421,4.078e+05,-5444,-48058
422,4.0778e+05,-5452.7,-48069
423,4.0777e+05,-5461.3,-48079
424,4.0776e+05,-5470,-48090
425,4.0774e+05,-5478.7,-48100
426,4.0773e+05,-5487.3,-48111
427,4.0771e+05,-5496,-48121
428,4.077e+05,-5504.7,-48132
429,4.0769e+05,-5513.3,-48142
430,4.0767e+05,-5521.9,-48153
431,4.0766e+05,-5530.6,-48163
432,4.0765e+05,-5539.2,-48174
433,4.0763e+05,-5547.8,-48184
434,4.0762e+05,-5556.5,-48195
435,4.0761e+05,-5565.1,-48205
436,4.0759e+05,-5573.7,-48216
437,4.0758e+05,-5582.3,-48226
438,4.0756e+05,-5590.9,-48237
439,4.0755e+05,-5599.5,-48247
440,4.0754e+05,-5608.1,-48257
441,4.0752e+05,-5616.7,-48268
442,4.0751e+05,-5625.3,-48278
443,4.075e+05,-5633.9,-48289
444,4.0748e+05,-5642.4,-48299
445,4.0747e+05,-5651,-48310
446,4.0746e+05,-5659.6,-48320
447,4.0744e+05,-5668.1,-48330
448,4.0743e+05,-5676.7,-48341
449,4.0741e+05,-5685.2,-48351
450,4.074e+05,-5693.8,-48361
451,4.0739e+05,-5702.3,-48372
452,4.0737e+05,-5710.9,-48382
453,4.0736e+05,-5719.4,-48392
454,4.0735e+05,-5727.9,-48403
455,4.0733e+05,-5736.4,-48413
456,4.0732e+05,-5745,-48423
457,4.073e+05,-5753.5,-48434
458,4.0729e+05,-5762,-48444
459,4.0728e+05,-5770.5,-48454
460,4.0726e+05,-5779,-48465
461,4.0725e+05,-5787.5,-48475
462,4.0724e+05,-5796,-48485
463,4.0722e+05,-5804.4,-48496
464,4.0721e+05,-5812.9,-48506
465,4.072e+05,-5821.4,-48516
466,4.0718e+05,-5829.9,-48526
467,4.0717e+05,-5838.3,-48537
468,4.0715e+05,-5846.8,-48547
469,4.0714e+05,-5855.2,-48557
470,4.0713e+05,-5863.7,-48567
471,4.0711e+05,-5872.1,-48578
472,4.071e+05,-5880.6,-48588
473,4.0709e+05,-5889,-48598
474,4.0707e+05,-5897.4,-48608
475,4.0706e+05,-5905.8,-48619
476,4.0704e+05,-5914.3,-48629
477,4.0703e+05,-5922.7,-48639
478,4.0702e+05,-5931.1,-48649
479,4.07e+05,-5939.5,-48659
480,4.0699e+05,-5947.9,-48670
481,4.0697e+05,-5956.3,-48680
482,4.0696e+05,-5964.7,-48690
483,4.0695e+05,-5973,-48700
484,4.0693e+05,-5981.4,-48710
485,4.0692e+05,-5989.8,-48720
486,4.0691e+05,-5998.2,-48730
487,4.0689e+05,-6006.5,-48741
488,4.0688e+05,-6014.9,-48751
489,4.0686e+05,-6023.2,-48761
490,4.0685e+05,-6031.6,-48771
491,4.0684e+05,-6039.9,-48781
492,4.0682e+05,-6048.3,-48791
493,4.0681e+05,-6056.6,-48801
494,4.068e+05,-6064.9,-48811
495,4.0678e+05,-6073.3,-48821
496,4.0677e+05,-6081.6,-48832
497,4.0675e+05,-6089.9,-48842
498,4.0674e+05,-6098.2,-48852
499,4.0673e+05,-6106.5,-48862
500,4.0671e+05,-6114.8,-48872
501,4.067e+05,-6123.1,-48882
502,4.0668e+05,-6131.4,-48892
503,4.0667e+05,-6139.7,-48902
504,4.0666e+05,-6148,-48912
505,4.0664e+05,-6156.2,-48922
506,4.0663e+05,-6164.5,-48932
507,4.0662e+05,-6172.8,-48942
508,4.066e+05,-6181,-48952
509,4.0659e+05,-6189.3,-48962
510,4.0657e+05,-6197.5,-48972
511,4.0656e+05,-6205.8,-48982
512,4.0655e+05,-6214,-48992
513,4.0653e+05,-6222.3,-49002
514,4.0652e+05,-6230.5,-49012
515,4.065e+05,-6238.7,-49022
516,4.0649e+05,-6246.9,-49032
517,4.0648e+05,-6255.1,-49042
518,4.0646e+05,-6263.4,-49052
519,4.0645e+05,-6271.6,-49062
520,4.0643e+05,-6279.8,-49072
521,4.0642e+05,-6288,-49082
522,4.0641e+05,-6296.1,-49091
523,4.0639e+05,-6304.3,-49101
524,4.0638e+05,-6312.5,-49111
525,4.0637e+05,-6320.7,-49121
526,4.0635e+05,-6328.9,-49131
527,4.0634e+05,-6337,-49141
528,4.0632e+05,-6345.2,-49151
529,4.0631e+05,-6353.3,-49161
530,4.063e+05,-6361.5,-49171
531,4.0628e+05,-6369.6,-49180
532,4.0627e+05,-6377.8,-49190
533,4.0625e+05,-6385.9,-49200
534,4.0624e+05,-6394,-49210
535,4.0623e+05,-6402.2,-49220
536,4.0621e+05,-6410.3,-49230
537,4.062e+05,-6418.4,-49240
538,4.0618e+05,-6426.5,-49249
539,4.0617e+05,-6434.6,-49259
540,4.0616e+05,-6442.7,-49269
541,4.0614e+05,-6450.8,-49279
542,4.0613e+05,-6458.9,-49289
543,4.0611e+05,-6467,-49298
544,4.061e+05,-6475.1,-49308
545,4.0609e+05,-6483.1,-49318
546,4.0607e+05,-6491.2,-49328
547,4.0606e+05,-6499.3,-49337
548,4.0604e+05,-6507.3,-49347
549,4.0603e+05,-6515.4,-49357
550,4.0602e+05,-6523.4,-49367
551,4.06e+05,-6531.5,-49376
552,4.0599e+05,-6539.5,-49386
553,4.0597e+05,-6547.5,-49396
554,4.0596e+05,-6555.6,-49406
555,4.0595e+05,-6563.6,-49415
556,4.0593e+05,-6571.6,-49425
557,4.0592e+05,-6579.6,-49435
558,4.059e+05,-6587.6,-49444
559,4.0589e+05,-6595.6,-49454
560,4.0588e+05,-6603.6,-49464
561,4.0586e+05,-6611.6,-49473
562,4.0585e+05,-6619.6,-49483
563,4.0583e+05,-6627.6,-49493
564,4.0582e+05,-6635.6,-49502
565,4.0581e+05,-6643.6,-49512
566,4.0579e+05,-6651.5,-49522
567,4.0578e+05,-6659.5,-49531
568,4.0576e+05,-6667.5,-49541
569,4.0575e+05,-6675.4,-49551
570,4.0574e+05,-6683.4,-49560
571,4.0572e+05,-6691.3,-49570
572,4.0571e+05,-6699.2,-49579
573,4.0569e+05,-6707.2,-49589
574,4.0568e+05,-6715.1,-49599
575,4.0566e+05,-6723,-49608
576,4.0565e+05,-6730.9,-49618
577,4.0564e+05,-6738.8,-49627
578,4.0562e+05,-6746.8,-49637
579,4.0561e+05,-6754.7,-49647
580,4.0559e+05,-6762.6,-49656
581,4.0558e+05,-6770.4,-49666
582,4.0557e+05,-6778.3,-49675
583,4.0555e+05,-6786.2,-49685
584,4.0554e+05,-6794.1,-49694
585,4.0552e+05,-6802,-49704
586,4.0551e+05,-6809.8,-49713
587,4.055e+05,-6817.7,-49723
588,4.0548e+05,-6825.5,-49732
589,4.0547e+05,-6833.4,-49742
590,4.0545e+05,-6841.2,-49751
591,4.0544e+05,-6849.1,-49761
592,4.0542e+05,-6856.9,-49770
593,4.0541e+05,-6864.7,-49780
594,4.054e+05,-6872.6,-49789
595,4.0538e+05,-6880.4,-49799
596,4.0537e+05,-6888.2,-49808
597,4.0535e+05,-6896,-49818
598,4.0534e+05,-6903.8,-49827
599,4.0533e+05,-6911.6,-49837
600,4.0531e+05,-6919.4,-49846
601,4.053e+05,-6927.2,-49855
602,4.0528e+05,-6935,-49865
603,4.0527e+05,-6942.8,-49874
604,4.0525e+05,-6950.5,-49884
605,4.0524e+05,-6958.3,-49893
606,4.0523e+05,-6966.1,-49902
607,4.0521e+05,-6973.8,-49912
608,4.052e+05,-6981.6,-49921
609,4.0518e+05,-6989.3,-49931
610,4.0517e+05,-6997.1,-49940
611,4.0516e+05,-7004.8,-49949
612,4.0514e+05,-7012.6,-49959
613,4.0513e+05,-7020.3,-49968
614,4.0511e+05,-7028,-49977
615,4.051e+05,-7035.7,-49987
616,4.0508e+05,-7043.4,-49996
617,4.0507e+05,-7051.1,-50005
618,4.0506e+05,-7058.8,-50015
619,4.0504e+05,-7066.5,-50024
620,4.0503e+05,-7074.2,-50033
621,4.0501e+05,-7081.9,-50043
622,4.05e+05,-7089.6,-50052
623,4.0499e+05,-7097.3,-50061
624,4.0497e+05,-7104.9,-50071
625,4.0496e+05,-7112.6,-50080
626,4.0494e+05,-7120.3,-50089
627,4.0493e+05,-7127.9,-50098
628,4.0491e+05,-7135.6,-50108
629,4.049e+05,-7143.2,-50117
630,4.0489e+05,-7150.9,-50126
631,4.0487e+05,-7158.5,-50135
632,4.0486e+05,-7166.1,-50145
633,4.0484e+05,-7173.8,-50154
634,4.0483e+05,-7181.4,-50163
635,4.0481e+05,-7189,-50172
636,4.048e+05,-7196.6,-50181
637,4.0479e+05,-7204.2,-50191
638,4.0477e+05,-7211.8,-50200
639,4.0476e+05,-7219.4,-50209
640,4.0474e+05,-7227,-50218
641,4.0473e+05,-7234.6,-50227
642,4.0471e+05,-7242.1,-50237
643,4.047e+05,-7249.7,-50246
644,4.0469e+05,-7257.3,-50255
645,4.0467e+05,-7264.8,-50264
646,4.0466e+05,-7272.4,-50273
647,4.0464e+05,-7280,-50282
648,4.0463e+05,-7287.5,-50292
649,4.0461e+05,-7295,-50301
650,4.046e+05,-7302.6,-50310
651,4.0459e+05,-7310.1,-50319
652,4.0457e+05,-7317.6,-50328
653,4.0456e+05,-7325.2,-50337
654,4.0454e+05,-7332.7,-50346
655,4.0453e+05,-7340.2,-50355
656,4.0451e+05,-7347.7,-50364
657,4.045e+05,-7355.2,-50373
658,4.0449e+05,-7362.7,-50383
659,4.0447e+05,-7370.2,-50392
660,4.0446e+05,-7377.7,-50401
661,4.0444e+05,-7385.1,-50410
662,4.0443e+05,-7392.6,-50419
663,4.0441e+05,-7400.1,-50428
664,4.044e+05,-7407.5,-50437
665,4.0438e+05,-7415,-50446
666,4.0437e+05,-7422.4,-50455
667,4.0436e+05,-7429.9,-50464
668,4.0434e+05,-7437.3,-50473
669,4.0433e+05,-7444.8,-50482
670,4.0431e+05,-7452.2,-50491
671,4.043e+05,-7459.6,-50500
672,4.0428e+05,-7467.1,-50509
673,4.0427e+05,-7474.5,-50518
674,4.0426e+05,-7481.9,-50527
675,4.0424e+05,-7489.3,-50536
676,4.0423e+05,-7496.7,-50545
677,4.0421e+05,-7504.1,-50554
678,4.042e+05,-7511.5,-50563
679,4.0418e+05,-7518.9,-50572
680,4.0417e+05,-7526.2,-50581
681,4.0416e+05,-7533.6,-50589
682,4.0414e+05,-7541,-50598
683,4.0413e+05,-7548.3,-50607
684,4.0411e+05,-7555.7,-50616
685,4.041e+05,-7563.1,-50625
686,4.0408e+05,-7570.4,-50634
687,4.0407e+05,-7577.7,-50643
688,4.0405e+05,-7585.1,-50652
689,4.0404e+05,-7592.4,-50661
690,4.0403e+05,-7599.7,-50670
691,4.0401e+05,-7607.1,-50678
692,4.04e+05,-7614.4,-50687
693,4.0398e+05,-7621.7,-50696
694,4.0397e+05,-7629,-50705
695,4.0395e+05,-7636.3,-50714
696,4.0394e+05,-7643.6,-50723
697,4.0392e+05,-7650.9,-50731
698,4.0391e+05,-7658.2,-50740
699,4.039e+05,-7665.4,-50749
700,4.0388e+05,-7672.7,-50758
701,4.0387e+05,-7680,-50767
702,4.0385e+05,-7687.2,-50776
703,4.0384e+05,-7694.5,-50784
704,4.0382e+05,-7701.8,-50793
705,4.0381e+05,-7709,-50802
706,4.0379e+05,-7716.2,-50811
707,4.0378e+05,-7723.5,-50819
708,4.0377e+05,-7730.7,-50828
709,4.0375e+05,-7737.9,-50837
