115,4.0485e+05,20074,0
116,4.0487e+05,20053,0
117,4.0489e+05,20032,0
118,4.0491e+05,20011,0
119,4.0493e+05,19990,0
120,4.0495e+05,19968,0
121,4.0497e+05,19947,0
122,4.0499e+05,19926,0
123,4.0501e+05,19905,0
124,4.0503e+05,19883,0
125,4.0505e+05,19862,0
126,4.0507e+05,19841,0
127,4.0508e+05,19819,0
128,4.051e+05,19798,0
129,4.0512e+05,19777,0
130,4.0514e+05,19755,0
131,4.0516e+05,19734,0
132,4.0518e+05,19712,0
133,4.052e+05,19691,0
134,4.0522e+05,19669,0
135,4.0524e+05,19648,0
136,4.0526e+05,19626,0
137,4.0527e+05,19605,0
138,4.0529e+05,19583,0
139,4.0531e+05,19562,0
140,4.0533e+05,19540,0
141,4.0535e+05,19518,0
142,4.0537e+05,19497,0
143,4.0539e+05,19475,0
144,4.0541e+05,19453,0
145,4.0542e+05,19432,0
146,4.0544e+05,19410,0
147,4.0546e+05,19388,0
148,4.0548e+05,19366,0
149,4.055e+05,19345,0
150,4.0552e+05,19323,0
151,4.0554e+05,19301,0
152,4.0556e+05,19279,0
153,4.0557e+05,19257,0
154,4.0559e+05,19235,0
155,4.0561e+05,19213,0
156,4.0563e+05,19191,0
157,4.0565e+05,19170,0
158,4.0567e+05,19148,0
159,4.0568e+05,19126,0
160,4.057e+05,19104,0
161,4.0572e+05,19082,0
162,4.0574e+05,19059,0
163,4.0576e+05,19037,0
164,4.0578e+05,19015,0
165,4.058e+05,18993,0
166,4.0581e+05,18971,0
167,4.0583e+05,18949,0
168,4.0585e+05,18927,0
169,4.0587e+05,18905,0
170,4.0589e+05,18882,0
171,4.059e+05,18860,0
172,4.0592e+05,18838,0
173,4.0594e+05,18816,0
174,4.0596e+05,18793,0
175,4.0598e+05,18771,0
176,4.06e+05,18749,0
177,4.0601e+05,18727,0
178,4.0603e+05,18704,0
179,4.0605e+05,18682,0
180,4.0607e+05,18659,0
181,4.0609e+05,18637,0
182,4.061e+05,18615,0
183,4.0612e+05,18592,0
184,4.0614e+05,18570,0
185,4.0616e+05,18547,0
186,4.0618e+05,18525,0
187,4.0619e+05,18502,0
188,4.0621e+05,18480,0
189,4.0623e+05,18457,0
190,4.0625e+05,18434,0
191,4.0626e+05,18412,0
192,4.0628e+05,18389,0
193,4.063e+05,18367,0
194,4.0632e+05,18344,0
195,4.0633e+05,18321,0
196,4.0635e+05,18299,0
197,4.0637e+05,18276,0
198,4.0639e+05,18253,0
199,4.0641e+05,18230,0
200,4.0642e+05,18208,0
201,4.0644e+05,18185,0
202,4.0646e+05,18162,0
203,4.0648e+05,18139,0
204,4.0649e+05,18116,0
205,4.0651e+05,18093,0
206,4.0653e+05,18071,0
207,4.0655e+05,18048,0
208,4.0656e+05,18025,0
209,4.0658e+05,18002,0
210,4.066e+05,17979,0
211,4.0661e+05,17956,0
212,4.0663e+05,17933,0
213,4.0665e+05,17910,0
214,4.0667e+05,17887,0
215,4.0668e+05,17864,0
216,4.067e+05,17841,0
217,4.0672e+05,17818,0
218,4.0674e+05,17795,0
219,4.0675e+05,17771,0
220,4.0677e+05,17748,0
221,4.0679e+05,17725,0
222,4.068e+05,17702,0
223,4.0682e+05,17679,0
224,4.0684e+05,17656,0
225,4.0686e+05,17632,0
226,4.0687e+05,17609,0
227,4.0689e+05,17586,0
228,4.0691e+05,17563,0
229,4.0692e+05,17539,0
230,4.0694e+05,17516,0
231,4.0696e+05,17493,0
232,4.0697e+05,17469,0
233,4.0699e+05,17446,0
234,4.0701e+05,17423,0
235,4.0702e+05,17399,0
236,4.0704e+05,17376,0
237,4.0706e+05,17352,0
238,4.0707e+05,17329,0
239,4.0709e+05,17305,0
240,4.0711e+05,17282,0
241,4.0712e+05,17258,0
242,4.0714e+05,17235,0
243,4.0716e+05,17211,0
244,4.0717e+05,17188,0
245,4.0719e+05,17164,0
246,4.0721e+05,17140,0
247,4.0722e+05,17117,0
248,4.0724e+05,17093,0
249,4.0726e+05,17070,0
250,4.0727e+05,17046,0
251,4.0729e+05,17022,0
252,4.0731e+05,16998,0
253,4.0732e+05,16975,0
254,4.0734e+05,16951,0
255,4.0736e+05,16927,0
256,4.0737e+05,16903,0
257,4.0739e+05,16880,0
258,4.074e+05,16856,0
259,4.0742e+05,16832,0
260,4.0744e+05,16808,0
261,4.0745e+05,16784,0
262,4.0747e+05,16760,0
263,4.0749e+05,16737,0
264,4.075e+05,16713,0
265,4.0752e+05,16689,0
266,4.0753e+05,16665,0
267,4.0755e+05,16641,0
268,4.0757e+05,16617,0
269,4.0758e+05,16593,0
270,4.076e+05,16569,0
271,4.0761e+05,16545,0
272,4.0763e+05,16521,0
273,4.0765e+05,16497,0
274,4.0766e+05,16472,0
275,4.0768e+05,16448,0
276,4.0769e+05,16424,0
277,4.0771e+05,16400,0
278,4.0773e+05,16376,0
279,4.0774e+05,16352,0
280,4.0776e+05,16328,0
281,4.0777e+05,16303,0
282,4.0779e+05,16279,0
283,4.078e+05,16255,0
284,4.0782e+05,16231,0
285,4.0784e+05,16206,0
286,4.0785e+05,16182,0
287,4.0787e+05,16158,0
288,4.0788e+05,16133,0
289,4.079e+05,16109,0
290,4.0791e+05,16085,0
291,4.0793e+05,16060,0
292,4.0795e+05,16036,0
293,4.0796e+05,16012,0
294,4.0798e+05,15987,0
295,4.0799e+05,15963,0
296,4.0801e+05,15938,0
297,4.0802e+05,15914,0
298,4.0804e+05,15889,0
299,4.0805e+05,15865,0
300,4.0807e+05,15840,0
301,4.0808e+05,15816,0
302,4.081e+05,15791,0
303,4.0811e+05,15767,0
304,4.0813e+05,15742,0
305,4.0814e+05,15717,0
306,4.0816e+05,15693,0
307,4.0818e+05,15668,0
308,4.0819e+05,15644,0
309,4.0821e+05,15619,0
310,4.0822e+05,15594,0
311,4.0824e+05,15570,0
312,4.0825e+05,15545,0
313,4.0827e+05,15520,0
314,4.0828e+05,15495,0
315,4.083e+05,15471,0
316,4.0831e+05,15446,0
317,4.0833e+05,15421,0
318,4.0834e+05,15396,0
319,4.0836e+05,15371,0
320,4.0837e+05,15346,0
321,4.0839e+05,15322,0
322,4.084e+05,15297,0
323,4.0841e+05,15272,0
324,4.0843e+05,15247,0
325,4.0844e+05,15222,0
326,4.0846e+05,15197,0
327,4.0847e+05,15172,0
328,4.0849e+05,15147,0
329,4.085e+05,15122,0
330,4.0852e+05,15097,0
331,4.0853e+05,15072,0
332,4.0855e+05,15047,0
333,4.0856e+05,15022,0
334,4.0858e+05,14997,0
335,4.0859e+05,14972,0
336,4.086e+05,14947,0
337,4.0862e+05,14922,0
338,4.0863e+05,14897,0
339,4.0865e+05,14871,0
340,4.0866e+05,14846,0
341,4.0868e+05,14821,0
342,4.0869e+05,14796,0
343,4.0871e+05,14771,0
344,4.0872e+05,14746,0
345,4.0873e+05,14720,0
346,4.0875e+05,14695,0
347,4.0876e+05,14670,0
348,4.0878e+05,14645,0
349,4.0879e+05,14619,0
350,4.088e+05,14594,0
351,4.0882e+05,14569,0
352,4.0883e+05,14543,0
353,4.0885e+05,14518,0
354,4.0886e+05,14493,0
355,4.0888e+05,14467,0
356,4.0889e+05,14442,0
357,4.089e+05,14416,0
358,4.0892e+05,14391,0
359,4.0893e+05,14365,0
360,4.0894e+05,14340,0
361,4.0896e+05,14315,0
362,4.0897e+05,14289,0
363,4.0899e+05,14264,0
364,4.09e+05,14238,0
365,4.0901e+05,14212,0
366,4.0903e+05,14187,0
367,4.0904e+05,14161,0
368,4.0906e+05,14136,0
369,4.0907e+05,14110,0
370,4.0908e+05,14085,0
371,4.091e+05,14059,0
372,4.0911e+05,14033,0
373,4.0912e+05,14008,0
374,4.0914e+05,13982,0
375,4.0915e+05,13956,0
376,4.0916e+05,13931,0
377,4.0918e+05,13905,0
378,4.0919e+05,13879,0
379,4.092e+05,13854,0
380,4.0922e+05,13828,0
381,4.0923e+05,13802,0
382,4.0924e+05,13776,0
383,4.0926e+05,13750,0
384,4.0927e+05,13725,0
385,4.0928e+05,13699,0
386,4.093e+05,13673,0
387,4.0931e+05,13647,0
388,4.0932e+05,13621,0
389,4.0934e+05,13595,0
390,4.0935e+05,13569,0
391,4.0936e+05,13544,0
392,4.0938e+05,13518,0
393,4.0939e+05,13492,0
394,4.094e+05,13466,0
395,4.0942e+05,13440,0
396,4.0943e+05,13414,0
397,4.0944e+05,13388,0
398,4.0945e+05,13362,0
399,4.0947e+05,13336,0
400,4.0948e+05,13310,0
401,4.0949e+05,13284,0
402,4.0951e+05,13258,0
403,4.0952e+05,13232,0
404,4.0953e+05,13205,0
405,4.0954e+05,13179,0
406,4.0956e+05,13153,0
407,4.0957e+05,13127,0
408,4.0958e+05,13101,0
409,4.096e+05,13075,0
410,4.0961e+05,13049,0
411,4.0962e+05,13022,0
412,4.0963e+05,12996,0
413,4.0965e+05,12970,0
414,4.0966e+05,12944,0
415,4.0967e+05,12918,0
416,4.0968e+05,12891,0
417,4.097e+05,12865,0
418,4.0971e+05,12839,0
419,4.0972e+05,12813,0
420,4.0973e+05,12786,0
421,4.0975e+05,12760,0
422,4.0976e+05,12734,0
423,4.0977e+05,12707,0
424,4.0978e+05,12681,0
425,4.098e+05,12655,0
426,4.0981e+05,12628,0
427,4.0982e+05,12602,0
428,4.0983e+05,12575,0
429,4.0984e+05,12549,0
430,4.0986e+05,12522,0
431,4.0987e+05,12496,0
432,4.0988e+05,12470,0
433,4.0989e+05,12443,0
434,4.099e+05,12417,0
435,4.0992e+05,12390,0
436,4.0993e+05,12364,0
437,4.0994e+05,12337,0
438,4.0995e+05,12311,0
439,4.0996e+05,12284,0
440,4.0998e+05,12257,0
441,4.0999e+05,12231,0
442,4.1e+05,12204,0
443,4.1001e+05,12178,0
444,4.1002e+05,12151,0
445,4.1004e+05,12124,0
446,4.1005e+05,12098,0
447,4.1006e+05,12071,0
448,4.1007e+05,12044,0
449,4.1008e+05,12018,0
450,4.1009e+05,11991,0
451,4.1011e+05,11964,0
452,4.1012e+05,11938,0
453,4.1013e+05,11911,0
454,4.1014e+05,11884,0
455,4.1015e+05,11857,0
456,4.1016e+05,11831,0
457,4.1017e+05,11804,0
458,4.1019e+05,11777,0
459,4.102e+05,11750,0
460,4.1021e+05,11723,0
461,4.1022e+05,11697,0
462,4.1023e+05,11670,0
463,4.1024e+05,11643,0
464,4.1025e+05,11616,0
465,4.1027e+05,11589,0
466,4.1028e+05,11562,0
467,4.1029e+05,11535,0
468,4.103e+05,11508,0
469,4.1031e+05,11482,0
470,4.1032e+05,11455,0
471,4.1033e+05,11428,0
472,4.1034e+05,11401,0
473,4.1035e+05,11374,0
474,4.1037e+05,11347,0
475,4.1038e+05,11320,0
476,4.1039e+05,11293,0
477,4.104e+05,11266,0
478,4.1041e+05,11239,0
479,4.1042e+05,11212,0
480,4.1043e+05,11185,0
481,4.1044e+05,11158,0
482,4.1045e+05,11130,0
483,4.1046e+05,11103,0
484,4.1047e+05,11076,0
485,4.1048e+05,11049,0
486,4.105e+05,11022,0
487,4.1051e+05,10995,0
488,4.1052e+05,10968,0
489,4.1053e+05,10941,0
490,4.1054e+05,10913,0
491,4.1055e+05,10886,0
492,4.1056e+05,10859,0
493,4.1057e+05,10832,0
494,4.1058e+05,10805,0
495,4.1059e+05,10777,0
496,4.106e+05,10750,0
497,4.1061e+05,10723,0
498,4.1062e+05,10696,0
499,4.1063e+05,10668,0
500,4.1064e+05,10641,0
501,4.1065e+05,10614,0
502,4.1066e+05,10586,0
503,4.1067e+05,10559,0
504,4.1068e+05,10532,0
505,4.1069e+05,10504,0
506,4.107e+05,10477,0
507,4.1071e+05,10450,0
508,4.1072e+05,10422,0
509,4.1073e+05,10395,0
510,4.1074e+05,10368,0
511,4.1075e+05,10340,0
512,4.1076e+05,10313,0
513,4.1077e+05,10285,0
514,4.1078e+05,10258,0
515,4.1079e+05,10230,0
516,4.108e+05,10203,0
517,4.1081e+05,10176,0
518,4.1082e+05,10148,0
519,4.1083e+05,10121,0
520,4.1084e+05,10093,0
521,4.1085e+05,10066,0
522,4.1086e+05,10038,0
523,4.1087e+05,10011,0
524,4.1088e+05,9983,0
525,4.1089e+05,9955.4,0
526,4.109e+05,9927.9,0
527,4.1091e+05,9900.3,0
528,4.1092e+05,9872.7,0
529,4.1093e+05,9845.1,0
530,4.1094e+05,9817.5,0
531,4.1095e+05,9789.9,0
532,4.1096e+05,9762.3,0
533,4.1097e+05,9734.6,0
534,4.1098e+05,9707,0
535,4.1099e+05,9679.3,0
536,4.11e+05,9651.7,0
537,4.1101e+05,9624,0
538,4.1102e+05,9596.3,0
539,4.1103e+05,9568.6,0
540,4.1103e+05,9540.9,0
541,4.1104e+05,9513.2,0
542,4.1105e+05,9485.5,0
543,4.1106e+05,9457.7,0
544,4.1107e+05,9430,0
545,4.1108e+05,9402.2,0
546,4.1109e+05,9374.5,0
547,4.111e+05,9346.7,0
548,4.1111e+05,9318.9,0
549,4.1112e+05,9291.1,0
550,4.1113e+05,9263.3,0
551,4.1113e+05,9235.5,0
552,4.1114e+05,9207.7,0
553,4.1115e+05,9179.8,0
554,4.1116e+05,9152,0
555,4.1117e+05,9124.1,0
556,4.1118e+05,9096.3,0
557,4.1119e+05,9068.4,0
558,4.112e+05,9040.5,0
559,4.1121e+05,9012.6,0
560,4.1121e+05,8984.7,0
561,4.1122e+05,8956.8,0
562,4.1123e+05,8928.9,0
563,4.1124e+05,8901,0
564,4.1125e+05,8873,0
565,4.1126e+05,8845.1,0
566,4.1127e+05,8817.1,0
567,4.1127e+05,8789.2,0
568,4.1128e+05,8761.2,0
569,4.1129e+05,8733.2,0
570,4.113e+05,8705.2,0
571,4.1131e+05,8677.2,0
572,4.1132e+05,8649.2,0
573,4.1133e+05,8621.2,0
574,4.1133e+05,8593.1,0
575,4.1134e+05,8565.1,0
576,4.1135e+05,8537,0
577,4.1136e+05,8509,0
578,4.1137e+05,8480.9,0
579,4.1138e+05,8452.8,0
580,4.1138e+05,8424.8,0
581,4.1139e+05,8396.7,0
582,4.114e+05,8368.6,0
583,4.1141e+05,8340.5,0
584,4.1142e+05,8312.3,0
585,4.1142e+05,8284.2,0
586,4.1143e+05,8256.1,0
587,4.1144e+05,8227.9,0
588,4.1145e+05,8199.8,0
589,4.1146e+05,8171.6,0
590,4.1146e+05,8143.4,0
591,4.1147e+05,8115.3,0
592,4.1148e+05,8087.1,0
593,4.1149e+05,8058.9,0
594,4.115e+05,8030.7,0
595,4.115e+05,8002.5,0
596,4.1151e+05,7974.2,0
597,4.1152e+05,7946,0
598,4.1153e+05,7917.8,0
599,4.1153e+05,7889.5,0
600,4.1154e+05,7861.3,0
601,4.1155e+05,7833,0
602,4.1156e+05,7804.7,0
603,4.1156e+05,7776.5,0
604,4.1157e+05,7748.2,0
605,4.1158e+05,7719.9,0
606,4.1159e+05,7691.6,0
607,4.1159e+05,7663.3,0
608,4.116e+05,7634.9,0
609,4.1161e+05,7606.6,0
610,4.1162e+05,7578.3,0
611,4.1162e+05,7549.9,0
612,4.1163e+05,7521.6,0
613,4.1164e+05,7493.2,0
614,4.1165e+05,7464.8,0
615,4.1165e+05,7436.5,0
616,4.1166e+05,7408.1,0
617,4.1167e+05,7379.7,0
618,4.1168e+05,7351.3,0
619,4.1168e+05,7322.9,0
620,4.1169e+05,7294.5,0
621,4.117e+05,7266.1,0
622,4.117e+05,7237.6,0
623,4.1171e+05,7209.2,0
624,4.1172e+05,7180.7,0
625,4.1172e+05,7152.3,0
626,4.1173e+05,7123.8,0
627,4.1174e+05,7095.4,0
628,4.1175e+05,7066.9,0
629,4.1175e+05,7038.4,0
630,4.1176e+05,7009.9,0
631,4.1177e+05,6981.4,0
632,4.1177e+05,6952.9,0
633,4.1178e+05,6924.4,0
634,4.1179e+05,6895.9,0
635,4.1179e+05,6867.3,0
636,4.118e+05,6838.8,0
637,4.1181e+05,6810.3,0
638,4.1181e+05,6781.7,0
639,4.1182e+05,6753.2,0
640,4.1183e+05,6724.6,0
641,4.1183e+05,6696,0
642,4.1184e+05,6667.5,0
643,4.1185e+05,6638.9,0
644,4.1185e+05,6610.3,0
645,4.1186e+05,6581.7,0
646,4.1186e+05,6553.1,0
647,4.1187e+05,6524.5,0
648,4.1188e+05,6495.9,0
649,4.1188e+05,6467.2,0
650,4.1189e+05,6438.6,0
651,4.119e+05,6410,0
652,4.119e+05,6381.3,0
653,4.1191e+05,6352.7,0
654,4.1191e+05,6324,0
655,4.1192e+05,6295.3,0
656,4.1193e+05,6266.7,0
657,4.1193e+05,6238,0
658,4.1194e+05,6209.3,0
659,4.1194e+05,6180.6,0
660,4.1195e+05,6151.9,0
661,4.1196e+05,6123.2,0
662,4.1196e+05,6094.5,0
663,4.1197e+05,6065.8,0
664,4.1197e+05,6037.1,0
665,4.1198e+05,6008.3,0
666,4.1199e+05,5979.6,0
667,4.1199e+05,5950.8,0
668,4.12e+05,5922.1,0
669,4.12e+05,5893.3,0
670,4.1201e+05,5864.6,0
671,4.1201e+05,5835.8,0
672,4.1202e+05,5807,0
673,4.1203e+05,5778.3,0
674,4.1203e+05,5749.5,0
675,4.1204e+05,5720.7,0
676,4.1204e+05,5691.9,0
677,4.1205e+05,5663.1,0
678,4.1205e+05,5634.3,0
679,4.1206e+05,5605.5,0
680,4.1206e+05,5576.6,0
681,4.1207e+05,5547.8,0
682,4.1208e+05,5519,0
683,4.1208e+05,5490.1,0
684,4.1209e+05,5461.3,0
685,4.1209e+05,5432.4,0
686,4.121e+05,5403.6,0
687,4.121e+05,5374.7,0
688,4.1211e+05,5345.8,0
689,4.1211e+05,5317,0
690,4.1212e+05,5288.1,0
691,4.1212e+05,5259.2,0
692,4.1213e+05,5230.3,0
693,4.1213e+05,5201.4,0
694,4.1214e+05,5172.5,0
695,4.1214e+05,5143.6,0
696,4.1215e+05,5114.7,0
697,4.1215e+05,5085.8,0
698,4.1216e+05,5056.9,0
699,4.1216e+05,5027.9,0
700,4.1217e+05,4999,0
701,4.1217e+05,4970.1,0
702,4.1218e+05,4941.1,0
703,4.1218e+05,4912.2,0
704,4.1219e+05,4883.2,0
705,4.1219e+05,4854.2,0
706,4.122e+05,4825.3,0
707,4.122e+05,4796.3,0
708,4.1221e+05,4767.3,0
709,4.1221e+05,4738.4,0
710,4.1221e+05,4709.4,0
711,4.1222e+05,4680.4,0
712,4.1222e+05,4651.4,0
713,4.1223e+05,4622.4,0
714,4.1223e+05,4593.4,0
715,4.1224e+05,4564.4,0
716,4.1224e+05,4535.4,0
717,4.1225e+05,4506.3,0
718,4.1225e+05,4477.3,0
719,4.1226e+05,4448.3,0
720,4.1226e+05,4419.3,0
721,4.1226e+05,4390.2,0
722,4.1227e+05,4361.2,0
723,4.1227e+05,4332.1,0
724,4.1228e+05,4303.1,0
725,4.1228e+05,4274,0
726,4.1228e+05,4245,0
727,4.1229e+05,4215.9,0
728,4.1229e+05,4186.8,0
729,4.123e+05,4157.7,0
730,4.123e+05,4128.7,0
731,4.123e+05,4099.6,0
732,4.1231e+05,4070.5,0
733,4.1231e+05,4041.4,0
734,4.1232e+05,4012.3,0
735,4.1232e+05,3983.2,0
736,4.1232e+05,3954.1,0
737,4.1233e+05,3925,0
738,4.1233e+05,3895.9,0
739,4.1234e+05,3866.8,0
740,4.1234e+05,3837.6,0
741,4.1234e+05,3808.5,0
742,4.1235e+05,3779.4,0
743,4.1235e+05,3750.3,0
744,4.1235e+05,3721.1,0
745,4.1236e+05,3692,0
746,4.1236e+05,3662.8,0
747,4.1237e+05,3633.7,0
748,4.1237e+05,3604.5,0
749,4.1237e+05,3575.4,0
750,4.1238e+05,3546.2,0
751,4.1238e+05,3517.1,0
752,4.1238e+05,3487.9,0
753,4.1239e+05,3458.7,0
754,4.1239e+05,3429.5,0
755,4.1239e+05,3400.4,0
756,4.124e+05,3371.2,0
757,4.124e+05,3342,0
758,4.124e+05,3312.8,0
759,4.1241e+05,3283.6,0
760,4.1241e+05,3254.4,0
761,4.1241e+05,3225.2,0
762,4.1242e+05,3196,0
763,4.1242e+05,3166.8,0
764,4.1242e+05,3137.6,0
765,4.1242e+05,3108.4,0
766,4.1243e+05,3079.2,0
767,4.1243e+05,3050,0
768,4.1243e+05,3020.7,0
769,4.1244e+05,2991.5,0
770,4.1244e+05,2962.3,0
771,4.1244e+05,2933,0
772,4.1244e+05,2903.8,0
773,4.1245e+05,2874.6,0
774,4.1245e+05,2845.3,0
775,4.1245e+05,2816.1,0
776,4.1246e+05,2786.8,0
777,4.1246e+05,2757.6,0
778,4.1246e+05,2728.3,0
779,4.1246e+05,2699.1,0
780,4.1247e+05,2669.8,0
781,4.1247e+05,2640.6,0
782,4.1247e+05,2611.3,0
783,4.1247e+05,2582,0
784,4.1248e+05,2552.8,0
785,4.1248e+05,2523.5,0
786,4.1248e+05,2494.2,0
787,4.1248e+05,2464.9,0
788,4.1249e+05,2435.6,0
789,4.1249e+05,2406.4,0
790,4.1249e+05,2377.1,0
791,4.1249e+05,2347.8,0
792,4.125e+05,2318.5,0
793,4.125e+05,2289.2,0
794,4.125e+05,2259.9,0
795,4.125e+05,2230.6,0
796,4.125e+05,2201.3,0
797,4.1251e+05,2172,0
798,4.1251e+05,2142.7,0
799,4.1251e+05,2113.4,0
800,4.1251e+05,2084.1,0
801,4.1251e+05,2054.8,0
802,4.1252e+05,2025.5,0
803,4.1252e+05,1996.1,0
804,4.1252e+05,1966.8,0
805,4.1252e+05,1937.5,0
806,4.1252e+05,1908.2,0
807,4.1253e+05,1878.9,0
808,4.1253e+05,1849.5,0
809,4.1253e+05,1820.2,0
810,4.1253e+05,1790.9,0
811,4.1253e+05,1761.5,0
812,4.1253e+05,1732.2,0
813,4.1254e+05,1702.9,0
814,4.1254e+05,1673.5,0
815,4.1254e+05,1644.2,0
816,4.1254e+05,1614.9,0
817,4.1254e+05,1585.5,0
818,4.1254e+05,1556.2,0
819,4.1255e+05,1526.8,0
820,4.1255e+05,1497.5,0
821,4.1255e+05,1468.1,0
822,4.1255e+05,1438.8,0
823,4.1255e+05,1409.4,0
824,4.1255e+05,1380.1,0
825,4.1255e+05,1350.7,0
826,4.1256e+05,1321.4,0
827,4.1256e+05,1292,0
828,4.1256e+05,1262.6,0
829,4.1256e+05,1233.3,0
830,4.1256e+05,1203.9,0
831,4.1256e+05,1174.6,0
832,4.1256e+05,1145.2,0
833,4.1256e+05,1115.8,0
834,4.1257e+05,1086.5,0
835,4.1257e+05,1057.1,0
836,4.1257e+05,1027.7,0
837,4.1257e+05,998.36,0
838,4.1257e+05,968.98,0
839,4.1257e+05,939.61,0
840,4.1257e+05,910.24,0
841,4.1257e+05,880.87,0
842,4.1257e+05,851.49,0
843,4.1257e+05,822.11,0
844,4.1257e+05,792.74,0
845,4.1258e+05,763.36,0
846,4.1258e+05,733.98,0
847,4.1258e+05,704.6,0
848,4.1258e+05,675.22,0
849,4.1258e+05,645.84,0
850,4.1258e+05,616.46,0
851,4.1258e+05,587.08,0
852,4.1258e+05,557.69,0
853,4.1258e+05,528.31,0
854,4.1258e+05,498.93,0
855,4.1258e+05,469.54,0
856,4.1258e+05,440.16,0
857,4.1258e+05,410.77,0
858,4.1258e+05,381.39,0
859,4.1258e+05,352,0
860,4.1258e+05,322.61,0
861,4.1258e+05,293.23,0
862,4.1258e+05,263.84,0
863,4.1258e+05,234.45,0
864,4.1258e+05,205.06,0
865,4.1258e+05,175.68,0
866,4.1258e+05,146.29,0
867,4.1258e+05,116.9,0
868,4.1258e+05,87.51,0
869,4.1258e+05,58.122,0
870,4.1258e+05,28.733,0
871,4.1258e+05,-0.65546,0
872,4.1258e+05,-30.044,0
873,4.1258e+05,-59.433,0
874,4.1258e+05,-88.821,0
875,4.1258e+05,-118.21,0
876,4.1258e+05,-147.6,0
877,4.1258e+05,-176.99,0
878,4.1258e+05,-206.37,0
879,4.1258e+05,-235.76,0
880,4.1258e+05,-265.15,0
881,4.1258e+05,-294.54,0
882,4.1258e+05,-323.92,0
883,4.1258e+05,-353.31,0
884,4.1258e+05,-382.7,0
885,4.1258e+05,-412.08,0
886,4.1258e+05,-441.47,0
887,4.1258e+05,-470.85,0
888,4.1258e+05,-500.24,0
889,4.1258e+05,-529.62,0
890,4.1258e+05,-559,0
891,4.1258e+05,-588.39,0
892,4.1258e+05,-617.77,0
893,4.1258e+05,-647.15,0
894,4.1258e+05,-676.53,0
