159,3.2652e+05,62610,0
160,3.2653e+05,62623,0
161,3.2654e+05,62635,0
162,3.2655e+05,62648,0
163,3.2656e+05,62660,0
164,3.2656e+05,62673,0
165,3.2657e+05,62685,0
166,3.2658e+05,62698,0
167,3.2659e+05,62711,0
168,3.266e+05,62723,0
169,3.2661e+05,62736,0
170,3.2661e+05,62748,0
171,3.2662e+05,62761,0
172,3.2663e+05,62773,0
173,3.2664e+05,62786,0
174,3.2665e+05,62798,0
175,3.2666e+05,62811,0
176,3.2667e+05,62823,0
177,3.2667e+05,62836,0
178,3.2668e+05,62848,0
179,3.2669e+05,62861,0
180,3.267e+05,62873,0
181,3.2671e+05,62886,0
182,3.2672e+05,62898,0
183,3.2673e+05,62911,0
184,3.2673e+05,62923,0
185,3.2674e+05,62936,0
186,3.2675e+05,62948,0
187,3.2676e+05,62961,0
188,3.2677e+05,62973,0
189,3.2678e+05,62986,0
190,3.2679e+05,62998,0
191,3.2679e+05,63011,0
192,3.268e+05,63023,0
193,3.2681e+05,63035,0
194,3.2682e+05,63048,0
195,3.2683e+05,63060,0
196,3.2684e+05,63073,0
197,3.2685e+05,63085,0
198,3.2685e+05,63098,0
199,3.2686e+05,63110,0
200,3.2687e+05,63122,0
201,3.2688e+05,63135,0
202,3.2689e+05,63147,0
203,3.269e+05,63159,0
204,3.2691e+05,63172,0
205,3.2691e+05,63184,0
206,3.2692e+05,63197,0
207,3.2693e+05,63209,0
208,3.2694e+05,63221,0
209,3.2695e+05,63234,0
210,3.2696e+05,63246,0
211,3.2697e+05,63258,0
212,3.2697e+05,63271,0
213,3.2698e+05,63283,0
214,3.2699e+05,63295,0
215,3.27e+05,63308,0
216,3.2701e+05,63320,0
217,3.2702e+05,63332,0
218,3.2703e+05,63345,0
219,3.2703e+05,63357,0
220,3.2704e+05,63369,0
221,3.2705e+05,63381,0
222,3.2706e+05,63394,0
223,3.2707e+05,63406,0
224,3.2708e+05,63418,0
225,3.2709e+05,63430,0
226,3.2709e+05,63443,0
227,3.271e+05,63455,0
228,3.2711e+05,63467,0
229,3.2712e+05,63479,0
230,3.2713e+05,63492,0
231,3.2714e+05,63504,0
232,3.2715e+05,63516,0
233,3.2715e+05,63528,0
234,3.2716e+05,63541,0
235,3.2717e+05,63553,0
236,3.2718e+05,63565,0
237,3.2719e+05,63577,0
238,3.272e+05,63589,0
239,3.2721e+05,63602,0
240,3.2721e+05,63614,0
241,3.2722e+05,63626,0
242,3.2723e+05,63638,0
243,3.2724e+05,63650,0
244,3.2725e+05,63662,0
245,3.2726e+05,63675,0
246,3.2727e+05,63687,0
247,3.2727e+05,63699,0
248,3.2728e+05,63711,0
249,3.2729e+05,63723,0
250,3.273e+05,63735,0
251,3.2731e+05,63747,0
252,3.2732e+05,63760,0
253,3.2733e+05,63772,0
254,3.2734e+05,63784,0
255,3.2734e+05,63796,0
256,3.2735e+05,63808,0
257,3.2736e+05,63820,0
258,3.2737e+05,63832,0
259,3.2738e+05,63844,0
260,3.2739e+05,63856,0
261,3.274e+05,63868,0
262,3.274e+05,63881,0
263,3.2741e+05,63893,0
264,3.2742e+05,63905,0
265,3.2743e+05,63917,0
266,3.2744e+05,63929,0
267,3.2745e+05,63941,0
268,3.2746e+05,63953,0
269,3.2746e+05,63965,0
270,3.2747e+05,63977,0
271,3.2748e+05,63989,0
272,3.2749e+05,64001,0
273,3.275e+05,64013,0
274,3.2751e+05,64025,0
275,3.2752e+05,64037,0
276,3.2753e+05,64049,0
277,3.2753e+05,64061,0
278,3.2754e+05,64073,0
279,3.2755e+05,64085,0
280,3.2756e+05,64097,0
281,3.2757e+05,64109,0
282,3.2758e+05,64121,0
283,3.2759e+05,64133,0
284,3.2759e+05,64145,0
285,3.276e+05,64157,0
286,3.2761e+05,64169,0
287,3.2762e+05,64181,0
288,3.2763e+05,64192,0
289,3.2764e+05,64204,0
290,3.2765e+05,64216,0
291,3.2765e+05,64228,0
292,3.2766e+05,64240,0
293,3.2767e+05,64252,0
294,3.2768e+05,64264,0
295,3.2769e+05,64276,0
296,3.277e+05,64288,0
297,3.2771e+05,64300,0
298,3.2772e+05,64312,0
299,3.2772e+05,64323,0
300,3.2773e+05,64335,0
301,3.2774e+05,64347,0
302,3.2775e+05,64359,0
303,3.2776e+05,64371,0
304,3.2777e+05,64383,0
305,3.2778e+05,64395,0
306,3.2778e+05,64406,0
307,3.2779e+05,64418,0
308,3.278e+05,64430,0
309,3.2781e+05,64442,0
310,3.2782e+05,64454,0
311,3.2783e+05,64465,0
312,3.2784e+05,64477,0
313,3.2785e+05,64489,0
314,3.2785e+05,64501,0
315,3.2786e+05,64513,0
316,3.2787e+05,64524,0
317,3.2788e+05,64536,0
318,3.2789e+05,64548,0
319,3.279e+05,64560,0
320,3.2791e+05,64572,0
321,3.2792e+05,64583,0
322,3.2792e+05,64595,0
323,3.2793e+05,64607,0
324,3.2794e+05,64619,0
325,3.2795e+05,64630,0
326,3.2796e+05,64642,0
327,3.2797e+05,64654,0
328,3.2798e+05,64666,0
329,3.2798e+05,64677,0
330,3.2799e+05,64689,0
331,3.28e+05,64701,0
332,3.2801e+05,64712,0
333,3.2802e+05,64724,0
334,3.2803e+05,64736,0
335,3.2804e+05,64747,0
336,3.2805e+05,64759,0
337,3.2805e+05,64771,0
338,3.2806e+05,64782,0
339,3.2807e+05,64794,0
340,3.2808e+05,64806,0
341,3.2809e+05,64817,0
342,3.281e+05,64829,0
343,3.2811e+05,64841,0
344,3.2812e+05,64852,0
345,3.2812e+05,64864,0
346,3.2813e+05,64876,0
347,3.2814e+05,64887,0
348,3.2815e+05,64899,0
349,3.2816e+05,64910,0
350,3.2817e+05,64922,0
351,3.2818e+05,64934,0
352,3.2819e+05,64945,0
353,3.2819e+05,64957,0
354,3.282e+05,64968,0
355,3.2821e+05,64980,0
356,3.2822e+05,64992,0
357,3.2823e+05,65003,0
358,3.2824e+05,65015,0
359,3.2825e+05,65026,0
360,3.2825e+05,65038,0
361,3.2826e+05,65049,0
362,3.2827e+05,65061,0
363,3.2828e+05,65073,0
364,3.2829e+05,65084,0
365,3.283e+05,65096,0
366,3.2831e+05,65107,0
367,3.2832e+05,65119,0
368,3.2832e+05,65130,0
369,3.2833e+05,65142,0
370,3.2834e+05,65153,0
371,3.2835e+05,65165,0
372,3.2836e+05,65176,0
373,3.2837e+05,65188,0
374,3.2838e+05,65199,0
375,3.2839e+05,65211,0
376,3.2839e+05,65222,0
377,3.284e+05,65234,0
378,3.2841e+05,65245,0
379,3.2842e+05,65256,0
380,3.2843e+05,65268,0
381,3.2844e+05,65279,0
382,3.2845e+05,65291,0
383,3.2846e+05,65302,0
384,3.2846e+05,65314,0
385,3.2847e+05,65325,0
386,3.2848e+05,65336,0
387,3.2849e+05,65348,0
388,3.285e+05,65359,0
389,3.2851e+05,65371,0
390,3.2852e+05,65382,0
391,3.2853e+05,65393,0
392,3.2853e+05,65405,0
393,3.2854e+05,65416,0
394,3.2855e+05,65428,0
395,3.2856e+05,65439,0
396,3.2857e+05,65450,0
397,3.2858e+05,65462,0
398,3.2859e+05,65473,0
399,3.286e+05,65484,0
400,3.2861e+05,65496,0
401,3.2861e+05,65507,0
402,3.2862e+05,65518,0
403,3.2863e+05,65530,0
404,3.2864e+05,65541,0
405,3.2865e+05,65552,0
406,3.2866e+05,65564,0
407,3.2867e+05,65575,0
408,3.2868e+05,65586,0
409,3.2868e+05,65598,0
410,3.2869e+05,65609,0
411,3.287e+05,65620,0
412,3.2871e+05,65631,0
413,3.2872e+05,65643,0
414,3.2873e+05,65654,0
415,3.2874e+05,65665,0
416,3.2875e+05,65677,0
417,3.2875e+05,65688,0
418,3.2876e+05,65699,0
419,3.2877e+05,65710,0
420,3.2878e+05,65722,0
421,3.2879e+05,65733,0
422,3.288e+05,65744,0
423,3.2881e+05,65755,0
424,3.2882e+05,65766,0
425,3.2882e+05,65778,0
426,3.2883e+05,65789,0
427,3.2884e+05,65800,0
428,3.2885e+05,65811,0
429,3.2886e+05,65822,0
430,3.2887e+05,65834,0
431,3.2888e+05,65845,0
432,3.2889e+05,65856,0
433,3.289e+05,65867,0
434,3.289e+05,65878,0
435,3.2891e+05,65889,0
436,3.2892e+05,65901,0
437,3.2893e+05,65912,0
438,3.2894e+05,65923,0
439,3.2895e+05,65934,0
440,3.2896e+05,65945,0
441,3.2897e+05,65956,0
442,3.2897e+05,65967,0
443,3.2898e+05,65979,0
444,3.2899e+05,65990,0
445,3.29e+05,66001,0
446,3.2901e+05,66012,0
447,3.2902e+05,66023,0
448,3.2903e+05,66034,0
449,3.2904e+05,66045,0
450,3.2904e+05,66056,0
451,3.2905e+05,66067,0
452,3.2906e+05,66078,0
453,3.2907e+05,66089,0
454,3.2908e+05,66100,0
455,3.2909e+05,66112,0
456,3.291e+05,66123,0
457,3.2911e+05,66134,0
458,3.2912e+05,66145,0
459,3.2912e+05,66156,0
460,3.2913e+05,66167,0
461,3.2914e+05,66178,0
462,3.2915e+05,66189,0
463,3.2916e+05,66200,0
464,3.2917e+05,66211,0
465,3.2918e+05,66222,0
466,3.2919e+05,66233,0
467,3.2919e+05,66244,0
468,3.292e+05,66255,0
469,3.2921e+05,66266,0
470,3.2922e+05,66277,0
471,3.2923e+05,66288,0
472,3.2924e+05,66299,0
473,3.2925e+05,66310,0
474,3.2926e+05,66321,0
475,3.2927e+05,66331,0
476,3.2927e+05,66342,0
477,3.2928e+05,66353,0
478,3.2929e+05,66364,0
479,3.293e+05,66375,0
480,3.2931e+05,66386,0
481,3.2932e+05,66397,0
482,3.2933e+05,66408,0
483,3.2934e+05,66419,0
484,3.2935e+05,66430,0
485,3.2935e+05,66441,0
486,3.2936e+05,66452,0
487,3.2937e+05,66462,0
488,3.2938e+05,66473,0
489,3.2939e+05,66484,0
490,3.294e+05,66495,0
491,3.2941e+05,66506,0
492,3.2942e+05,66517,0
493,3.2942e+05,66528,0
494,3.2943e+05,66538,0
495,3.2944e+05,66549,0
496,3.2945e+05,66560,0
497,3.2946e+05,66571,0
498,3.2947e+05,66582,0
499,3.2948e+05,66593,0
500,3.2949e+05,66603,0
501,3.295e+05,66614,0
502,3.295e+05,66625,0
503,3.2951e+05,66636,0
504,3.2952e+05,66647,0
505,3.2953e+05,66657,0
506,3.2954e+05,66668,0
507,3.2955e+05,66679,0
508,3.2956e+05,66690,0
509,3.2957e+05,66701,0
510,3.2958e+05,66711,0
511,3.2958e+05,66722,0
512,3.2959e+05,66733,0
513,3.296e+05,66744,0
514,3.2961e+05,66754,0
515,3.2962e+05,66765,0
516,3.2963e+05,66776,0
517,3.2964e+05,66786,0
518,3.2965e+05,66797,0
519,3.2966e+05,66808,0
520,3.2966e+05,66819,0
521,3.2967e+05,66829,0
522,3.2968e+05,66840,0
523,3.2969e+05,66851,0
524,3.297e+05,66861,0
525,3.2971e+05,66872,0
526,3.2972e+05,66883,0
527,3.2973e+05,66893,0
528,3.2974e+05,66904,0
529,3.2974e+05,66915,0
530,3.2975e+05,66925,0
531,3.2976e+05,66936,0
532,3.2977e+05,66947,0
533,3.2978e+05,66957,0
534,3.2979e+05,66968,0
535,3.298e+05,66979,0
536,3.2981e+05,66989,0
537,3.2982e+05,67000,0
538,3.2982e+05,67010,0
539,3.2983e+05,67021,0
540,3.2984e+05,67032,0
541,3.2985e+05,67042,0
542,3.2986e+05,67053,0
543,3.2987e+05,67063,0
544,3.2988e+05,67074,0
545,3.2989e+05,67085,0
546,3.299e+05,67095,0
547,3.299e+05,67106,0
548,3.2991e+05,67116,0
549,3.2992e+05,67127,0
550,3.2993e+05,67137,0
551,3.2994e+05,67148,0
552,3.2995e+05,67158,0
553,3.2996e+05,67169,0
554,3.2997e+05,67180,0
555,3.2998e+05,67190,0
556,3.2998e+05,67201,0
557,3.2999e+05,67211,0
558,3.3e+05,67222,0
559,3.3001e+05,67232,0
560,3.3002e+05,67243,0
561,3.3003e+05,67253,0
562,3.3004e+05,67264,0
563,3.3005e+05,67274,0
564,3.3006e+05,67285,0
565,3.3006e+05,67295,0
566,3.3007e+05,67305,0
567,3.3008e+05,67316,0
568,3.3009e+05,67326,0
569,3.301e+05,67337,0
570,3.3011e+05,67347,0
571,3.3012e+05,67358,0
572,3.3013e+05,67368,0
573,3.3014e+05,67379,0
574,3.3014e+05,67389,0
575,3.3015e+05,67399,0
576,3.3016e+05,67410,0
577,3.3017e+05,67420,0
578,3.3018e+05,67431,0
579,3.3019e+05,67441,0
580,3.302e+05,67451,0
581,3.3021e+05,67462,0
582,3.3022e+05,67472,0
583,3.3023e+05,67482,0
584,3.3023e+05,67493,0
585,3.3024e+05,67503,0
586,3.3025e+05,67514,0
587,3.3026e+05,67524,0
588,3.3027e+05,67534,0
589,3.3028e+05,67545,0
590,3.3029e+05,67555,0
591,3.303e+05,67565,0
592,3.3031e+05,67576,0
593,3.3031e+05,67586,0
594,3.3032e+05,67596,0
595,3.3033e+05,67607,0
596,3.3034e+05,67617,0
597,3.3035e+05,67627,0
598,3.3036e+05,67637,0
599,3.3037e+05,67648,0
600,3.3038e+05,67658,0
601,3.3039e+05,67668,0
602,3.304e+05,67679,0
603,3.304e+05,67689,0
604,3.3041e+05,67699,0
605,3.3042e+05,67709,0
606,3.3043e+05,67720,0
607,3.3044e+05,67730,0
608,3.3045e+05,67740,0
609,3.3046e+05,67750,0
610,3.3047e+05,67761,0
611,3.3048e+05,67771,0
612,3.3048e+05,67781,0
613,3.3049e+05,67791,0
614,3.305e+05,67801,0
615,3.3051e+05,67812,0
616,3.3052e+05,67822,0
617,3.3053e+05,67832,0
618,3.3054e+05,67842,0
619,3.3055e+05,67852,0
620,3.3056e+05,67863,0
621,3.3057e+05,67873,0
622,3.3057e+05,67883,0
623,3.3058e+05,67893,0
624,3.3059e+05,67903,0
625,3.306e+05,67913,0
626,3.3061e+05,67923,0
627,3.3062e+05,67934,0
628,3.3063e+05,67944,0
629,3.3064e+05,67954,0
630,3.3065e+05,67964,0
631,3.3065e+05,67974,0
632,3.3066e+05,67984,0
633,3.3067e+05,67994,0
634,3.3068e+05,68004,0
635,3.3069e+05,68015,0
636,3.307e+05,68025,0
637,3.3071e+05,68035,0
638,3.3072e+05,68045,0
639,3.3073e+05,68055,0
640,3.3074e+05,68065,0
641,3.3074e+05,68075,0
642,3.3075e+05,68085,0
643,3.3076e+05,68095,0
644,3.3077e+05,68105,0
645,3.3078e+05,68115,0
646,3.3079e+05,68125,0
647,3.308e+05,68135,0
648,3.3081e+05,68145,0
649,3.3082e+05,68155,0
650,3.3083e+05,68165,0
651,3.3083e+05,68175,0
652,3.3084e+05,68185,0
653,3.3085e+05,68195,0
654,3.3086e+05,68205,0
655,3.3087e+05,68215,0
656,3.3088e+05,68225,0
657,3.3089e+05,68235,0
658,3.309e+05,68245,0
659,3.3091e+05,68255,0
660,3.3092e+05,68265,0
661,3.3092e+05,68275,0
662,3.3093e+05,68285,0
663,3.3094e+05,68295,0
664,3.3095e+05,68305,0
665,3.3096e+05,68315,0
666,3.3097e+05,68325,0
667,3.3098e+05,68335,0
668,3.3099e+05,68345,0
669,3.31e+05,68355,0
670,3.3101e+05,68364,0
671,3.3101e+05,68374,0
672,3.3102e+05,68384,0
673,3.3103e+05,68394,0
674,3.3104e+05,68404,0
675,3.3105e+05,68414,0
676,3.3106e+05,68424,0
677,3.3107e+05,68434,0
678,3.3108e+05,68444,0
679,3.3109e+05,68453,0
680,3.311e+05,68463,0
681,3.311e+05,68473,0
682,3.3111e+05,68483,0
683,3.3112e+05,68493,0
684,3.3113e+05,68503,0
685,3.3114e+05,68512,0
686,3.3115e+05,68522,0
687,3.3116e+05,68532,0
688,3.3117e+05,68542,0
689,3.3118e+05,68552,0
690,3.3119e+05,68562,0
691,3.3119e+05,68571,0
692,3.312e+05,68581,0
693,3.3121e+05,68591,0
694,3.3122e+05,68601,0
695,3.3123e+05,68610,0
696,3.3124e+05,68620,0
697,3.3125e+05,68630,0
698,3.3126e+05,68640,0
699,3.3127e+05,68649,0
700,3.3128e+05,68659,0
701,3.3128e+05,68669,0
702,3.3129e+05,68679,0
703,3.313e+05,68688,0
704,3.3131e+05,68698,0
705,3.3132e+05,68708,0
706,3.3133e+05,68718,0
707,3.3134e+05,68727,0
708,3.3135e+05,68737,0
709,3.3136e+05,68747,0
710,3.3137e+05,68756,0
711,3.3137e+05,68766,0
712,3.3138e+05,68776,0
713,3.3139e+05,68785,0
714,3.314e+05,68795,0
715,3.3141e+05,68805,0
716,3.3142e+05,68814,0
717,3.3143e+05,68824,0
718,3.3144e+05,68834,0
719,3.3145e+05,68843,0
720,3.3146e+05,68853,0
721,3.3146e+05,68863,0
722,3.3147e+05,68872,0
723,3.3148e+05,68882,0
724,3.3149e+05,68892,0
725,3.315e+05,68901,0
726,3.3151e+05,68911,0
727,3.3152e+05,68920,0
728,3.3153e+05,68930,0
729,3.3154e+05,68940,0
730,3.3155e+05,68949,0
731,3.3156e+05,68959,0
732,3.3156e+05,68968,0
733,3.3157e+05,68978,0
734,3.3158e+05,68987,0
735,3.3159e+05,68997,0
736,3.316e+05,69007,0
737,3.3161e+05,69016,0
738,3.3162e+05,69026,0
739,3.3163e+05,69035,0
740,3.3164e+05,69045,0
741,3.3165e+05,69054,0
742,3.3165e+05,69064,0
743,3.3166e+05,69073,0
744,3.3167e+05,69083,0
745,3.3168e+05,69092,0
746,3.3169e+05,69102,0
747,3.317e+05,69111,0
748,3.3171e+05,69121,0
749,3.3172e+05,69130,0
750,3.3173e+05,69140,0
751,3.3174e+05,69149,0
752,3.3174e+05,69159,0
753,3.3175e+05,69168,0
754,3.3176e+05,69178,0
755,3.3177e+05,69187,0
756,3.3178e+05,69197,0
757,3.3179e+05,69206,0
758,3.318e+05,69215,0
759,3.3181e+05,69225,0
760,3.3182e+05,69234,0
761,3.3183e+05,69244,0
762,3.3184e+05,69253,0
763,3.3184e+05,69262,0
764,3.3185e+05,69272,0
765,3.3186e+05,69281,0
766,3.3187e+05,69291,0
767,3.3188e+05,69300,0
768,3.3189e+05,69309,0
769,3.319e+05,69319,0
770,3.3191e+05,69328,0
771,3.3192e+05,69338,0
772,3.3193e+05,69347,0
773,3.3194e+05,69356,0
774,3.3194e+05,69366,0
775,3.3195e+05,69375,0
776,3.3196e+05,69384,0
777,3.3197e+05,69394,0
778,3.3198e+05,69403,0
779,3.3199e+05,69412,0
780,3.32e+05,69422,0
781,3.3201e+05,69431,0
782,3.3202e+05,69440,0
783,3.3203e+05,69450,0
784,3.3203e+05,69459,0
785,3.3204e+05,69468,0
786,3.3205e+05,69477,0
787,3.3206e+05,69487,0
788,3.3207e+05,69496,0
789,3.3208e+05,69505,0
790,3.3209e+05,69515,0
791,3.321e+05,69524,0
792,3.3211e+05,69533,0
793,3.3212e+05,69542,0
794,3.3213e+05,69552,0
795,3.3213e+05,69561,0
796,3.3214e+05,69570,0
797,3.3215e+05,69579,0
798,3.3216e+05,69588,0
799,3.3217e+05,69598,0
800,3.3218e+05,69607,0
801,3.3219e+05,69616,0
802,3.322e+05,69625,0
803,3.3221e+05,69634,0
804,3.3222e+05,69644,0
805,3.3223e+05,69653,0
806,3.3223e+05,69662,0
807,3.3224e+05,69671,0
808,3.3225e+05,69680,0
809,3.3226e+05,69690,0
810,3.3227e+05,69699,0
811,3.3228e+05,69708,0
812,3.3229e+05,69717,0
813,3.323e+05,69726,0
814,3.3231e+05,69735,0
815,3.3232e+05,69744,0
816,3.3233e+05,69753,0
817,3.3233e+05,69763,0
818,3.3234e+05,69772,0
819,3.3235e+05,69781,0
820,3.3236e+05,69790,0
821,3.3237e+05,69799,0
822,3.3238e+05,69808,0
823,3.3239e+05,69817,0
824,3.324e+05,69826,0
825,3.3241e+05,69835,0
826,3.3242e+05,69844,0
827,3.3243e+05,69853,0
828,3.3243e+05,69863,0
829,3.3244e+05,69872,0
830,3.3245e+05,69881,0
831,3.3246e+05,69890,0
832,3.3247e+05,69899,0
833,3.3248e+05,69908,0
834,3.3249e+05,69917,0
835,3.325e+05,69926,0
836,3.3251e+05,69935,0
837,3.3252e+05,69944,0
838,3.3253e+05,69953,0
839,3.3253e+05,69962,0
840,3.3254e+05,69971,0
841,3.3255e+05,69980,0
842,3.3256e+05,69989,0
843,3.3257e+05,69998,0
844,3.3258e+05,70007,0
845,3.3259e+05,70016,0
846,3.326e+05,70025,0
847,3.3261e+05,70034,0
848,3.3262e+05,70043,0
849,3.3263e+05,70052,0
850,3.3263e+05,70061,0
851,3.3264e+05,70069,0
852,3.3265e+05,70078,0
853,3.3266e+05,70087,0
854,3.3267e+05,70096,0
855,3.3268e+05,70105,0
856,3.3269e+05,70114,0
857,3.327e+05,70123,0
858,3.3271e+05,70132,0
859,3.3272e+05,70141,0
860,3.3273e+05,70150,0
861,3.3273e+05,70159,0
862,3.3274e+05,70167,0
863,3.3275e+05,70176,0
864,3.3276e+05,70185,0
865,3.3277e+05,70194,0
866,3.3278e+05,70203,0
867,3.3279e+05,70212,0
868,3.328e+05,70221,0
869,3.3281e+05,70229,0
870,3.3282e+05,70238,0
871,3.3283e+05,70247,0
872,3.3283e+05,70256,0
873,3.3284e+05,70265,0
874,3.3285e+05,70273,0
875,3.3286e+05,70282,0
876,3.3287e+05,70291,0
877,3.3288e+05,70300,0
878,3.3289e+05,70309,0
879,3.329e+05,70317,0
880,3.3291e+05,70326,0
881,3.3292e+05,70335,0
882,3.3293e+05,70344,0
883,3.3294e+05,70353,0
884,3.3294e+05,70361,0
885,3.3295e+05,70370,0
886,3.3296e+05,70379,0
887,3.3297e+05,70388,0
888,3.3298e+05,70396,0
889,3.3299e+05,70405,0
890,3.33e+05,70414,0
891,3.3301e+05,70422,0
892,3.3302e+05,70431,0
893,3.3303e+05,70440,0
894,3.3304e+05,70449,0
895,3.3304e+05,70457,0
896,3.3305e+05,70466,0
897,3.3306e+05,70475,0
898,3.3307e+05,70483,0
899,3.3308e+05,70492,0
900,3.3309e+05,70501,0
901,3.331e+05,70509,0
902,3.3311e+05,70518,0
903,3.3312e+05,70527,0
904,3.3313e+05,70535,0
905,3.3314e+05,70544,0
906,3.3315e+05,70553,0
907,3.3315e+05,70561,0
908,3.3316e+05,70570,0
909,3.3317e+05,70579,0
910,3.3318e+05,70587,0
911,3.3319e+05,70596,0
912,3.332e+05,70604,0
913,3.3321e+05,70613,0
914,3.3322e+05,70622,0
915,3.3323e+05,70630,0
916,3.3324e+05,70639,0
917,3.3325e+05,70647,0
918,3.3325e+05,70656,0
919,3.3326e+05,70664,0
920,3.3327e+05,70673,0
921,3.3328e+05,70682,0
922,3.3329e+05,70690,0
923,3.333e+05,70699,0
924,3.3331e+05,70707,0
925,3.3332e+05,70716,0
926,3.3333e+05,70724,0
927,3.3334e+05,70733,0
928,3.3335e+05,70741,0
929,3.3336e+05,70750,0
930,3.3336e+05,70758,0
931,3.3337e+05,70767,0
932,3.3338e+05,70775,0
933,3.3339e+05,70784,0
934,3.334e+05,70792,0
935,3.3341e+05,70801,0
936,3.3342e+05,70809,0
937,3.3343e+05,70818,0
938,3.3344e+05,70826,0
