104,3.8076e+05,-2248,0
105,3.8079e+05,-2300.7,0
106,3.8083e+05,-2353,0
107,3.8086e+05,-2404.7,0
108,3.809e+05,-2456,0
109,3.8093e+05,-2506.7,0
110,3.8097e+05,-2556.9,0
111,3.8101e+05,-2606.5,0
112,3.8104e+05,-2655.6,0
113,3.8108e+05,-2704.1,0
114,3.8112e+05,-2752.1,0
115,3.8116e+05,-2799.5,0
116,3.812e+05,-2846.3,0
117,3.8125e+05,-2892.4,0
118,3.8129e+05,-2938,0
119,3.8133e+05,-2983,0
120,3.8138e+05,-3027.3,0
121,3.8142e+05,-3070.9,0
122,3.8147e+05,-3114,0
123,3.8151e+05,-3156.3,0
124,3.8156e+05,-3198,0
125,3.816e+05,-3239.1,0
126,3.8165e+05,-3279.4,0
127,3.817e+05,-3319,0
128,3.8175e+05,-3358,0
129,3.818e+05,-3396.2,0
130,3.8185e+05,-3433.7,0
131,3.819e+05,-3470.5,0
132,3.8195e+05,-3506.5,0
133,3.82e+05,-3541.8,0
134,3.8205e+05,-3576.4,0
135,3.821e+05,-3610.2,0
136,3.8216e+05,-3643.2,0
137,3.8221e+05,-3675.5,0
138,3.8226e+05,-3707,0
139,3.8232e+05,-3737.7,0
140,3.8237e+05,-3767.6,0
141,3.8243e+05,-3796.7,0
142,3.8248e+05,-3825,0
143,3.8254e+05,-3852.5,0
144,3.8259e+05,-3879.2,0
145,3.8265e+05,-3905.1,0
146,3.8271e+05,-3930.1,0
147,3.8276e+05,-3954.3,0
148,3.8282e+05,-3977.7,0
149,3.8288e+05,-4000.2,0
150,3.8294e+05,-4021.9,0
151,3.83e+05,-4042.7,0
152,3.8306e+05,-4062.7,0
153,3.8312e+05,-4081.8,0
154,3.8317e+05,-4100.1,0
155,3.8323e+05,-4117.5,0
156,3.8329e+05,-4134,0
157,3.8335e+05,-4149.6,0
158,3.8342e+05,-4164.4,0
159,3.8348e+05,-4178.2,0
160,3.8354e+05,-4191.2,0
161,3.836e+05,-4203.4,0
162,3.8366e+05,-4214.6,0
163,3.8372e+05,-4224.9,0
164,3.8378e+05,-4234.3,0
165,3.8384e+05,-4242.9,0
166,3.8391e+05,-4250.5,0
167,3.8397e+05,-4257.2,0
168,3.8403e+05,-4263.1,0
169,3.8409e+05,-4268,0
170,3.8415e+05,-4272,0
171,3.8422e+05,-4275.2,0
172,3.8428e+05,-4277.4,0
173,3.8434e+05,-4278.7,0
174,3.844e+05,-4279.1,0
175,3.8446e+05,-4278.6,0
176,3.8453e+05,-4277.2,0
177,3.8459e+05,-4274.9,0
178,3.8465e+05,-4271.7,0
179,3.8471e+05,-4267.6,0
180,3.8478e+05,-4262.6,0
181,3.8484e+05,-4256.7,0
182,3.849e+05,-4249.9,0
183,3.8496e+05,-4242.1,0
184,3.8502e+05,-4233.5,0
185,3.8508e+05,-4224,0
186,3.8515e+05,-4213.6,0
187,3.8521e+05,-4202.3,0
188,3.8527e+05,-4190.1,0
189,3.8533e+05,-4177.1,0
190,3.8539e+05,-4163.1,0
191,3.8545e+05,-4148.3,0
192,3.8551e+05,-4132.5,0
193,3.8557e+05,-4116,0
194,3.8563e+05,-4098.5,0
195,3.8569e+05,-4080.2,0
196,3.8575e+05,-4061,0
197,3.8581e+05,-4040.9,0
198,3.8587e+05,-4020,0
199,3.8592e+05,-3998.2,0
200,3.8598e+05,-3975.6,0
201,3.8604e+05,-3952.2,0
202,3.861e+05,-3927.9,0
203,3.8615e+05,-3902.8,0
204,3.8621e+05,-3876.9,0
205,3.8627e+05,-3850.1,0
206,3.8632e+05,-3822.5,0
207,3.8638e+05,-3794.1,0
208,3.8643e+05,-3764.9,0
209,3.8649e+05,-3735,0
210,3.8654e+05,-3704.2,0
211,3.866e+05,-3672.6,0
212,3.8665e+05,-3640.3,0
213,3.867e+05,-3607.2,0
214,3.8675e+05,-3573.3,0
215,3.868e+05,-3538.7,0
216,3.8686e+05,-3503.3,0
217,3.8691e+05,-3467.2,0
218,3.8696e+05,-3430.3,0
219,3.8701e+05,-3392.7,0
220,3.8706e+05,-3354.4,0
221,3.871e+05,-3315.4,0
222,3.8715e+05,-3275.7,0
223,3.872e+05,-3235.3,0
224,3.8725e+05,-3194.2,0
225,3.8729e+05,-3152.4,0
226,3.8734e+05,-3110,0
227,3.8738e+05,-3066.9,0
228,3.8743e+05,-3023.2,0
229,3.8747e+05,-2978.8,0
230,3.8751e+05,-2933.8,0
231,3.8756e+05,-2888.2,0
232,3.876e+05,-2841.9,0
233,3.8764e+05,-2795.1,0
234,3.8768e+05,-2747.6,0
235,3.8772e+05,-2699.6,0
236,3.8776e+05,-2651,0
237,3.878e+05,-2601.9,0
238,3.8783e+05,-2552.1,0
239,3.8787e+05,-2501.9,0
240,3.8791e+05,-2451.1,0
241,3.8794e+05,-2399.8,0
242,3.8798e+05,-2348,0
243,3.8801e+05,-2295.7,0
244,3.8804e+05,-2242.9,0
245,3.8808e+05,-2189.7,0
246,3.8811e+05,-2136,0
247,3.8814e+05,-2081.8,0
248,3.8817e+05,-2027.2,0
249,3.882e+05,-1972.1,0
250,3.8822e+05,-1916.6,0
251,3.8825e+05,-1860.8,0
252,3.8828e+05,-1804.5,0
253,3.883e+05,-1747.9,0
254,3.8833e+05,-1690.8,0
255,3.8835e+05,-1633.5,0
256,3.8838e+05,-1575.7,0
257,3.884e+05,-1517.7,0
258,3.8842e+05,-1459.3,0
259,3.8844e+05,-1400.6,0
260,3.8846e+05,-1341.6,0
261,3.8848e+05,-1282.4,0
262,3.885e+05,-1222.8,0
263,3.8852e+05,-1163,0
264,3.8853e+05,-1103,0
265,3.8855e+05,-1042.7,0
266,3.8856e+05,-982.21,0
267,3.8858e+05,-921.5,0
268,3.8859e+05,-860.6,0
269,3.886e+05,-799.51,0
270,3.8861e+05,-738.26,0
271,3.8862e+05,-676.85,0
272,3.8863e+05,-615.29,0
273,3.8864e+05,-553.61,0
274,3.8865e+05,-491.8,0
275,3.8866e+05,-429.9,0
276,3.8866e+05,-367.9,0
277,3.8867e+05,-305.83,0
278,3.8867e+05,-243.69,0
279,3.8867e+05,-181.5,0
280,3.8868e+05,-119.27,0
281,3.8868e+05,-57.011,0
282,3.8868e+05,5.2564,0
283,3.8868e+05,67.522,0
284,3.8868e+05,129.77,0
285,3.8867e+05,192,0
286,3.8867e+05,254.18,0
287,3.8867e+05,316.31,0
288,3.8866e+05,378.37,0
289,3.8865e+05,440.36,0
290,3.8865e+05,502.25,0
291,3.8864e+05,564.03,0
292,3.8863e+05,625.69,0
293,3.8862e+05,687.22,0
294,3.8861e+05,748.61,0
295,3.886e+05,809.84,0
296,3.8859e+05,870.89,0
297,3.8857e+05,931.76,0
298,3.8856e+05,992.43,0
299,3.8855e+05,1052.9,0
300,3.8853e+05,1113.1,0
301,3.8851e+05,1173.1,0
302,3.885e+05,1232.9,0
303,3.8848e+05,1292.4,0
304,3.8846e+05,1351.6,0
305,3.8844e+05,1410.5,0
306,3.8842e+05,1469.2,0
307,3.884e+05,1527.5,0
308,3.8837e+05,1585.5,0
309,3.8835e+05,1643.2,0
310,3.8833e+05,1700.5,0
311,3.883e+05,1757.4,0
312,3.8827e+05,1814,0
313,3.8825e+05,1870.2,0
314,3.8822e+05,1926,0
315,3.8819e+05,1981.4,0
316,3.8816e+05,2036.4,0
317,3.8813e+05,2091,0
318,3.881e+05,2145.1,0
319,3.8807e+05,2198.7,0
320,3.8804e+05,2251.9,0
321,3.88e+05,2304.6,0
322,3.8797e+05,2356.8,0
323,3.8794e+05,2408.5,0
324,3.879e+05,2459.7,0
325,3.8786e+05,2510.4,0
326,3.8783e+05,2560.6,0
327,3.8779e+05,2610.2,0
328,3.8775e+05,2659.2,0
329,3.8771e+05,2707.7,0
330,3.8767e+05,2755.7,0
331,3.8763e+05,2803,0
332,3.8759e+05,2849.8,0
333,3.8755e+05,2895.9,0
334,3.8751e+05,2941.4,0
335,3.8746e+05,2986.3,0
336,3.8742e+05,3030.6,0
337,3.8738e+05,3074.2,0
338,3.8733e+05,3117.2,0
339,3.8728e+05,3159.5,0
340,3.8724e+05,3201.2,0
341,3.8719e+05,3242.2,0
342,3.8714e+05,3282.5,0
343,3.871e+05,3322.1,0
344,3.8705e+05,3360.9,0
345,3.87e+05,3399.1,0
346,3.8695e+05,3436.6,0
347,3.869e+05,3473.3,0
348,3.8685e+05,3509.3,0
349,3.868e+05,3544.6,0
350,3.8674e+05,3579.1,0
351,3.8669e+05,3612.8,0
352,3.8664e+05,3645.8,0
353,3.8659e+05,3678,0
354,3.8653e+05,3709.4,0
355,3.8648e+05,3740.1,0
356,3.8642e+05,3769.9,0
357,3.8637e+05,3799,0
358,3.8631e+05,3827.2,0
359,3.8626e+05,3854.7,0
360,3.862e+05,3881.3,0
361,3.8614e+05,3907.1,0
362,3.8609e+05,3932.1,0
363,3.8603e+05,3956.2,0
364,3.8597e+05,3979.5,0
365,3.8591e+05,4002,0
366,3.8586e+05,4023.6,0
367,3.858e+05,4044.4,0
368,3.8574e+05,4064.3,0
369,3.8568e+05,4083.3,0
370,3.8562e+05,4101.5,0
371,3.8556e+05,4118.8,0
372,3.855e+05,4135.3,0
373,3.8544e+05,4150.8,0
374,3.8538e+05,4165.5,0
375,3.8532e+05,4179.3,0
376,3.8526e+05,4192.3,0
377,3.852e+05,4204.3,0
378,3.8513e+05,4215.4,0
379,3.8507e+05,4225.7,0
380,3.8501e+05,4235,0
381,3.8495e+05,4243.5,0
382,3.8489e+05,4251.1,0
383,3.8483e+05,4257.7,0
384,3.8476e+05,4263.5,0
385,3.847e+05,4268.4,0
386,3.8464e+05,4272.3,0
387,3.8458e+05,4275.4,0
388,3.8452e+05,4277.5,0
389,3.8445e+05,4278.8,0
390,3.8439e+05,4279.1,0
391,3.8433e+05,4278.6,0
392,3.8427e+05,4277.1,0
393,3.8421e+05,4274.7,0
394,3.8414e+05,4271.4,0
395,3.8408e+05,4267.2,0
396,3.8402e+05,4262.2,0
397,3.8396e+05,4256.2,0
398,3.839e+05,4249.3,0
399,3.8383e+05,4241.5,0
400,3.8377e+05,4232.8,0
401,3.8371e+05,4223.2,0
402,3.8365e+05,4212.7,0
403,3.8359e+05,4201.4,0
404,3.8353e+05,4189.1,0
405,3.8347e+05,4176,0
406,3.8341e+05,4161.9,0
407,3.8334e+05,4147,0
408,3.8328e+05,4131.2,0
409,3.8322e+05,4114.6,0
410,3.8316e+05,4097.1,0
411,3.8311e+05,4078.7,0
412,3.8305e+05,4059.4,0
413,3.8299e+05,4039.3,0
414,3.8293e+05,4018.3,0
415,3.8287e+05,3996.5,0
416,3.8281e+05,3973.8,0
417,3.8275e+05,3950.3,0
418,3.827e+05,3925.9,0
419,3.8264e+05,3900.8,0
420,3.8258e+05,3874.8,0
421,3.8253e+05,3847.9,0
422,3.8247e+05,3820.3,0
423,3.8242e+05,3791.9,0
424,3.8236e+05,3762.6,0
425,3.8231e+05,3732.6,0
426,3.8225e+05,3701.7,0
427,3.822e+05,3670.1,0
428,3.8215e+05,3637.7,0
429,3.8209e+05,3604.5,0
430,3.8204e+05,3570.6,0
431,3.8199e+05,3535.9,0
