90,3.8235e+05,-13834,0
91,3.8231e+05,-13828,0
92,3.8227e+05,-13822,0
93,3.8224e+05,-13817,0
94,3.822e+05,-13811,0
95,3.8216e+05,-13805,0
96,3.8213e+05,-13799,0
97,3.8209e+05,-13793,0
98,3.8206e+05,-13786,0
99,3.8202e+05,-13780,0
100,3.8198e+05,-13774,0
101,3.8195e+05,-13767,0
102,3.8191e+05,-13760,0
103,3.8187e+05,-13754,0
104,3.8184e+05,-13747,0
105,3.818e+05,-13740,0
106,3.8177e+05,-13733,0
107,3.8173e+05,-13726,0
108,3.8169e+05,-13718,0
109,3.8166e+05,-13711,0
110,3.8162e+05,-13704,0
111,3.8159e+05,-13696,0
112,3.8155e+05,-13689,0
113,3.8151e+05,-13681,0
114,3.8148e+05,-13673,0
115,3.8144e+05,-13665,0
116,3.8141e+05,-13657,0
117,3.8137e+05,-13649,0
118,3.8133e+05,-13641,0
119,3.813e+05,-13633,0
120,3.8126e+05,-13624,0
121,3.8123e+05,-13616,0
122,3.8119e+05,-13607,0
123,3.8115e+05,-13599,0
124,3.8112e+05,-13590,0
125,3.8108e+05,-13581,0
126,3.8105e+05,-13572,0
127,3.8101e+05,-13563,0
128,3.8098e+05,-13554,0
129,3.8094e+05,-13545,0
130,3.809e+05,-13535,0
131,3.8087e+05,-13526,0
132,3.8083e+05,-13516,0
133,3.808e+05,-13507,0
134,3.8076e+05,-13497,0
135,3.8073e+05,-13487,0
136,3.8069e+05,-13477,0
137,3.8066e+05,-13467,0
138,3.8062e+05,-13457,0
139,3.8058e+05,-13447,0
140,3.8055e+05,-13437,0
141,3.8051e+05,-13426,0
142,3.8048e+05,-13416,0
143,3.8044e+05,-13405,0
144,3.8041e+05,-13395,0
145,3.8037e+05,-13384,0
146,3.8034e+05,-13373,0
147,3.803e+05,-13362,0
148,3.8027e+05,-13351,0
149,3.8023e+05,-13340,0
150,3.802e+05,-13329,0
151,3.8016e+05,-13318,0
152,3.8013e+05,-13306,0
153,3.8009e+05,-13295,0
154,3.8006e+05,-13283,0
155,3.8002e+05,-13271,0
156,3.7999e+05,-13260,0
157,3.7995e+05,-13248,0
158,3.7992e+05,-13236,0
159,3.7988e+05,-13224,0
160,3.7985e+05,-13212,0
161,3.7981e+05,-13199,0
162,3.7978e+05,-13187,0
163,3.7974e+05,-13175,0
164,3.7971e+05,-13162,0
165,3.7967e+05,-13149,0
166,3.7964e+05,-13137,0
167,3.796e+05,-13124,0
168,3.7957e+05,-13111,0
169,3.7954e+05,-13098,0
170,3.795e+05,-13085,0
171,3.7947e+05,-13072,0
172,3.7943e+05,-13059,0
173,3.794e+05,-13045,0
174,3.7936e+05,-13032,0
175,3.7933e+05,-13018,0
176,3.793e+05,-13005,0
177,3.7926e+05,-12991,0
178,3.7923e+05,-12977,0
179,3.7919e+05,-12963,0
180,3.7916e+05,-12949,0
181,3.7912e+05,-12935,0
182,3.7909e+05,-12921,0
183,3.7906e+05,-12907,0
184,3.7902e+05,-12892,0
185,3.7899e+05,-12878,0
186,3.7895e+05,-12863,0
187,3.7892e+05,-12849,0
188,3.7889e+05,-12834,0
189,3.7885e+05,-12819,0
190,3.7882e+05,-12804,0
191,3.7879e+05,-12789,0
192,3.7875e+05,-12774,0
193,3.7872e+05,-12759,0
194,3.7868e+05,-12744,0
195,3.7865e+05,-12728,0
196,3.7862e+05,-12713,0
197,3.7858e+05,-12697,0
198,3.7855e+05,-12682,0
199,3.7852e+05,-12666,0
200,3.7848e+05,-12650,0
201,3.7845e+05,-12634,0
202,3.7842e+05,-12619,0
203,3.7838e+05,-12602,0
204,3.7835e+05,-12586,0
205,3.7832e+05,-12570,0
206,3.7828e+05,-12554,0
207,3.7825e+05,-12537,0
208,3.7822e+05,-12521,0
209,3.7819e+05,-12504,0
210,3.7815e+05,-12488,0
211,3.7812e+05,-12471,0
212,3.7809e+05,-12454,0
213,3.7805e+05,-12437,0
214,3.7802e+05,-12420,0
215,3.7799e+05,-12403,0
216,3.7796e+05,-12386,0
217,3.7792e+05,-12368,0
218,3.7789e+05,-12351,0
219,3.7786e+05,-12333,0
220,3.7783e+05,-12316,0
221,3.7779e+05,-12298,0
222,3.7776e+05,-12281,0
223,3.7773e+05,-12263,0
224,3.777e+05,-12245,0
225,3.7766e+05,-12227,0
226,3.7763e+05,-12209,0
227,3.776e+05,-12191,0
228,3.7757e+05,-12172,0
229,3.7754e+05,-12154,0
230,3.775e+05,-12136,0
231,3.7747e+05,-12117,0
232,3.7744e+05,-12098,0
233,3.7741e+05,-12080,0
234,3.7738e+05,-12061,0
235,3.7734e+05,-12042,0
236,3.7731e+05,-12023,0
237,3.7728e+05,-12004,0
238,3.7725e+05,-11985,0
239,3.7722e+05,-11966,0
240,3.7719e+05,-11947,0
241,3.7716e+05,-11927,0
242,3.7712e+05,-11908,0
243,3.7709e+05,-11888,0
244,3.7706e+05,-11869,0
245,3.7703e+05,-11849,0
246,3.77e+05,-11829,0
247,3.7697e+05,-11809,0
248,3.7694e+05,-11789,0
249,3.7691e+05,-11769,0
250,3.7687e+05,-11749,0
251,3.7684e+05,-11729,0
252,3.7681e+05,-11709,0
253,3.7678e+05,-11688,0
254,3.7675e+05,-11668,0
255,3.7672e+05,-11648,0
256,3.7669e+05,-11627,0
257,3.7666e+05,-11606,0
258,3.7663e+05,-11585,0
259,3.766e+05,-11565,0
260,3.7657e+05,-11544,0
261,3.7654e+05,-11523,0
262,3.7651e+05,-11502,0
263,3.7648e+05,-11480,0
264,3.7645e+05,-11459,0
265,3.7642e+05,-11438,0
266,3.7639e+05,-11416,0
267,3.7636e+05,-11395,0
268,3.7633e+05,-11373,0
269,3.763e+05,-11352,0
270,3.7627e+05,-11330,0
271,3.7624e+05,-11308,0
272,3.7621e+05,-11286,0
273,3.7618e+05,-11264,0
274,3.7615e+05,-11242,0
275,3.7612e+05,-11220,0
276,3.7609e+05,-11198,0
277,3.7606e+05,-11175,0
278,3.7603e+05,-11153,0
279,3.76e+05,-11131,0
280,3.7597e+05,-11108,0
281,3.7594e+05,-11086,0
282,3.7591e+05,-11063,0
283,3.7588e+05,-11040,0
284,3.7585e+05,-11017,0
285,3.7582e+05,-10994,0
286,3.758e+05,-10971,0
287,3.7577e+05,-10948,0
288,3.7574e+05,-10925,0
289,3.7571e+05,-10902,0
290,3.7568e+05,-10878,0
291,3.7565e+05,-10855,0
292,3.7562e+05,-10832,0
293,3.7559e+05,-10808,0
294,3.7557e+05,-10784,0
295,3.7554e+05,-10761,0
296,3.7551e+05,-10737,0
297,3.7548e+05,-10713,0
298,3.7545e+05,-10689,0
299,3.7542e+05,-10665,0
300,3.754e+05,-10641,0
301,3.7537e+05,-10617,0
302,3.7534e+05,-10593,0
303,3.7531e+05,-10568,0
304,3.7528e+05,-10544,0
305,3.7526e+05,-10520,0
306,3.7523e+05,-10495,0
307,3.752e+05,-10470,0
308,3.7517e+05,-10446,0
309,3.7515e+05,-10421,0
310,3.7512e+05,-10396,0
311,3.7509e+05,-10371,0
312,3.7506e+05,-10346,0
313,3.7504e+05,-10321,0
314,3.7501e+05,-10296,0
315,3.7498e+05,-10271,0
316,3.7496e+05,-10246,0
317,3.7493e+05,-10220,0
318,3.749e+05,-10195,0
319,3.7487e+05,-10170,0
320,3.7485e+05,-10144,0
321,3.7482e+05,-10118,0
322,3.7479e+05,-10093,0
323,3.7477e+05,-10067,0
324,3.7474e+05,-10041,0
325,3.7472e+05,-10015,0
326,3.7469e+05,-9989.1,0
327,3.7466e+05,-9963.1,0
328,3.7464e+05,-9937,0
329,3.7461e+05,-9910.8,0
330,3.7458e+05,-9884.5,0
331,3.7456e+05,-9858.2,0
332,3.7453e+05,-9831.8,0
333,3.7451e+05,-9805.3,0
334,3.7448e+05,-9778.8,0
335,3.7445e+05,-9752.2,0
336,3.7443e+05,-9725.5,0
337,3.744e+05,-9698.7,0
338,3.7438e+05,-9671.9,0
339,3.7435e+05,-9645,0
340,3.7433e+05,-9618.1,0
341,3.743e+05,-9591,0
342,3.7428e+05,-9563.9,0
343,3.7425e+05,-9536.8,0
344,3.7423e+05,-9509.6,0
345,3.742e+05,-9482.3,0
346,3.7418e+05,-9454.9,0
347,3.7415e+05,-9427.5,0
348,3.7413e+05,-9400,0
349,3.741e+05,-9372.4,0
350,3.7408e+05,-9344.8,0
351,3.7405e+05,-9317.1,0
352,3.7403e+05,-9289.3,0
353,3.74e+05,-9261.5,0
354,3.7398e+05,-9233.6,0
355,3.7395e+05,-9205.6,0
356,3.7393e+05,-9177.6,0
357,3.7391e+05,-9149.5,0
358,3.7388e+05,-9121.4,0
359,3.7386e+05,-9093.1,0
360,3.7383e+05,-9064.8,0
361,3.7381e+05,-9036.5,0
362,3.7379e+05,-9008.1,0
363,3.7376e+05,-8979.6,0
364,3.7374e+05,-8951.1,0
365,3.7371e+05,-8922.5,0
366,3.7369e+05,-8893.8,0
367,3.7367e+05,-8865.1,0
368,3.7364e+05,-8836.3,0
369,3.7362e+05,-8807.4,0
370,3.736e+05,-8778.5,0
371,3.7357e+05,-8749.5,0
372,3.7355e+05,-8720.5,0
373,3.7353e+05,-8691.3,0
374,3.7351e+05,-8662.2,0
375,3.7348e+05,-8632.9,0
376,3.7346e+05,-8603.7,0
377,3.7344e+05,-8574.3,0
378,3.7341e+05,-8544.9,0
379,3.7339e+05,-8515.4,0
380,3.7337e+05,-8485.9,0
381,3.7335e+05,-8456.3,0
382,3.7333e+05,-8426.6,0
383,3.733e+05,-8396.9,0
384,3.7328e+05,-8367.1,0
385,3.7326e+05,-8337.3,0
386,3.7324e+05,-8307.4,0
387,3.7321e+05,-8277.5,0
388,3.7319e+05,-8247.4,0
389,3.7317e+05,-8217.4,0
390,3.7315e+05,-8187.2,0
391,3.7313e+05,-8157,0
392,3.7311e+05,-8126.8,0
393,3.7309e+05,-8096.5,0
394,3.7306e+05,-8066.1,0
395,3.7304e+05,-8035.7,0
396,3.7302e+05,-8005.2,0
397,3.73e+05,-7974.7,0
398,3.7298e+05,-7944.1,0
399,3.7296e+05,-7913.5,0
400,3.7294e+05,-7882.8,0
401,3.7292e+05,-7852,0
402,3.729e+05,-7821.2,0
403,3.7288e+05,-7790.3,0
404,3.7285e+05,-7759.4,0
405,3.7283e+05,-7728.4,0
406,3.7281e+05,-7697.4,0
407,3.7279e+05,-7666.3,0
408,3.7277e+05,-7635.1,0
409,3.7275e+05,-7603.9,0
410,3.7273e+05,-7572.7,0
411,3.7271e+05,-7541.4,0
412,3.7269e+05,-7510,0
413,3.7267e+05,-7478.6,0
414,3.7265e+05,-7447.1,0
415,3.7263e+05,-7415.6,0
416,3.7261e+05,-7384,0
417,3.726e+05,-7352.4,0
418,3.7258e+05,-7320.7,0
419,3.7256e+05,-7289,0
420,3.7254e+05,-7257.2,0
421,3.7252e+05,-7225.4,0
422,3.725e+05,-7193.5,0
423,3.7248e+05,-7161.5,0
424,3.7246e+05,-7129.6,0
425,3.7244e+05,-7097.5,0
426,3.7242e+05,-7065.4,0
427,3.7241e+05,-7033.3,0
428,3.7239e+05,-7001.1,0
429,3.7237e+05,-6968.8,0
430,3.7235e+05,-6936.6,0
431,3.7233e+05,-6904.2,0
432,3.7231e+05,-6871.8,0
433,3.723e+05,-6839.4,0
434,3.7228e+05,-6806.9,0
435,3.7226e+05,-6774.4,0
436,3.7224e+05,-6741.8,0
437,3.7222e+05,-6709.1,0
438,3.7221e+05,-6676.5,0
439,3.7219e+05,-6643.7,0
440,3.7217e+05,-6611,0
441,3.7215e+05,-6578.1,0
442,3.7214e+05,-6545.3,0
443,3.7212e+05,-6512.3,0
444,3.721e+05,-6479.4,0
445,3.7208e+05,-6446.4,0
446,3.7207e+05,-6413.3,0
447,3.7205e+05,-6380.2,0
448,3.7203e+05,-6347.1,0
449,3.7202e+05,-6313.9,0
450,3.72e+05,-6280.6,0
451,3.7198e+05,-6247.4,0
452,3.7197e+05,-6214,0
453,3.7195e+05,-6180.7,0
454,3.7194e+05,-6147.2,0
455,3.7192e+05,-6113.8,0
456,3.719e+05,-6080.3,0
457,3.7189e+05,-6046.7,0
458,3.7187e+05,-6013.2,0
459,3.7185e+05,-5979.5,0
460,3.7184e+05,-5945.8,0
461,3.7182e+05,-5912.1,0
462,3.7181e+05,-5878.4,0
463,3.7179e+05,-5844.6,0
464,3.7178e+05,-5810.7,0
465,3.7176e+05,-5776.8,0
466,3.7175e+05,-5742.9,0
467,3.7173e+05,-5708.9,0
468,3.7172e+05,-5674.9,0
469,3.717e+05,-5640.9,0
470,3.7169e+05,-5606.8,0
471,3.7167e+05,-5572.7,0
472,3.7166e+05,-5538.5,0
473,3.7164e+05,-5504.3,0
474,3.7163e+05,-5470,0
475,3.7161e+05,-5435.8,0
476,3.716e+05,-5401.4,0
477,3.7158e+05,-5367.1,0
478,3.7157e+05,-5332.7,0
479,3.7156e+05,-5298.2,0
480,3.7154e+05,-5263.8,0
481,3.7153e+05,-5229.2,0
482,3.7152e+05,-5194.7,0
483,3.715e+05,-5160.1,0
484,3.7149e+05,-5125.5,0
485,3.7147e+05,-5090.8,0
486,3.7146e+05,-5056.1,0
487,3.7145e+05,-5021.4,0
488,3.7143e+05,-4986.6,0
489,3.7142e+05,-4951.8,0
490,3.7141e+05,-4916.9,0
491,3.714e+05,-4882.1,0
492,3.7138e+05,-4847.1,0
493,3.7137e+05,-4812.2,0
494,3.7136e+05,-4777.2,0
495,3.7134e+05,-4742.2,0
496,3.7133e+05,-4707.1,0
497,3.7132e+05,-4672.1,0
498,3.7131e+05,-4636.9,0
499,3.7129e+05,-4601.8,0
500,3.7128e+05,-4566.6,0
501,3.7127e+05,-4531.4,0
502,3.7126e+05,-4496.1,0
503,3.7125e+05,-4460.9,0
504,3.7124e+05,-4425.6,0
505,3.7122e+05,-4390.2,0
506,3.7121e+05,-4354.8,0
507,3.712e+05,-4319.4,0
508,3.7119e+05,-4284,0
509,3.7118e+05,-4248.5,0
510,3.7117e+05,-4213,0
511,3.7116e+05,-4177.5,0
512,3.7114e+05,-4141.9,0
513,3.7113e+05,-4106.3,0
514,3.7112e+05,-4070.7,0
515,3.7111e+05,-4035.1,0
516,3.711e+05,-3999.4,0
517,3.7109e+05,-3963.7,0
518,3.7108e+05,-3928,0
519,3.7107e+05,-3892.2,0
520,3.7106e+05,-3856.4,0
521,3.7105e+05,-3820.6,0
522,3.7104e+05,-3784.7,0
523,3.7103e+05,-3748.9,0
524,3.7102e+05,-3713,0
525,3.7101e+05,-3677.1,0
526,3.71e+05,-3641.1,0
527,3.7099e+05,-3605.1,0
528,3.7098e+05,-3569.1,0
529,3.7097e+05,-3533.1,0
530,3.7096e+05,-3497,0
531,3.7095e+05,-3461,0
532,3.7094e+05,-3424.9,0
533,3.7094e+05,-3388.7,0
534,3.7093e+05,-3352.6,0
535,3.7092e+05,-3316.4,0
536,3.7091e+05,-3280.2,0
537,3.709e+05,-3244,0
538,3.7089e+05,-3207.7,0
539,3.7088e+05,-3171.5,0
540,3.7088e+05,-3135.2,0
541,3.7087e+05,-3098.9,0
542,3.7086e+05,-3062.5,0
543,3.7085e+05,-3026.2,0
544,3.7084e+05,-2989.8,0
545,3.7083e+05,-2953.4,0
546,3.7083e+05,-2917,0
547,3.7082e+05,-2880.5,0
548,3.7081e+05,-2844,0
549,3.708e+05,-2807.6,0
550,3.708e+05,-2771.1,0
551,3.7079e+05,-2734.5,0
552,3.7078e+05,-2698,0
553,3.7078e+05,-2661.4,0
554,3.7077e+05,-2624.8,0
555,3.7076e+05,-2588.2,0
556,3.7075e+05,-2551.6,0
557,3.7075e+05,-2515,0
558,3.7074e+05,-2478.3,0
559,3.7073e+05,-2441.6,0
560,3.7073e+05,-2405,0
561,3.7072e+05,-2368.2,0
562,3.7072e+05,-2331.5,0
563,3.7071e+05,-2294.8,0
564,3.707e+05,-2258,0
565,3.707e+05,-2221.2,0
566,3.7069e+05,-2184.4,0
567,3.7069e+05,-2147.6,0
568,3.7068e+05,-2110.8,0
569,3.7068e+05,-2074,0
570,3.7067e+05,-2037.1,0
571,3.7066e+05,-2000.3,0
572,3.7066e+05,-1963.4,0
573,3.7065e+05,-1926.5,0
574,3.7065e+05,-1889.6,0
575,3.7064e+05,-1852.7,0
576,3.7064e+05,-1815.7,0
577,3.7063e+05,-1778.8,0
578,3.7063e+05,-1741.8,0
579,3.7063e+05,-1704.8,0
580,3.7062e+05,-1667.8,0
581,3.7062e+05,-1630.8,0
582,3.7061e+05,-1593.8,0
583,3.7061e+05,-1556.8,0
584,3.706e+05,-1519.8,0
585,3.706e+05,-1482.7,0
586,3.706e+05,-1445.7,0
587,3.7059e+05,-1408.6,0
588,3.7059e+05,-1371.5,0
589,3.7059e+05,-1334.5,0
590,3.7058e+05,-1297.4,0
591,3.7058e+05,-1260.3,0
592,3.7057e+05,-1223.2,0
593,3.7057e+05,-1186,0
594,3.7057e+05,-1148.9,0
595,3.7057e+05,-1111.8,0
596,3.7056e+05,-1074.6,0
597,3.7056e+05,-1037.5,0
598,3.7056e+05,-1000.3,0
599,3.7055e+05,-963.13,0
600,3.7055e+05,-925.96,0
601,3.7055e+05,-888.78,0
602,3.7055e+05,-851.59,0
603,3.7055e+05,-814.4,0
604,3.7054e+05,-777.2,0
605,3.7054e+05,-739.99,0
606,3.7054e+05,-702.78,0
607,3.7054e+05,-665.56,0
608,3.7054e+05,-628.34,0
609,3.7053e+05,-591.12,0
610,3.7053e+05,-553.89,0
611,3.7053e+05,-516.65,0
612,3.7053e+05,-479.42,0
613,3.7053e+05,-442.18,0
614,3.7053e+05,-404.93,0
615,3.7053e+05,-367.69,0
616,3.7053e+05,-330.44,0
617,3.7052e+05,-293.19,0
618,3.7052e+05,-255.93,0
619,3.7052e+05,-218.68,0
620,3.7052e+05,-181.42,0
621,3.7052e+05,-144.16,0
622,3.7052e+05,-106.9,0
623,3.7052e+05,-69.641,0
624,3.7052e+05,-32.38,0
625,3.7052e+05,4.8812,0
626,3.7052e+05,42.142,0
627,3.7052e+05,79.403,0
628,3.7052e+05,116.66,0
629,3.7052e+05,153.92,0
630,3.7052e+05,191.18,0
631,3.7052e+05,228.44,0
632,3.7052e+05,265.69,0
633,3.7052e+05,302.95,0
634,3.7053e+05,340.2,0
635,3.7053e+05,377.45,0
636,3.7053e+05,414.69,0
637,3.7053e+05,451.93,0
638,3.7053e+05,489.17,0
639,3.7053e+05,526.41,0
640,3.7053e+05,563.64,0
641,3.7053e+05,600.87,0
642,3.7054e+05,638.09,0
643,3.7054e+05,675.31,0
644,3.7054e+05,712.53,0
645,3.7054e+05,749.74,0
646,3.7054e+05,786.94,0
647,3.7055e+05,824.14,0
648,3.7055e+05,861.33,0
649,3.7055e+05,898.52,0
650,3.7055e+05,935.7,0
651,3.7056e+05,972.87,0
652,3.7056e+05,1010,0
653,3.7056e+05,1047.2,0
654,3.7056e+05,1084.4,0
655,3.7057e+05,1121.5,0
656,3.7057e+05,1158.6,0
657,3.7057e+05,1195.8,0
658,3.7058e+05,1232.9,0
659,3.7058e+05,1270,0
660,3.7058e+05,1307.1,0
661,3.7059e+05,1344.2,0
662,3.7059e+05,1381.3,0
663,3.7059e+05,1418.3,0
664,3.706e+05,1455.4,0
665,3.706e+05,1492.4,0
666,3.7061e+05,1529.5,0
667,3.7061e+05,1566.5,0
668,3.7061e+05,1603.5,0
669,3.7062e+05,1640.5,0
670,3.7062e+05,1677.5,0
671,3.7063e+05,1714.5,0
672,3.7063e+05,1751.5,0
673,3.7064e+05,1788.5,0
674,3.7064e+05,1825.4,0
675,3.7065e+05,1862.3,0
676,3.7065e+05,1899.2,0
677,3.7066e+05,1936.2,0
678,3.7066e+05,1973,0
679,3.7067e+05,2009.9,0
680,3.7067e+05,2046.8,0
681,3.7068e+05,2083.6,0
682,3.7068e+05,2120.5,0
683,3.7069e+05,2157.3,0
684,3.7069e+05,2194.1,0
685,3.707e+05,2230.9,0
686,3.7071e+05,2267.6,0
687,3.7071e+05,2304.4,0
688,3.7072e+05,2341.1,0
689,3.7072e+05,2377.9,0
690,3.7073e+05,2414.6,0
691,3.7074e+05,2451.3,0
692,3.7074e+05,2487.9,0
693,3.7075e+05,2524.6,0
694,3.7076e+05,2561.2,0
695,3.7076e+05,2597.8,0
696,3.7077e+05,2634.4,0
697,3.7078e+05,2671,0
698,3.7078e+05,2707.6,0
699,3.7079e+05,2744.1,0
700,3.708e+05,2780.6,0
701,3.7081e+05,2817.1,0
702,3.7081e+05,2853.6,0
703,3.7082e+05,2890.1,0
704,3.7083e+05,2926.5,0
705,3.7084e+05,2962.9,0
706,3.7084e+05,2999.3,0
707,3.7085e+05,3035.7,0
708,3.7086e+05,3072,0
709,3.7087e+05,3108.4,0
710,3.7088e+05,3144.7,0
711,3.7089e+05,3181,0
712,3.7089e+05,3217.2,0
713,3.709e+05,3253.5,0
714,3.7091e+05,3289.7,0
715,3.7092e+05,3325.9,0
716,3.7093e+05,3362.1,0
717,3.7094e+05,3398.2,0
718,3.7095e+05,3434.3,0
719,3.7096e+05,3470.4,0
720,3.7097e+05,3506.5,0
721,3.7097e+05,3542.5,0
722,3.7098e+05,3578.6,0
723,3.7099e+05,3614.6,0
724,3.71e+05,3650.5,0
725,3.7101e+05,3686.5,0
726,3.7102e+05,3722.4,0
727,3.7103e+05,3758.3,0
728,3.7104e+05,3794.1,0
729,3.7105e+05,3830,0
730,3.7106e+05,3865.8,0
731,3.7107e+05,3901.6,0
732,3.7108e+05,3937.3,0
733,3.7109e+05,3973.1,0
734,3.711e+05,4008.7,0
735,3.7112e+05,4044.4,0
736,3.7113e+05,4080.1,0
737,3.7114e+05,4115.7,0
738,3.7115e+05,4151.2,0
739,3.7116e+05,4186.8,0
740,3.7117e+05,4222.3,0
741,3.7118e+05,4257.8,0
742,3.7119e+05,4293.3,0
743,3.712e+05,4328.7,0
744,3.7122e+05,4364.1,0
745,3.7123e+05,4399.5,0
746,3.7124e+05,4434.8,0
747,3.7125e+05,4470.1,0
748,3.7126e+05,4505.4,0
749,3.7127e+05,4540.6,0
750,3.7129e+05,4575.8,0
751,3.713e+05,4611,0
752,3.7131e+05,4646.2,0
753,3.7132e+05,4681.3,0
754,3.7134e+05,4716.3,0
755,3.7135e+05,4751.4,0
756,3.7136e+05,4786.4,0
757,3.7137e+05,4821.4,0
758,3.7139e+05,4856.3,0
759,3.714e+05,4891.2,0
760,3.7141e+05,4926.1,0
761,3.7142e+05,4960.9,0
762,3.7144e+05,4995.7,0
763,3.7145e+05,5030.5,0
764,3.7146e+05,5065.2,0
765,3.7148e+05,5099.9,0
766,3.7149e+05,5134.5,0
767,3.7151e+05,5169.2,0
768,3.7152e+05,5203.7,0
769,3.7153e+05,5238.3,0
770,3.7155e+05,5272.8,0
771,3.7156e+05,5307.3,0
772,3.7157e+05,5341.7,0
773,3.7159e+05,5376.1,0
774,3.716e+05,5410.4,0
775,3.7162e+05,5444.7,0
776,3.7163e+05,5479,0
777,3.7165e+05,5513.3,0
778,3.7166e+05,5547.5,0
779,3.7168e+05,5581.6,0
780,3.7169e+05,5615.7,0
781,3.7171e+05,5649.8,0
782,3.7172e+05,5683.9,0
783,3.7174e+05,5717.8,0
784,3.7175e+05,5751.8,0
785,3.7177e+05,5785.7,0
786,3.7178e+05,5819.6,0
787,3.718e+05,5853.4,0
788,3.7181e+05,5887.2,0
789,3.7183e+05,5921,0
790,3.7184e+05,5954.7,0
791,3.7186e+05,5988.3,0
792,3.7187e+05,6022,0
793,3.7189e+05,6055.5,0
794,3.7191e+05,6089.1,0
795,3.7192e+05,6122.6,0
796,3.7194e+05,6156,0
797,3.7196e+05,6189.4,0
798,3.7197e+05,6222.8,0
799,3.7199e+05,6256.1,0
800,3.7201e+05,6289.4,0
801,3.7202e+05,6322.6,0
802,3.7204e+05,6355.8,0
803,3.7206e+05,6388.9,0
804,3.7207e+05,6422,0
805,3.7209e+05,6455,0
806,3.7211e+05,6488,0
807,3.7212e+05,6521,0
808,3.7214e+05,6553.9,0
809,3.7216e+05,6586.7,0
810,3.7218e+05,6619.6,0
811,3.7219e+05,6652.3,0
812,3.7221e+05,6685,0
813,3.7223e+05,6717.7,0
814,3.7225e+05,6750.3,0
815,3.7226e+05,6782.9,0
816,3.7228e+05,6815.4,0
817,3.723e+05,6847.9,0
818,3.7232e+05,6880.3,0
819,3.7234e+05,6912.7,0
820,3.7235e+05,6945,0
821,3.7237e+05,6977.3,0
822,3.7239e+05,7009.5,0
823,3.7241e+05,7041.7,0
824,3.7243e+05,7073.8,0
825,3.7245e+05,7105.9,0
826,3.7247e+05,7137.9,0
827,3.7249e+05,7169.9,0
828,3.725e+05,7201.8,0
829,3.7252e+05,7233.7,0
830,3.7254e+05,7265.5,0
831,3.7256e+05,7297.3,0
832,3.7258e+05,7329,0
833,3.726e+05,7360.7,0
834,3.7262e+05,7392.3,0
835,3.7264e+05,7423.9,0
836,3.7266e+05,7455.4,0
837,3.7268e+05,7486.8,0
