245,3.9043e+05,-33363,5880.9
246,3.9042e+05,-33349,5857.5
247,3.9042e+05,-33336,5834
248,3.9041e+05,-33323,5810.6
249,3.9041e+05,-33310,5787.2
250,3.904e+05,-33297,5763.7
251,3.9039e+05,-33284,5740.3
252,3.9039e+05,-33270,5716.8
253,3.9038e+05,-33257,5693.4
254,3.9038e+05,-33244,5669.9
255,3.9037e+05,-33231,5646.4
256,3.9036e+05,-33217,5623
257,3.9036e+05,-33204,5599.5
258,3.9035e+05,-33191,5576
259,3.9035e+05,-33177,5552.6
260,3.9034e+05,-33164,5529.1
261,3.9033e+05,-33151,5505.6
262,3.9033e+05,-33137,5482.1
263,3.9032e+05,-33124,5458.7
264,3.9032e+05,-33110,5435.2
265,3.9031e+05,-33097,5411.7
266,3.903e+05,-33084,5388.2
267,3.903e+05,-33070,5364.7
268,3.9029e+05,-33057,5341.2
269,3.9029e+05,-33043,5317.7
270,3.9028e+05,-33030,5294.2
271,3.9027e+05,-33016,5270.7
272,3.9027e+05,-33003,5247.2
273,3.9026e+05,-32989,5223.7
274,3.9026e+05,-32975,5200.2
275,3.9025e+05,-32962,5176.7
276,3.9024e+05,-32948,5153.2
277,3.9024e+05,-32935,5129.7
278,3.9023e+05,-32921,5106.2
279,3.9023e+05,-32907,5082.7
280,3.9022e+05,-32894,5059.1
281,3.9022e+05,-32880,5035.6
282,3.9021e+05,-32866,5012.1
283,3.902e+05,-32853,4988.6
284,3.902e+05,-32839,4965
285,3.9019e+05,-32825,4941.5
286,3.9019e+05,-32811,4918
287,3.9018e+05,-32798,4894.4
288,3.9017e+05,-32784,4870.9
289,3.9017e+05,-32770,4847.3
290,3.9016e+05,-32756,4823.8
291,3.9016e+05,-32742,4800.3
292,3.9015e+05,-32728,4776.7
293,3.9014e+05,-32714,4753.2
294,3.9014e+05,-32701,4729.6
295,3.9013e+05,-32687,4706.1
296,3.9013e+05,-32673,4682.5
297,3.9012e+05,-32659,4658.9
298,3.9011e+05,-32645,4635.4
299,3.9011e+05,-32631,4611.8
300,3.901e+05,-32617,4588.2
301,3.901e+05,-32603,4564.7
302,3.9009e+05,-32589,4541.1
303,3.9009e+05,-32575,4517.5
304,3.9008e+05,-32561,4494
305,3.9007e+05,-32547,4470.4
306,3.9007e+05,-32532,4446.8
307,3.9006e+05,-32518,4423.2
308,3.9006e+05,-32504,4399.6
309,3.9005e+05,-32490,4376.1
310,3.9004e+05,-32476,4352.5
311,3.9004e+05,-32462,4328.9
312,3.9003e+05,-32448,4305.3
313,3.9003e+05,-32433,4281.7
314,3.9002e+05,-32419,4258.1
315,3.9002e+05,-32405,4234.5
316,3.9001e+05,-32391,4210.9
317,3.9e+05,-32376,4187.3
318,3.9e+05,-32362,4163.7
319,3.8999e+05,-32348,4140.1
320,3.8999e+05,-32333,4116.5
321,3.8998e+05,-32319,4092.9
322,3.8997e+05,-32305,4069.3
323,3.8997e+05,-32290,4045.6
324,3.8996e+05,-32276,4022
325,3.8996e+05,-32261,3998.4
326,3.8995e+05,-32247,3974.8
327,3.8995e+05,-32233,3951.2
328,3.8994e+05,-32218,3927.5
329,3.8993e+05,-32204,3903.9
330,3.8993e+05,-32189,3880.3
331,3.8992e+05,-32175,3856.7
332,3.8992e+05,-32160,3833
333,3.8991e+05,-32146,3809.4
334,3.899e+05,-32131,3785.8
335,3.899e+05,-32116,3762.1
336,3.8989e+05,-32102,3738.5
337,3.8989e+05,-32087,3714.8
338,3.8988e+05,-32072,3691.2
339,3.8988e+05,-32058,3667.6
340,3.8987e+05,-32043,3643.9
341,3.8986e+05,-32028,3620.3
342,3.8986e+05,-32014,3596.6
343,3.8985e+05,-31999,3573
344,3.8985e+05,-31984,3549.3
345,3.8984e+05,-31970,3525.6
346,3.8984e+05,-31955,3502
347,3.8983e+05,-31940,3478.3
348,3.8982e+05,-31925,3454.7
349,3.8982e+05,-31910,3431
350,3.8981e+05,-31895,3407.3
351,3.8981e+05,-31881,3383.7
352,3.898e+05,-31866,3360
353,3.898e+05,-31851,3336.3
354,3.8979e+05,-31836,3312.7
355,3.8978e+05,-31821,3289
356,3.8978e+05,-31806,3265.3
357,3.8977e+05,-31791,3241.6
358,3.8977e+05,-31776,3218
359,3.8976e+05,-31761,3194.3
360,3.8976e+05,-31746,3170.6
361,3.8975e+05,-31731,3146.9
362,3.8974e+05,-31716,3123.2
363,3.8974e+05,-31701,3099.5
364,3.8973e+05,-31686,3075.8
365,3.8973e+05,-31671,3052.2
366,3.8972e+05,-31656,3028.5
367,3.8972e+05,-31640,3004.8
368,3.8971e+05,-31625,2981.1
369,3.897e+05,-31610,2957.4
370,3.897e+05,-31595,2933.7
371,3.8969e+05,-31580,2910
372,3.8969e+05,-31564,2886.3
373,3.8968e+05,-31549,2862.6
374,3.8968e+05,-31534,2838.9
375,3.8967e+05,-31519,2815.2
376,3.8966e+05,-31503,2791.5
377,3.8966e+05,-31488,2767.7
378,3.8965e+05,-31473,2744
379,3.8965e+05,-31457,2720.3
380,3.8964e+05,-31442,2696.6
381,3.8964e+05,-31426,2672.9
382,3.8963e+05,-31411,2649.2
383,3.8962e+05,-31396,2625.5
384,3.8962e+05,-31380,2601.7
385,3.8961e+05,-31365,2578
386,3.8961e+05,-31349,2554.3
387,3.896e+05,-31334,2530.6
388,3.896e+05,-31318,2506.9
389,3.8959e+05,-31303,2483.1
390,3.8958e+05,-31287,2459.4
391,3.8958e+05,-31272,2435.7
392,3.8957e+05,-31256,2411.9
393,3.8957e+05,-31240,2388.2
394,3.8956e+05,-31225,2364.5
395,3.8956e+05,-31209,2340.7
396,3.8955e+05,-31193,2317
397,3.8954e+05,-31178,2293.3
398,3.8954e+05,-31162,2269.5
399,3.8953e+05,-31146,2245.8
400,3.8953e+05,-31130,2222.1
401,3.8952e+05,-31115,2198.3
402,3.8952e+05,-31099,2174.6
403,3.8951e+05,-31083,2150.8
404,3.8951e+05,-31067,2127.1
405,3.895e+05,-31051,2103.3
406,3.8949e+05,-31036,2079.6
407,3.8949e+05,-31020,2055.8
408,3.8948e+05,-31004,2032.1
409,3.8948e+05,-30988,2008.3
410,3.8947e+05,-30972,1984.6
411,3.8947e+05,-30956,1960.8
412,3.8946e+05,-30940,1937.1
413,3.8946e+05,-30924,1913.3
414,3.8945e+05,-30908,1889.6
415,3.8944e+05,-30892,1865.8
416,3.8944e+05,-30876,1842
417,3.8943e+05,-30860,1818.3
418,3.8943e+05,-30844,1794.5
419,3.8942e+05,-30828,1770.8
420,3.8942e+05,-30812,1747
421,3.8941e+05,-30796,1723.2
422,3.894e+05,-30779,1699.5
423,3.894e+05,-30763,1675.7
424,3.8939e+05,-30747,1651.9
425,3.8939e+05,-30731,1628.2
426,3.8938e+05,-30715,1604.4
427,3.8938e+05,-30698,1580.6
428,3.8937e+05,-30682,1556.9
429,3.8937e+05,-30666,1533.1
430,3.8936e+05,-30650,1509.3
431,3.8936e+05,-30633,1485.5
432,3.8935e+05,-30617,1461.8
433,3.8934e+05,-30601,1438
434,3.8934e+05,-30584,1414.2
435,3.8933e+05,-30568,1390.4
436,3.8933e+05,-30551,1366.7
437,3.8932e+05,-30535,1342.9
438,3.8932e+05,-30518,1319.1
439,3.8931e+05,-30502,1295.3
440,3.8931e+05,-30486,1271.5
441,3.893e+05,-30469,1247.8
442,3.8929e+05,-30452,1224
443,3.8929e+05,-30436,1200.2
444,3.8928e+05,-30419,1176.4
445,3.8928e+05,-30403,1152.6
446,3.8927e+05,-30386,1128.8
447,3.8927e+05,-30370,1105.1
448,3.8926e+05,-30353,1081.3
449,3.8926e+05,-30336,1057.5
450,3.8925e+05,-30320,1033.7
451,3.8924e+05,-30303,1009.9
452,3.8924e+05,-30286,986.11
453,3.8923e+05,-30269,962.32
454,3.8923e+05,-30253,938.53
455,3.8922e+05,-30236,914.74
456,3.8922e+05,-30219,890.95
457,3.8921e+05,-30202,867.16
458,3.8921e+05,-30185,843.37
459,3.892e+05,-30168,819.57
460,3.892e+05,-30152,795.78
461,3.8919e+05,-30135,771.98
462,3.8918e+05,-30118,748.19
463,3.8918e+05,-30101,724.39
464,3.8917e+05,-30084,700.6
465,3.8917e+05,-30067,676.8
466,3.8916e+05,-30050,653.01
467,3.8916e+05,-30033,629.21
468,3.8915e+05,-30016,605.41
469,3.8915e+05,-29999,581.62
470,3.8914e+05,-29982,557.82
471,3.8914e+05,-29965,534.02
472,3.8913e+05,-29947,510.22
473,3.8912e+05,-29930,486.42
474,3.8912e+05,-29913,462.62
475,3.8911e+05,-29896,438.82
476,3.8911e+05,-29879,415.02
477,3.891e+05,-29862,391.22
478,3.891e+05,-29844,367.42
479,3.8909e+05,-29827,343.62
480,3.8909e+05,-29810,319.82
481,3.8908e+05,-29793,296.02
482,3.8908e+05,-29775,272.22
483,3.8907e+05,-29758,248.42
484,3.8907e+05,-29741,224.62
485,3.8906e+05,-29723,200.81
486,3.8905e+05,-29706,177.01
487,3.8905e+05,-29688,153.21
488,3.8904e+05,-29671,129.41
489,3.8904e+05,-29653,105.61
490,3.8903e+05,-29636,81.804
491,3.8903e+05,-29618,58.002
492,3.8902e+05,-29601,34.2
493,3.8902e+05,-29583,10.398
494,3.8901e+05,-29566,-13.405
495,3.8901e+05,-29548,-37.207
496,3.89e+05,-29531,-61.009
497,3.89e+05,-29513,-84.811
498,3.8899e+05,-29495,-108.61
499,3.8898e+05,-29478,-132.42
500,3.8898e+05,-29460,-156.22
501,3.8897e+05,-29442,-180.02
502,3.8897e+05,-29425,-203.82
503,3.8896e+05,-29407,-227.62
504,3.8896e+05,-29389,-251.42
505,3.8895e+05,-29371,-275.23
506,3.8895e+05,-29354,-299.03
507,3.8894e+05,-29336,-322.83
508,3.8894e+05,-29318,-346.63
509,3.8893e+05,-29300,-370.43
510,3.8893e+05,-29282,-394.23
511,3.8892e+05,-29264,-418.03
512,3.8892e+05,-29246,-441.83
513,3.8891e+05,-29228,-465.63
514,3.889e+05,-29210,-489.43
515,3.889e+05,-29192,-513.23
516,3.8889e+05,-29174,-537.02
517,3.8889e+05,-29156,-560.82
518,3.8888e+05,-29138,-584.62
519,3.8888e+05,-29120,-608.42
520,3.8887e+05,-29102,-632.21
521,3.8887e+05,-29084,-656.01
522,3.8886e+05,-29066,-679.81
523,3.8886e+05,-29048,-703.6
524,3.8885e+05,-29030,-727.4
525,3.8885e+05,-29011,-751.19
526,3.8884e+05,-28993,-774.99
527,3.8884e+05,-28975,-798.78
528,3.8883e+05,-28957,-822.57
529,3.8883e+05,-28938,-846.36
530,3.8882e+05,-28920,-870.16
531,3.8882e+05,-28902,-893.95
532,3.8881e+05,-28883,-917.74
533,3.888e+05,-28865,-941.53
534,3.888e+05,-28847,-965.32
535,3.8879e+05,-28828,-989.1
536,3.8879e+05,-28810,-1012.9
537,3.8878e+05,-28791,-1036.7
538,3.8878e+05,-28773,-1060.5
539,3.8877e+05,-28754,-1084.3
540,3.8877e+05,-28736,-1108
541,3.8876e+05,-28717,-1131.8
542,3.8876e+05,-28699,-1155.6
543,3.8875e+05,-28680,-1179.4
544,3.8875e+05,-28662,-1203.2
545,3.8874e+05,-28643,-1226.9
546,3.8874e+05,-28624,-1250.7
547,3.8873e+05,-28606,-1274.5
548,3.8873e+05,-28587,-1298.3
549,3.8872e+05,-28568,-1322.1
550,3.8872e+05,-28549,-1345.8
551,3.8871e+05,-28531,-1369.6
552,3.8871e+05,-28512,-1393.4
553,3.887e+05,-28493,-1417.2
554,3.887e+05,-28474,-1440.9
555,3.8869e+05,-28455,-1464.7
556,3.8869e+05,-28437,-1488.5
557,3.8868e+05,-28418,-1512.2
558,3.8867e+05,-28399,-1536
559,3.8867e+05,-28380,-1559.8
560,3.8866e+05,-28361,-1583.5
561,3.8866e+05,-28342,-1607.3
562,3.8865e+05,-28323,-1631.1
563,3.8865e+05,-28304,-1654.8
564,3.8864e+05,-28285,-1678.6
565,3.8864e+05,-28266,-1702.4
566,3.8863e+05,-28247,-1726.1
567,3.8863e+05,-28228,-1749.9
568,3.8862e+05,-28209,-1773.6
569,3.8862e+05,-28189,-1797.4
570,3.8861e+05,-28170,-1821.1
571,3.8861e+05,-28151,-1844.9
572,3.886e+05,-28132,-1868.6
573,3.886e+05,-28113,-1892.4
574,3.8859e+05,-28093,-1916.1
575,3.8859e+05,-28074,-1939.9
576,3.8858e+05,-28055,-1963.6
577,3.8858e+05,-28035,-1987.4
578,3.8857e+05,-28016,-2011.1
579,3.8857e+05,-27997,-2034.8
580,3.8856e+05,-27977,-2058.6
581,3.8856e+05,-27958,-2082.3
582,3.8855e+05,-27938,-2106.1
583,3.8855e+05,-27919,-2129.8
584,3.8854e+05,-27900,-2153.5
585,3.8854e+05,-27880,-2177.2
586,3.8853e+05,-27860,-2201
587,3.8853e+05,-27841,-2224.7
588,3.8852e+05,-27821,-2248.4
589,3.8852e+05,-27802,-2272.2
590,3.8851e+05,-27782,-2295.9
591,3.8851e+05,-27763,-2319.6
592,3.885e+05,-27743,-2343.3
593,3.885e+05,-27723,-2367
594,3.8849e+05,-27703,-2390.7
595,3.8849e+05,-27684,-2414.5
596,3.8848e+05,-27664,-2438.2
597,3.8848e+05,-27644,-2461.9
598,3.8847e+05,-27624,-2485.6
599,3.8847e+05,-27605,-2509.3
600,3.8846e+05,-27585,-2533
601,3.8846e+05,-27565,-2556.7
602,3.8845e+05,-27545,-2580.4
603,3.8845e+05,-27525,-2604.1
604,3.8844e+05,-27505,-2627.8
605,3.8844e+05,-27485,-2651.5
606,3.8843e+05,-27465,-2675.2
607,3.8843e+05,-27445,-2698.8
608,3.8842e+05,-27425,-2722.5
609,3.8842e+05,-27405,-2746.2
610,3.8841e+05,-27385,-2769.9
611,3.8841e+05,-27365,-2793.6
612,3.884e+05,-27345,-2817.3
613,3.884e+05,-27325,-2840.9
614,3.8839e+05,-27305,-2864.6
615,3.8839e+05,-27284,-2888.3
616,3.8838e+05,-27264,-2911.9
617,3.8838e+05,-27244,-2935.6
618,3.8837e+05,-27224,-2959.3
619,3.8837e+05,-27203,-2982.9
620,3.8836e+05,-27183,-3006.6
621,3.8836e+05,-27163,-3030.2
622,3.8835e+05,-27142,-3053.9
623,3.8835e+05,-27122,-3077.5
624,3.8834e+05,-27102,-3101.2
625,3.8834e+05,-27081,-3124.8
626,3.8833e+05,-27061,-3148.5
627,3.8833e+05,-27040,-3172.1
628,3.8832e+05,-27020,-3195.8
629,3.8832e+05,-26999,-3219.4
630,3.8831e+05,-26979,-3243
631,3.8831e+05,-26958,-3266.7
632,3.883e+05,-26938,-3290.3
633,3.883e+05,-26917,-3313.9
634,3.8829e+05,-26896,-3337.5
635,3.8829e+05,-26876,-3361.1
636,3.8828e+05,-26855,-3384.8
637,3.8828e+05,-26834,-3408.4
638,3.8827e+05,-26814,-3432
639,3.8827e+05,-26793,-3455.6
640,3.8826e+05,-26772,-3479.2
641,3.8826e+05,-26751,-3502.8
642,3.8825e+05,-26730,-3526.4
643,3.8825e+05,-26710,-3550
644,3.8824e+05,-26689,-3573.6
645,3.8824e+05,-26668,-3597.2
646,3.8823e+05,-26647,-3620.7
647,3.8823e+05,-26626,-3644.3
648,3.8822e+05,-26605,-3667.9
649,3.8822e+05,-26584,-3691.5
650,3.8821e+05,-26563,-3715.1
651,3.8821e+05,-26542,-3738.6
652,3.882e+05,-26521,-3762.2
653,3.882e+05,-26500,-3785.8
654,3.882e+05,-26479,-3809.3
655,3.8819e+05,-26458,-3832.9
656,3.8819e+05,-26436,-3856.4
657,3.8818e+05,-26415,-3880
658,3.8818e+05,-26394,-3903.5
659,3.8817e+05,-26373,-3927.1
660,3.8817e+05,-26352,-3950.6
661,3.8816e+05,-26330,-3974.1
662,3.8816e+05,-26309,-3997.7
663,3.8815e+05,-26288,-4021.2
664,3.8815e+05,-26266,-4044.7
665,3.8814e+05,-26245,-4068.2
666,3.8814e+05,-26223,-4091.8
667,3.8813e+05,-26202,-4115.3
668,3.8813e+05,-26181,-4138.8
669,3.8812e+05,-26159,-4162.3
670,3.8812e+05,-26138,-4185.8
671,3.8811e+05,-26116,-4209.3
672,3.8811e+05,-26095,-4232.8
673,3.881e+05,-26073,-4256.3
674,3.881e+05,-26051,-4279.8
675,3.8809e+05,-26030,-4303.2
676,3.8809e+05,-26008,-4326.7
677,3.8809e+05,-25986,-4350.2
678,3.8808e+05,-25965,-4373.7
679,3.8808e+05,-25943,-4397.1
680,3.8807e+05,-25921,-4420.6
681,3.8807e+05,-25899,-4444.1
682,3.8806e+05,-25878,-4467.5
683,3.8806e+05,-25856,-4491
684,3.8805e+05,-25834,-4514.4
685,3.8805e+05,-25812,-4537.8
686,3.8804e+05,-25790,-4561.3
687,3.8804e+05,-25768,-4584.7
688,3.8803e+05,-25746,-4608.1
689,3.8803e+05,-25724,-4631.6
690,3.8802e+05,-25702,-4655
691,3.8802e+05,-25680,-4678.4
692,3.8801e+05,-25658,-4701.8
693,3.8801e+05,-25636,-4725.2
694,3.8801e+05,-25614,-4748.6
695,3.88e+05,-25592,-4772
696,3.88e+05,-25570,-4795.4
697,3.8799e+05,-25548,-4818.8
698,3.8799e+05,-25525,-4842.2
699,3.8798e+05,-25503,-4865.6
700,3.8798e+05,-25481,-4888.9
701,3.8797e+05,-25459,-4912.3
702,3.8797e+05,-25436,-4935.7
703,3.8796e+05,-25414,-4959
704,3.8796e+05,-25392,-4982.4
705,3.8795e+05,-25369,-5005.8
706,3.8795e+05,-25347,-5029.1
707,3.8794e+05,-25324,-5052.4
708,3.8794e+05,-25302,-5075.8
709,3.8794e+05,-25279,-5099.1
710,3.8793e+05,-25257,-5122.4
711,3.8793e+05,-25234,-5145.8
712,3.8792e+05,-25212,-5169.1
713,3.8792e+05,-25189,-5192.4
714,3.8791e+05,-25167,-5215.7
715,3.8791e+05,-25144,-5239
716,3.879e+05,-25121,-5262.3
717,3.879e+05,-25099,-5285.6
718,3.8789e+05,-25076,-5308.9
719,3.8789e+05,-25053,-5332.1
720,3.8789e+05,-25030,-5355.4
721,3.8788e+05,-25008,-5378.7
722,3.8788e+05,-24985,-5401.9
723,3.8787e+05,-24962,-5425.2
724,3.8787e+05,-24939,-5448.5
725,3.8786e+05,-24916,-5471.7
726,3.8786e+05,-24893,-5494.9
727,3.8785e+05,-24870,-5518.2
728,3.8785e+05,-24847,-5541.4
729,3.8784e+05,-24824,-5564.6
730,3.8784e+05,-24801,-5587.8
731,3.8784e+05,-24778,-5611.1
732,3.8783e+05,-24755,-5634.3
733,3.8783e+05,-24732,-5657.5
734,3.8782e+05,-24709,-5680.7
735,3.8782e+05,-24686,-5703.9
736,3.8781e+05,-24663,-5727
737,3.8781e+05,-24639,-5750.2
738,3.878e+05,-24616,-5773.4
739,3.878e+05,-24593,-5796.6
740,3.8779e+05,-24570,-5819.7
741,3.8779e+05,-24546,-5842.9
742,3.8779e+05,-24523,-5866
743,3.8778e+05,-24500,-5889.2
744,3.8778e+05,-24476,-5912.3
745,3.8777e+05,-24453,-5935.4
