137,4.0113e+05,1002.5,0
138,4.0113e+05,1031.9,0
139,4.0112e+05,1061.4,0
140,4.0112e+05,1090.9,0
141,4.0112e+05,1120.4,0
142,4.0112e+05,1149.8,0
143,4.0112e+05,1179.3,0
144,4.0111e+05,1208.7,0
145,4.0111e+05,1238.2,0
146,4.0111e+05,1267.6,0
147,4.0111e+05,1297.1,0
148,4.0111e+05,1326.5,0
149,4.011e+05,1355.9,0
150,4.011e+05,1385.4,0
151,4.011e+05,1414.8,0
152,4.011e+05,1444.2,0
153,4.0109e+05,1473.6,0
154,4.0109e+05,1503.1,0
155,4.0109e+05,1532.5,0
156,4.0109e+05,1561.9,0
157,4.0108e+05,1591.3,0
158,4.0108e+05,1620.7,0
159,4.0108e+05,1650.1,0
160,4.0108e+05,1679.4,0
161,4.0107e+05,1708.8,0
162,4.0107e+05,1738.2,0
163,4.0107e+05,1767.6,0
164,4.0106e+05,1796.9,0
165,4.0106e+05,1826.3,0
166,4.0106e+05,1855.6,0
167,4.0105e+05,1885,0
168,4.0105e+05,1914.3,0
169,4.0105e+05,1943.7,0
170,4.0104e+05,1973,0
171,4.0104e+05,2002.3,0
172,4.0104e+05,2031.6,0
173,4.0103e+05,2060.9,0
174,4.0103e+05,2090.3,0
175,4.0103e+05,2119.6,0
176,4.0102e+05,2148.8,0
177,4.0102e+05,2178.1,0
178,4.0102e+05,2207.4,0
179,4.0101e+05,2236.7,0
180,4.0101e+05,2265.9,0
181,4.01e+05,2295.2,0
182,4.01e+05,2324.5,0
183,4.01e+05,2353.7,0
184,4.0099e+05,2382.9,0
185,4.0099e+05,2412.2,0
186,4.0098e+05,2441.4,0
187,4.0098e+05,2470.6,0
188,4.0098e+05,2499.8,0
189,4.0097e+05,2529,0
190,4.0097e+05,2558.2,0
191,4.0096e+05,2587.4,0
192,4.0096e+05,2616.6,0
193,4.0095e+05,2645.7,0
194,4.0095e+05,2674.9,0
195,4.0095e+05,2704,0
196,4.0094e+05,2733.2,0
197,4.0094e+05,2762.3,0
198,4.0093e+05,2791.4,0
199,4.0093e+05,2820.6,0
200,4.0092e+05,2849.7,0
201,4.0092e+05,2878.8,0
202,4.0091e+05,2907.9,0
203,4.0091e+05,2936.9,0
204,4.009e+05,2966,0
205,4.009e+05,2995.1,0
206,4.0089e+05,3024.1,0
207,4.0089e+05,3053.2,0
208,4.0088e+05,3082.2,0
209,4.0088e+05,3111.2,0
210,4.0087e+05,3140.3,0
211,4.0087e+05,3169.3,0
212,4.0086e+05,3198.3,0
213,4.0086e+05,3227.3,0
214,4.0085e+05,3256.2,0
215,4.0084e+05,3285.2,0
216,4.0084e+05,3314.2,0
217,4.0083e+05,3343.1,0
218,4.0083e+05,3372.1,0
219,4.0082e+05,3401,0
220,4.0082e+05,3429.9,0
221,4.0081e+05,3458.8,0
222,4.008e+05,3487.7,0
223,4.008e+05,3516.6,0
224,4.0079e+05,3545.5,0
225,4.0079e+05,3574.3,0
226,4.0078e+05,3603.2,0
227,4.0077e+05,3632,0
228,4.0077e+05,3660.9,0
229,4.0076e+05,3689.7,0
230,4.0076e+05,3718.5,0
231,4.0075e+05,3747.3,0
232,4.0074e+05,3776.1,0
233,4.0074e+05,3804.8,0
234,4.0073e+05,3833.6,0
235,4.0072e+05,3862.4,0
236,4.0072e+05,3891.1,0
237,4.0071e+05,3919.8,0
238,4.007e+05,3948.5,0
239,4.007e+05,3977.2,0
240,4.0069e+05,4005.9,0
241,4.0068e+05,4034.6,0
242,4.0068e+05,4063.3,0
243,4.0067e+05,4091.9,0
244,4.0066e+05,4120.6,0
245,4.0066e+05,4149.2,0
246,4.0065e+05,4177.8,0
247,4.0064e+05,4206.4,0
248,4.0063e+05,4235,0
249,4.0063e+05,4263.6,0
250,4.0062e+05,4292.2,0
251,4.0061e+05,4320.7,0
252,4.0061e+05,4349.3,0
253,4.006e+05,4377.8,0
254,4.0059e+05,4406.3,0
255,4.0058e+05,4434.8,0
256,4.0058e+05,4463.3,0
257,4.0057e+05,4491.7,0
258,4.0056e+05,4520.2,0
259,4.0055e+05,4548.6,0
260,4.0055e+05,4577.1,0
261,4.0054e+05,4605.5,0
262,4.0053e+05,4633.9,0
263,4.0052e+05,4662.3,0
264,4.0051e+05,4690.7,0
265,4.0051e+05,4719,0
266,4.005e+05,4747.4,0
267,4.0049e+05,4775.7,0
268,4.0048e+05,4804,0
269,4.0047e+05,4832.3,0
270,4.0047e+05,4860.6,0
271,4.0046e+05,4888.9,0
272,4.0045e+05,4917.1,0
273,4.0044e+05,4945.4,0
274,4.0043e+05,4973.6,0
275,4.0042e+05,5001.8,0
276,4.0042e+05,5030,0
277,4.0041e+05,5058.2,0
278,4.004e+05,5086.3,0
279,4.0039e+05,5114.5,0
280,4.0038e+05,5142.6,0
281,4.0037e+05,5170.7,0
282,4.0036e+05,5198.9,0
283,4.0036e+05,5226.9,0
284,4.0035e+05,5255,0
285,4.0034e+05,5283.1,0
286,4.0033e+05,5311.1,0
287,4.0032e+05,5339.1,0
288,4.0031e+05,5367.1,0
289,4.003e+05,5395.1,0
290,4.0029e+05,5423.1,0
291,4.0028e+05,5451.1,0
292,4.0027e+05,5479,0
293,4.0026e+05,5506.9,0
294,4.0026e+05,5534.8,0
295,4.0025e+05,5562.7,0
296,4.0024e+05,5590.6,0
297,4.0023e+05,5618.4,0
298,4.0022e+05,5646.3,0
299,4.0021e+05,5674.1,0
300,4.002e+05,5701.9,0
301,4.0019e+05,5729.7,0
302,4.0018e+05,5757.5,0
303,4.0017e+05,5785.2,0
304,4.0016e+05,5813,0
305,4.0015e+05,5840.7,0
306,4.0014e+05,5868.4,0
307,4.0013e+05,5896.1,0
308,4.0012e+05,5923.7,0
309,4.0011e+05,5951.4,0
310,4.001e+05,5979,0
311,4.0009e+05,6006.6,0
312,4.0008e+05,6034.2,0
313,4.0007e+05,6061.8,0
314,4.0006e+05,6089.3,0
315,4.0005e+05,6116.9,0
316,4.0004e+05,6144.4,0
317,4.0003e+05,6171.9,0
318,4.0002e+05,6199.4,0
319,4.0001e+05,6226.8,0
320,4e+05,6254.3,0
321,3.9999e+05,6281.7,0
322,3.9998e+05,6309.1,0
323,3.9997e+05,6336.5,0
324,3.9995e+05,6363.8,0
325,3.9994e+05,6391.2,0
326,3.9993e+05,6418.5,0
327,3.9992e+05,6445.8,0
328,3.9991e+05,6473.1,0
329,3.999e+05,6500.4,0
330,3.9989e+05,6527.6,0
331,3.9988e+05,6554.8,0
332,3.9987e+05,6582.1,0
333,3.9986e+05,6609.2,0
334,3.9984e+05,6636.4,0
335,3.9983e+05,6663.6,0
336,3.9982e+05,6690.7,0
337,3.9981e+05,6717.8,0
338,3.998e+05,6744.9,0
339,3.9979e+05,6772,0
340,3.9978e+05,6799,0
341,3.9977e+05,6826,0
342,3.9975e+05,6853,0
343,3.9974e+05,6880,0
344,3.9973e+05,6907,0
345,3.9972e+05,6933.9,0
346,3.9971e+05,6960.8,0
347,3.997e+05,6987.7,0
348,3.9968e+05,7014.6,0
349,3.9967e+05,7041.5,0
350,3.9966e+05,7068.3,0
351,3.9965e+05,7095.1,0
352,3.9964e+05,7121.9,0
353,3.9962e+05,7148.7,0
354,3.9961e+05,7175.4,0
355,3.996e+05,7202.2,0
356,3.9959e+05,7228.9,0
357,3.9958e+05,7255.6,0
358,3.9956e+05,7282.2,0
359,3.9955e+05,7308.9,0
360,3.9954e+05,7335.5,0
361,3.9953e+05,7362.1,0
362,3.9951e+05,7388.7,0
363,3.995e+05,7415.2,0
364,3.9949e+05,7441.7,0
365,3.9948e+05,7468.3,0
366,3.9946e+05,7494.7,0
367,3.9945e+05,7521.2,0
368,3.9944e+05,7547.6,0
369,3.9943e+05,7574.1,0
370,3.9941e+05,7600.4,0
371,3.994e+05,7626.8,0
372,3.9939e+05,7653.2,0
373,3.9937e+05,7679.5,0
374,3.9936e+05,7705.8,0
375,3.9935e+05,7732.1,0
376,3.9934e+05,7758.3,0
377,3.9932e+05,7784.6,0
378,3.9931e+05,7810.8,0
379,3.993e+05,7836.9,0
380,3.9928e+05,7863.1,0
381,3.9927e+05,7889.2,0
382,3.9926e+05,7915.4,0
383,3.9924e+05,7941.4,0
384,3.9923e+05,7967.5,0
385,3.9922e+05,7993.5,0
386,3.992e+05,8019.6,0
387,3.9919e+05,8045.6,0
388,3.9918e+05,8071.5,0
389,3.9916e+05,8097.5,0
390,3.9915e+05,8123.4,0
391,3.9913e+05,8149.3,0
392,3.9912e+05,8175.1,0
393,3.9911e+05,8201,0
394,3.9909e+05,8226.8,0
395,3.9908e+05,8252.6,0
396,3.9907e+05,8278.4,0
397,3.9905e+05,8304.1,0
398,3.9904e+05,8329.8,0
399,3.9902e+05,8355.5,0
400,3.9901e+05,8381.2,0
401,3.99e+05,8406.9,0
402,3.9898e+05,8432.5,0
403,3.9897e+05,8458.1,0
404,3.9895e+05,8483.6,0
405,3.9894e+05,8509.2,0
406,3.9892e+05,8534.7,0
407,3.9891e+05,8560.2,0
408,3.989e+05,8585.7,0
409,3.9888e+05,8611.1,0
410,3.9887e+05,8636.5,0
411,3.9885e+05,8661.9,0
412,3.9884e+05,8687.3,0
413,3.9882e+05,8712.6,0
414,3.9881e+05,8737.9,0
415,3.9879e+05,8763.2,0
416,3.9878e+05,8788.5,0
417,3.9876e+05,8813.7,0
418,3.9875e+05,8838.9,0
419,3.9873e+05,8864.1,0
420,3.9872e+05,8889.2,0
421,3.987e+05,8914.3,0
422,3.9869e+05,8939.4,0
423,3.9867e+05,8964.5,0
424,3.9866e+05,8989.6,0
425,3.9864e+05,9014.6,0
426,3.9863e+05,9039.6,0
427,3.9861e+05,9064.5,0
428,3.986e+05,9089.5,0
429,3.9858e+05,9114.4,0
430,3.9857e+05,9139.2,0
431,3.9855e+05,9164.1,0
432,3.9854e+05,9188.9,0
433,3.9852e+05,9213.7,0
434,3.9851e+05,9238.5,0
435,3.9849e+05,9263.2,0
436,3.9848e+05,9287.9,0
437,3.9846e+05,9312.6,0
438,3.9844e+05,9337.3,0
439,3.9843e+05,9361.9,0
440,3.9841e+05,9386.5,0
441,3.984e+05,9411.1,0
442,3.9838e+05,9435.6,0
443,3.9836e+05,9460.2,0
444,3.9835e+05,9484.6,0
445,3.9833e+05,9509.1,0
446,3.9832e+05,9533.5,0
447,3.983e+05,9557.9,0
448,3.9828e+05,9582.3,0
449,3.9827e+05,9606.7,0
450,3.9825e+05,9631,0
451,3.9824e+05,9655.3,0
452,3.9822e+05,9679.5,0
453,3.982e+05,9703.8,0
454,3.9819e+05,9728,0
455,3.9817e+05,9752.1,0
456,3.9815e+05,9776.3,0
457,3.9814e+05,9800.4,0
458,3.9812e+05,9824.5,0
459,3.9811e+05,9848.5,0
460,3.9809e+05,9872.6,0
461,3.9807e+05,9896.6,0
462,3.9806e+05,9920.5,0
463,3.9804e+05,9944.5,0
464,3.9802e+05,9968.4,0
465,3.9801e+05,9992.2,0
466,3.9799e+05,10016,0
467,3.9797e+05,10040,0
468,3.9796e+05,10064,0
469,3.9794e+05,10087,0
470,3.9792e+05,10111,0
471,3.979e+05,10135,0
472,3.9789e+05,10159,0
473,3.9787e+05,10182,0
474,3.9785e+05,10206,0
475,3.9784e+05,10229,0
476,3.9782e+05,10253,0
477,3.978e+05,10276,0
478,3.9778e+05,10300,0
479,3.9777e+05,10323,0
480,3.9775e+05,10347,0
481,3.9773e+05,10370,0
482,3.9771e+05,10394,0
483,3.977e+05,10417,0
484,3.9768e+05,10440,0
485,3.9766e+05,10463,0
486,3.9764e+05,10487,0
487,3.9763e+05,10510,0
488,3.9761e+05,10533,0
489,3.9759e+05,10556,0
490,3.9757e+05,10579,0
491,3.9756e+05,10602,0
492,3.9754e+05,10625,0
493,3.9752e+05,10648,0
494,3.975e+05,10671,0
495,3.9748e+05,10694,0
496,3.9747e+05,10717,0
497,3.9745e+05,10740,0
498,3.9743e+05,10763,0
499,3.9741e+05,10786,0
500,3.9739e+05,10809,0
501,3.9738e+05,10831,0
502,3.9736e+05,10854,0
503,3.9734e+05,10877,0
504,3.9732e+05,10899,0
505,3.973e+05,10922,0
506,3.9729e+05,10945,0
507,3.9727e+05,10967,0
508,3.9725e+05,10990,0
509,3.9723e+05,11012,0
510,3.9721e+05,11035,0
511,3.9719e+05,11057,0
512,3.9717e+05,11080,0
513,3.9716e+05,11102,0
514,3.9714e+05,11124,0
515,3.9712e+05,11147,0
516,3.971e+05,11169,0
517,3.9708e+05,11191,0
518,3.9706e+05,11213,0
519,3.9704e+05,11235,0
520,3.9703e+05,11258,0
521,3.9701e+05,11280,0
522,3.9699e+05,11302,0
523,3.9697e+05,11324,0
524,3.9695e+05,11346,0
525,3.9693e+05,11368,0
526,3.9691e+05,11390,0
527,3.9689e+05,11412,0
528,3.9687e+05,11433,0
529,3.9685e+05,11455,0
530,3.9683e+05,11477,0
531,3.9682e+05,11499,0
532,3.968e+05,11521,0
533,3.9678e+05,11542,0
534,3.9676e+05,11564,0
535,3.9674e+05,11586,0
536,3.9672e+05,11607,0
537,3.967e+05,11629,0
538,3.9668e+05,11650,0
539,3.9666e+05,11672,0
540,3.9664e+05,11693,0
541,3.9662e+05,11715,0
542,3.966e+05,11736,0
543,3.9658e+05,11757,0
544,3.9656e+05,11779,0
545,3.9654e+05,11800,0
546,3.9652e+05,11821,0
547,3.965e+05,11842,0
548,3.9648e+05,11864,0
549,3.9646e+05,11885,0
550,3.9644e+05,11906,0
551,3.9642e+05,11927,0
552,3.964e+05,11948,0
553,3.9638e+05,11969,0
554,3.9636e+05,11990,0
555,3.9634e+05,12011,0
556,3.9632e+05,12032,0
557,3.963e+05,12053,0
558,3.9628e+05,12073,0
559,3.9626e+05,12094,0
560,3.9624e+05,12115,0
561,3.9622e+05,12136,0
562,3.962e+05,12156,0
563,3.9618e+05,12177,0
564,3.9616e+05,12198,0
565,3.9614e+05,12218,0
566,3.9612e+05,12239,0
567,3.961e+05,12259,0
568,3.9608e+05,12280,0
569,3.9606e+05,12300,0
570,3.9604e+05,12320,0
571,3.9602e+05,12341,0
572,3.96e+05,12361,0
573,3.9598e+05,12381,0
574,3.9596e+05,12402,0
575,3.9593e+05,12422,0
576,3.9591e+05,12442,0
577,3.9589e+05,12462,0
578,3.9587e+05,12482,0
579,3.9585e+05,12502,0
580,3.9583e+05,12522,0
581,3.9581e+05,12542,0
582,3.9579e+05,12562,0
583,3.9577e+05,12582,0
584,3.9575e+05,12602,0
585,3.9573e+05,12622,0
586,3.957e+05,12642,0
587,3.9568e+05,12661,0
588,3.9566e+05,12681,0
589,3.9564e+05,12701,0
590,3.9562e+05,12720,0
591,3.956e+05,12740,0
592,3.9558e+05,12760,0
593,3.9556e+05,12779,0
594,3.9553e+05,12799,0
595,3.9551e+05,12818,0
596,3.9549e+05,12838,0
597,3.9547e+05,12857,0
598,3.9545e+05,12876,0
599,3.9543e+05,12896,0
600,3.9541e+05,12915,0
601,3.9538e+05,12934,0
602,3.9536e+05,12953,0
603,3.9534e+05,12972,0
604,3.9532e+05,12992,0
605,3.953e+05,13011,0
606,3.9528e+05,13030,0
607,3.9525e+05,13049,0
608,3.9523e+05,13068,0
609,3.9521e+05,13087,0
610,3.9519e+05,13106,0
611,3.9517e+05,13124,0
612,3.9514e+05,13143,0
613,3.9512e+05,13162,0
614,3.951e+05,13181,0
615,3.9508e+05,13199,0
616,3.9506e+05,13218,0
617,3.9503e+05,13237,0
618,3.9501e+05,13255,0
619,3.9499e+05,13274,0
620,3.9497e+05,13292,0
621,3.9495e+05,13311,0
622,3.9492e+05,13329,0
623,3.949e+05,13348,0
624,3.9488e+05,13366,0
625,3.9486e+05,13384,0
626,3.9483e+05,13403,0
627,3.9481e+05,13421,0
628,3.9479e+05,13439,0
629,3.9477e+05,13457,0
630,3.9474e+05,13475,0
631,3.9472e+05,13493,0
632,3.947e+05,13511,0
633,3.9468e+05,13529,0
634,3.9465e+05,13547,0
635,3.9463e+05,13565,0
636,3.9461e+05,13583,0
637,3.9459e+05,13601,0
638,3.9456e+05,13619,0
639,3.9454e+05,13636,0
640,3.9452e+05,13654,0
641,3.945e+05,13672,0
642,3.9447e+05,13689,0
643,3.9445e+05,13707,0
644,3.9443e+05,13725,0
645,3.944e+05,13742,0
646,3.9438e+05,13760,0
647,3.9436e+05,13777,0
648,3.9434e+05,13794,0
649,3.9431e+05,13812,0
650,3.9429e+05,13829,0
651,3.9427e+05,13846,0
652,3.9424e+05,13864,0
653,3.9422e+05,13881,0
654,3.942e+05,13898,0
655,3.9417e+05,13915,0
656,3.9415e+05,13932,0
657,3.9413e+05,13949,0
658,3.941e+05,13966,0
659,3.9408e+05,13983,0
660,3.9406e+05,14000,0
661,3.9403e+05,14017,0
662,3.9401e+05,14034,0
663,3.9399e+05,14050,0
664,3.9396e+05,14067,0
665,3.9394e+05,14084,0
666,3.9392e+05,14101,0
667,3.9389e+05,14117,0
668,3.9387e+05,14134,0
669,3.9385e+05,14150,0
670,3.9382e+05,14167,0
671,3.938e+05,14183,0
672,3.9378e+05,14200,0
673,3.9375e+05,14216,0
674,3.9373e+05,14232,0
675,3.937e+05,14249,0
676,3.9368e+05,14265,0
677,3.9366e+05,14281,0
678,3.9363e+05,14297,0
679,3.9361e+05,14313,0
680,3.9359e+05,14329,0
681,3.9356e+05,14345,0
682,3.9354e+05,14361,0
683,3.9351e+05,14377,0
684,3.9349e+05,14393,0
685,3.9347e+05,14409,0
686,3.9344e+05,14425,0
687,3.9342e+05,14441,0
688,3.9339e+05,14457,0
689,3.9337e+05,14472,0
690,3.9335e+05,14488,0
691,3.9332e+05,14504,0
692,3.933e+05,14519,0
693,3.9327e+05,14535,0
694,3.9325e+05,14550,0
695,3.9322e+05,14566,0
696,3.932e+05,14581,0
697,3.9318e+05,14596,0
698,3.9315e+05,14612,0
699,3.9313e+05,14627,0
700,3.931e+05,14642,0
701,3.9308e+05,14657,0
702,3.9305e+05,14673,0
703,3.9303e+05,14688,0
704,3.9301e+05,14703,0
705,3.9298e+05,14718,0
706,3.9296e+05,14733,0
707,3.9293e+05,14748,0
708,3.9291e+05,14763,0
709,3.9288e+05,14777,0
710,3.9286e+05,14792,0
711,3.9283e+05,14807,0
712,3.9281e+05,14822,0
713,3.9278e+05,14836,0
714,3.9276e+05,14851,0
715,3.9274e+05,14866,0
716,3.9271e+05,14880,0
717,3.9269e+05,14895,0
718,3.9266e+05,14909,0
719,3.9264e+05,14924,0
720,3.9261e+05,14938,0
721,3.9259e+05,14952,0
722,3.9256e+05,14967,0
723,3.9254e+05,14981,0
724,3.9251e+05,14995,0
725,3.9249e+05,15009,0
726,3.9246e+05,15023,0
727,3.9244e+05,15038,0
728,3.9241e+05,15052,0
729,3.9239e+05,15066,0
730,3.9236e+05,15079,0
731,3.9234e+05,15093,0
732,3.9231e+05,15107,0
733,3.9229e+05,15121,0
734,3.9226e+05,15135,0
735,3.9224e+05,15149,0
736,3.9221e+05,15162,0
737,3.9219e+05,15176,0
738,3.9216e+05,15189,0
739,3.9214e+05,15203,0
740,3.9211e+05,15217,0
741,3.9209e+05,15230,0
742,3.9206e+05,15243,0
743,3.9203e+05,15257,0
744,3.9201e+05,15270,0
745,3.9198e+05,15283,0
746,3.9196e+05,15297,0
747,3.9193e+05,15310,0
748,3.9191e+05,15323,0
749,3.9188e+05,15336,0
750,3.9186e+05,15349,0
751,3.9183e+05,15362,0
752,3.9181e+05,15375,0
753,3.9178e+05,15388,0
754,3.9175e+05,15401,0
755,3.9173e+05,15414,0
756,3.917e+05,15427,0
757,3.9168e+05,15439,0
758,3.9165e+05,15452,0
759,3.9163e+05,15465,0
760,3.916e+05,15477,0
761,3.9157e+05,15490,0
762,3.9155e+05,15503,0
763,3.9152e+05,15515,0
764,3.915e+05,15527,0
765,3.9147e+05,15540,0
766,3.9145e+05,15552,0
767,3.9142e+05,15565,0
768,3.9139e+05,15577,0
769,3.9137e+05,15589,0
770,3.9134e+05,15601,0
771,3.9132e+05,15613,0
772,3.9129e+05,15625,0
773,3.9126e+05,15637,0
774,3.9124e+05,15649,0
775,3.9121e+05,15661,0
776,3.9119e+05,15673,0
777,3.9116e+05,15685,0
778,3.9113e+05,15697,0
779,3.9111e+05,15709,0
780,3.9108e+05,15720,0
781,3.9106e+05,15732,0
782,3.9103e+05,15744,0
783,3.91e+05,15755,0
784,3.9098e+05,15767,0
785,3.9095e+05,15778,0
786,3.9093e+05,15790,0
787,3.909e+05,15801,0
788,3.9087e+05,15813,0
789,3.9085e+05,15824,0
790,3.9082e+05,15835,0
791,3.9079e+05,15846,0
792,3.9077e+05,15858,0
793,3.9074e+05,15869,0
794,3.9072e+05,15880,0
795,3.9069e+05,15891,0
796,3.9066e+05,15902,0
797,3.9064e+05,15913,0
798,3.9061e+05,15924,0
799,3.9058e+05,15935,0
800,3.9056e+05,15945,0
801,3.9053e+05,15956,0
802,3.905e+05,15967,0
803,3.9048e+05,15978,0
804,3.9045e+05,15988,0
805,3.9043e+05,15999,0
806,3.904e+05,16009,0
807,3.9037e+05,16020,0
808,3.9035e+05,16030,0
809,3.9032e+05,16041,0
810,3.9029e+05,16051,0
811,3.9027e+05,16061,0
812,3.9024e+05,16072,0
813,3.9021e+05,16082,0
814,3.9019e+05,16092,0
815,3.9016e+05,16102,0
816,3.9013e+05,16112,0
817,3.9011e+05,16122,0
818,3.9008e+05,16132,0
819,3.9005e+05,16142,0
820,3.9003e+05,16152,0
821,3.9e+05,16162,0
822,3.8997e+05,16172,0
823,3.8995e+05,16182,0
824,3.8992e+05,16191,0
825,3.8989e+05,16201,0
826,3.8986e+05,16210,0
827,3.8984e+05,16220,0
828,3.8981e+05,16230,0
829,3.8978e+05,16239,0
830,3.8976e+05,16248,0
831,3.8973e+05,16258,0
832,3.897e+05,16267,0
833,3.8968e+05,16277,0
834,3.8965e+05,16286,0
835,3.8962e+05,16295,0
836,3.896e+05,16304,0
837,3.8957e+05,16313,0
838,3.8954e+05,16322,0
839,3.8951e+05,16331,0
840,3.8949e+05,16340,0
841,3.8946e+05,16349,0
842,3.8943e+05,16358,0
843,3.8941e+05,16367,0
844,3.8938e+05,16376,0
845,3.8935e+05,16384,0
846,3.8932e+05,16393,0
847,3.893e+05,16402,0
848,3.8927e+05,16410,0
849,3.8924e+05,16419,0
850,3.8922e+05,16427,0
851,3.8919e+05,16436,0
852,3.8916e+05,16444,0
853,3.8913e+05,16453,0
854,3.8911e+05,16461,0
855,3.8908e+05,16469,0
856,3.8905e+05,16477,0
857,3.8903e+05,16485,0
858,3.89e+05,16494,0
859,3.8897e+05,16502,0
860,3.8894e+05,16510,0
861,3.8892e+05,16518,0
862,3.8889e+05,16526,0
863,3.8886e+05,16533,0
864,3.8883e+05,16541,0
865,3.8881e+05,16549,0
866,3.8878e+05,16557,0
867,3.8875e+05,16565,0
868,3.8872e+05,16572,0
869,3.887e+05,16580,0
870,3.8867e+05,16587,0
871,3.8864e+05,16595,0
872,3.8861e+05,16602,0
873,3.8859e+05,16610,0
874,3.8856e+05,16617,0
875,3.8853e+05,16624,0
876,3.885e+05,16632,0
877,3.8848e+05,16639,0
