90,3.0812e+05,-14445,0
91,3.0811e+05,-14420,0
92,3.0811e+05,-14395,0
93,3.0811e+05,-14370,0
94,3.0811e+05,-14346,0
95,3.0811e+05,-14321,0
96,3.081e+05,-14296,0
97,3.081e+05,-14271,0
98,3.081e+05,-14246,0
99,3.081e+05,-14221,0
100,3.081e+05,-14196,0
101,3.0809e+05,-14171,0
102,3.0809e+05,-14147,0
103,3.0809e+05,-14122,0
104,3.0809e+05,-14097,0
105,3.0809e+05,-14072,0
106,3.0808e+05,-14047,0
107,3.0808e+05,-14022,0
108,3.0808e+05,-13997,0
109,3.0808e+05,-13972,0
110,3.0808e+05,-13947,0
111,3.0807e+05,-13923,0
112,3.0807e+05,-13898,0
113,3.0807e+05,-13873,0
114,3.0807e+05,-13848,0
115,3.0807e+05,-13823,0
116,3.0806e+05,-13798,0
117,3.0806e+05,-13773,0
118,3.0806e+05,-13748,0
119,3.0806e+05,-13723,0
120,3.0806e+05,-13698,0
121,3.0805e+05,-13673,0
122,3.0805e+05,-13649,0
123,3.0805e+05,-13624,0
124,3.0805e+05,-13599,0
125,3.0805e+05,-13574,0
126,3.0804e+05,-13549,0
127,3.0804e+05,-13524,0
128,3.0804e+05,-13499,0
129,3.0804e+05,-13474,0
130,3.0804e+05,-13449,0
131,3.0803e+05,-13424,0
132,3.0803e+05,-13399,0
133,3.0803e+05,-13374,0
134,3.0803e+05,-13350,0
135,3.0803e+05,-13325,0
136,3.0802e+05,-13300,0
137,3.0802e+05,-13275,0
138,3.0802e+05,-13250,0
139,3.0802e+05,-13225,0
140,3.0802e+05,-13200,0
141,3.0801e+05,-13175,0
142,3.0801e+05,-13150,0
143,3.0801e+05,-13125,0
144,3.0801e+05,-13100,0
145,3.0801e+05,-13075,0
146,3.0801e+05,-13050,0
147,3.08e+05,-13025,0
148,3.08e+05,-13000,0
149,3.08e+05,-12975,0
150,3.08e+05,-12950,0
151,3.08e+05,-12926,0
152,3.0799e+05,-12901,0
153,3.0799e+05,-12876,0
154,3.0799e+05,-12851,0
155,3.0799e+05,-12826,0
156,3.0799e+05,-12801,0
157,3.0799e+05,-12776,0
158,3.0798e+05,-12751,0
159,3.0798e+05,-12726,0
160,3.0798e+05,-12701,0
161,3.0798e+05,-12676,0
162,3.0798e+05,-12651,0
163,3.0797e+05,-12626,0
164,3.0797e+05,-12601,0
165,3.0797e+05,-12576,0
166,3.0797e+05,-12551,0
167,3.0797e+05,-12526,0
168,3.0796e+05,-12501,0
169,3.0796e+05,-12476,0
170,3.0796e+05,-12451,0
171,3.0796e+05,-12426,0
172,3.0796e+05,-12401,0
173,3.0796e+05,-12376,0
174,3.0795e+05,-12351,0
175,3.0795e+05,-12326,0
176,3.0795e+05,-12301,0
177,3.0795e+05,-12276,0
178,3.0795e+05,-12251,0
179,3.0795e+05,-12226,0
180,3.0794e+05,-12201,0
181,3.0794e+05,-12176,0
182,3.0794e+05,-12151,0
183,3.0794e+05,-12126,0
184,3.0794e+05,-12101,0
185,3.0793e+05,-12076,0
186,3.0793e+05,-12051,0
187,3.0793e+05,-12026,0
188,3.0793e+05,-12001,0
189,3.0793e+05,-11976,0
190,3.0793e+05,-11951,0
191,3.0792e+05,-11926,0
192,3.0792e+05,-11901,0
193,3.0792e+05,-11876,0
194,3.0792e+05,-11851,0
195,3.0792e+05,-11826,0
196,3.0792e+05,-11801,0
197,3.0791e+05,-11776,0
198,3.0791e+05,-11751,0
199,3.0791e+05,-11726,0
200,3.0791e+05,-11701,0
201,3.0791e+05,-11676,0
202,3.0791e+05,-11651,0
203,3.079e+05,-11626,0
204,3.079e+05,-11601,0
205,3.079e+05,-11576,0
206,3.079e+05,-11551,0
207,3.079e+05,-11526,0
208,3.079e+05,-11501,0
209,3.0789e+05,-11476,0
210,3.0789e+05,-11451,0
211,3.0789e+05,-11426,0
212,3.0789e+05,-11401,0
213,3.0789e+05,-11376,0
214,3.0789e+05,-11351,0
215,3.0788e+05,-11326,0
216,3.0788e+05,-11301,0
217,3.0788e+05,-11276,0
218,3.0788e+05,-11251,0
219,3.0788e+05,-11226,0
220,3.0788e+05,-11201,0
221,3.0787e+05,-11176,0
222,3.0787e+05,-11151,0
223,3.0787e+05,-11126,0
224,3.0787e+05,-11101,0
225,3.0787e+05,-11076,0
226,3.0787e+05,-11051,0
227,3.0786e+05,-11025,0
228,3.0786e+05,-11000,0
229,3.0786e+05,-10975,0
230,3.0786e+05,-10950,0
231,3.0786e+05,-10925,0
232,3.0786e+05,-10900,0
233,3.0786e+05,-10875,0
234,3.0785e+05,-10850,0
235,3.0785e+05,-10825,0
236,3.0785e+05,-10800,0
237,3.0785e+05,-10775,0
238,3.0785e+05,-10750,0
239,3.0785e+05,-10725,0
240,3.0784e+05,-10700,0
241,3.0784e+05,-10675,0
242,3.0784e+05,-10650,0
243,3.0784e+05,-10625,0
244,3.0784e+05,-10600,0
245,3.0784e+05,-10574,0
246,3.0784e+05,-10549,0
247,3.0783e+05,-10524,0
248,3.0783e+05,-10499,0
249,3.0783e+05,-10474,0
250,3.0783e+05,-10449,0
251,3.0783e+05,-10424,0
252,3.0783e+05,-10399,0
253,3.0782e+05,-10374,0
254,3.0782e+05,-10349,0
255,3.0782e+05,-10324,0
256,3.0782e+05,-10299,0
257,3.0782e+05,-10274,0
258,3.0782e+05,-10249,0
259,3.0782e+05,-10223,0
260,3.0781e+05,-10198,0
261,3.0781e+05,-10173,0
262,3.0781e+05,-10148,0
263,3.0781e+05,-10123,0
264,3.0781e+05,-10098,0
265,3.0781e+05,-10073,0
266,3.0781e+05,-10048,0
267,3.078e+05,-10023,0
268,3.078e+05,-9997.6,0
269,3.078e+05,-9972.6,0
270,3.078e+05,-9947.5,0
271,3.078e+05,-9922.4,0
272,3.078e+05,-9897.3,0
273,3.078e+05,-9872.2,0
274,3.0779e+05,-9847.1,0
275,3.0779e+05,-9822,0
276,3.0779e+05,-9796.9,0
277,3.0779e+05,-9771.8,0
278,3.0779e+05,-9746.7,0
279,3.0779e+05,-9721.6,0
280,3.0779e+05,-9696.5,0
281,3.0778e+05,-9671.4,0
282,3.0778e+05,-9646.3,0
283,3.0778e+05,-9621.2,0
284,3.0778e+05,-9596,0
285,3.0778e+05,-9570.9,0
286,3.0778e+05,-9545.8,0
287,3.0778e+05,-9520.7,0
288,3.0777e+05,-9495.6,0
289,3.0777e+05,-9470.5,0
290,3.0777e+05,-9445.4,0
291,3.0777e+05,-9420.3,0
292,3.0777e+05,-9395.1,0
293,3.0777e+05,-9370,0
294,3.0777e+05,-9344.9,0
295,3.0776e+05,-9319.8,0
296,3.0776e+05,-9294.7,0
297,3.0776e+05,-9269.6,0
298,3.0776e+05,-9244.4,0
299,3.0776e+05,-9219.3,0
300,3.0776e+05,-9194.2,0
301,3.0776e+05,-9169.1,0
302,3.0776e+05,-9143.9,0
303,3.0775e+05,-9118.8,0
304,3.0775e+05,-9093.7,0
305,3.0775e+05,-9068.6,0
306,3.0775e+05,-9043.4,0
307,3.0775e+05,-9018.3,0
308,3.0775e+05,-8993.2,0
309,3.0775e+05,-8968,0
310,3.0775e+05,-8942.9,0
311,3.0774e+05,-8917.8,0
312,3.0774e+05,-8892.6,0
313,3.0774e+05,-8867.5,0
314,3.0774e+05,-8842.4,0
315,3.0774e+05,-8817.2,0
316,3.0774e+05,-8792.1,0
317,3.0774e+05,-8766.9,0
318,3.0773e+05,-8741.8,0
319,3.0773e+05,-8716.7,0
320,3.0773e+05,-8691.5,0
321,3.0773e+05,-8666.4,0
322,3.0773e+05,-8641.2,0
323,3.0773e+05,-8616.1,0
324,3.0773e+05,-8590.9,0
325,3.0773e+05,-8565.8,0
326,3.0772e+05,-8540.6,0
327,3.0772e+05,-8515.5,0
328,3.0772e+05,-8490.3,0
329,3.0772e+05,-8465.2,0
330,3.0772e+05,-8440,0
331,3.0772e+05,-8414.9,0
332,3.0772e+05,-8389.7,0
333,3.0772e+05,-8364.6,0
334,3.0772e+05,-8339.4,0
335,3.0771e+05,-8314.3,0
336,3.0771e+05,-8289.1,0
337,3.0771e+05,-8264,0
338,3.0771e+05,-8238.8,0
339,3.0771e+05,-8213.6,0
340,3.0771e+05,-8188.5,0
341,3.0771e+05,-8163.3,0
342,3.0771e+05,-8138.2,0
343,3.077e+05,-8113,0
344,3.077e+05,-8087.8,0
345,3.077e+05,-8062.7,0
346,3.077e+05,-8037.5,0
347,3.077e+05,-8012.3,0
348,3.077e+05,-7987.2,0
349,3.077e+05,-7962,0
350,3.077e+05,-7936.8,0
351,3.077e+05,-7911.7,0
352,3.0769e+05,-7886.5,0
353,3.0769e+05,-7861.3,0
354,3.0769e+05,-7836.2,0
355,3.0769e+05,-7811,0
356,3.0769e+05,-7785.8,0
357,3.0769e+05,-7760.6,0
358,3.0769e+05,-7735.5,0
359,3.0769e+05,-7710.3,0
360,3.0769e+05,-7685.1,0
361,3.0768e+05,-7659.9,0
362,3.0768e+05,-7634.8,0
363,3.0768e+05,-7609.6,0
364,3.0768e+05,-7584.4,0
365,3.0768e+05,-7559.2,0
366,3.0768e+05,-7534,0
367,3.0768e+05,-7508.9,0
368,3.0768e+05,-7483.7,0
369,3.0768e+05,-7458.5,0
370,3.0767e+05,-7433.3,0
371,3.0767e+05,-7408.1,0
372,3.0767e+05,-7382.9,0
373,3.0767e+05,-7357.7,0
374,3.0767e+05,-7332.6,0
375,3.0767e+05,-7307.4,0
376,3.0767e+05,-7282.2,0
377,3.0767e+05,-7257,0
378,3.0767e+05,-7231.8,0
379,3.0766e+05,-7206.6,0
380,3.0766e+05,-7181.4,0
381,3.0766e+05,-7156.2,0
382,3.0766e+05,-7131,0
383,3.0766e+05,-7105.8,0
384,3.0766e+05,-7080.6,0
385,3.0766e+05,-7055.4,0
386,3.0766e+05,-7030.2,0
387,3.0766e+05,-7005,0
388,3.0766e+05,-6979.9,0
389,3.0765e+05,-6954.7,0
390,3.0765e+05,-6929.5,0
391,3.0765e+05,-6904.3,0
392,3.0765e+05,-6879.1,0
393,3.0765e+05,-6853.9,0
394,3.0765e+05,-6828.6,0
395,3.0765e+05,-6803.4,0
396,3.0765e+05,-6778.2,0
397,3.0765e+05,-6753,0
398,3.0765e+05,-6727.8,0
399,3.0764e+05,-6702.6,0
400,3.0764e+05,-6677.4,0
401,3.0764e+05,-6652.2,0
402,3.0764e+05,-6627,0
403,3.0764e+05,-6601.8,0
404,3.0764e+05,-6576.6,0
405,3.0764e+05,-6551.4,0
406,3.0764e+05,-6526.2,0
407,3.0764e+05,-6501,0
408,3.0764e+05,-6475.7,0
409,3.0764e+05,-6450.5,0
410,3.0763e+05,-6425.3,0
411,3.0763e+05,-6400.1,0
412,3.0763e+05,-6374.9,0
413,3.0763e+05,-6349.7,0
414,3.0763e+05,-6324.5,0
415,3.0763e+05,-6299.2,0
416,3.0763e+05,-6274,0
417,3.0763e+05,-6248.8,0
418,3.0763e+05,-6223.6,0
419,3.0763e+05,-6198.4,0
420,3.0762e+05,-6173.1,0
421,3.0762e+05,-6147.9,0
422,3.0762e+05,-6122.7,0
423,3.0762e+05,-6097.5,0
424,3.0762e+05,-6072.3,0
425,3.0762e+05,-6047,0
426,3.0762e+05,-6021.8,0
427,3.0762e+05,-5996.6,0
428,3.0762e+05,-5971.4,0
429,3.0762e+05,-5946.1,0
430,3.0762e+05,-5920.9,0
431,3.0762e+05,-5895.7,0
432,3.0761e+05,-5870.4,0
433,3.0761e+05,-5845.2,0
434,3.0761e+05,-5820,0
435,3.0761e+05,-5794.8,0
436,3.0761e+05,-5769.5,0
437,3.0761e+05,-5744.3,0
438,3.0761e+05,-5719.1,0
439,3.0761e+05,-5693.8,0
440,3.0761e+05,-5668.6,0
441,3.0761e+05,-5643.4,0
442,3.0761e+05,-5618.1,0
443,3.0761e+05,-5592.9,0
444,3.076e+05,-5567.7,0
445,3.076e+05,-5542.4,0
446,3.076e+05,-5517.2,0
447,3.076e+05,-5492,0
448,3.076e+05,-5466.7,0
449,3.076e+05,-5441.5,0
450,3.076e+05,-5416.2,0
451,3.076e+05,-5391,0
452,3.076e+05,-5365.8,0
453,3.076e+05,-5340.5,0
454,3.076e+05,-5315.3,0
455,3.076e+05,-5290,0
456,3.076e+05,-5264.8,0
457,3.0759e+05,-5239.6,0
458,3.0759e+05,-5214.3,0
459,3.0759e+05,-5189.1,0
460,3.0759e+05,-5163.8,0
461,3.0759e+05,-5138.6,0
462,3.0759e+05,-5113.3,0
463,3.0759e+05,-5088.1,0
464,3.0759e+05,-5062.8,0
465,3.0759e+05,-5037.6,0
466,3.0759e+05,-5012.3,0
467,3.0759e+05,-4987.1,0
468,3.0759e+05,-4961.8,0
469,3.0759e+05,-4936.6,0
470,3.0758e+05,-4911.3,0
471,3.0758e+05,-4886.1,0
472,3.0758e+05,-4860.8,0
473,3.0758e+05,-4835.6,0
474,3.0758e+05,-4810.3,0
475,3.0758e+05,-4785.1,0
476,3.0758e+05,-4759.8,0
477,3.0758e+05,-4734.6,0
478,3.0758e+05,-4709.3,0
479,3.0758e+05,-4684.1,0
480,3.0758e+05,-4658.8,0
481,3.0758e+05,-4633.6,0
482,3.0758e+05,-4608.3,0
483,3.0758e+05,-4583.1,0
484,3.0758e+05,-4557.8,0
485,3.0757e+05,-4532.5,0
486,3.0757e+05,-4507.3,0
487,3.0757e+05,-4482,0
488,3.0757e+05,-4456.8,0
489,3.0757e+05,-4431.5,0
490,3.0757e+05,-4406.3,0
491,3.0757e+05,-4381,0
492,3.0757e+05,-4355.7,0
493,3.0757e+05,-4330.5,0
494,3.0757e+05,-4305.2,0
495,3.0757e+05,-4280,0
496,3.0757e+05,-4254.7,0
497,3.0757e+05,-4229.4,0
498,3.0757e+05,-4204.2,0
499,3.0757e+05,-4178.9,0
500,3.0757e+05,-4153.6,0
501,3.0756e+05,-4128.4,0
502,3.0756e+05,-4103.1,0
503,3.0756e+05,-4077.8,0
504,3.0756e+05,-4052.6,0
505,3.0756e+05,-4027.3,0
506,3.0756e+05,-4002,0
507,3.0756e+05,-3976.8,0
508,3.0756e+05,-3951.5,0
509,3.0756e+05,-3926.2,0
510,3.0756e+05,-3901,0
511,3.0756e+05,-3875.7,0
512,3.0756e+05,-3850.4,0
513,3.0756e+05,-3825.2,0
514,3.0756e+05,-3799.9,0
515,3.0756e+05,-3774.6,0
516,3.0756e+05,-3749.4,0
517,3.0756e+05,-3724.1,0
518,3.0756e+05,-3698.8,0
519,3.0755e+05,-3673.5,0
520,3.0755e+05,-3648.3,0
521,3.0755e+05,-3623,0
522,3.0755e+05,-3597.7,0
523,3.0755e+05,-3572.5,0
524,3.0755e+05,-3547.2,0
525,3.0755e+05,-3521.9,0
526,3.0755e+05,-3496.6,0
527,3.0755e+05,-3471.4,0
528,3.0755e+05,-3446.1,0
529,3.0755e+05,-3420.8,0
530,3.0755e+05,-3395.5,0
531,3.0755e+05,-3370.3,0
532,3.0755e+05,-3345,0
533,3.0755e+05,-3319.7,0
534,3.0755e+05,-3294.4,0
535,3.0755e+05,-3269.1,0
536,3.0755e+05,-3243.9,0
537,3.0755e+05,-3218.6,0
538,3.0755e+05,-3193.3,0
539,3.0754e+05,-3168,0
540,3.0754e+05,-3142.8,0
541,3.0754e+05,-3117.5,0
542,3.0754e+05,-3092.2,0
543,3.0754e+05,-3066.9,0
544,3.0754e+05,-3041.6,0
545,3.0754e+05,-3016.3,0
546,3.0754e+05,-2991.1,0
547,3.0754e+05,-2965.8,0
548,3.0754e+05,-2940.5,0
549,3.0754e+05,-2915.2,0
550,3.0754e+05,-2889.9,0
551,3.0754e+05,-2864.7,0
552,3.0754e+05,-2839.4,0
553,3.0754e+05,-2814.1,0
554,3.0754e+05,-2788.8,0
555,3.0754e+05,-2763.5,0
556,3.0754e+05,-2738.2,0
557,3.0754e+05,-2713,0
558,3.0754e+05,-2687.7,0
559,3.0754e+05,-2662.4,0
560,3.0754e+05,-2637.1,0
561,3.0754e+05,-2611.8,0
562,3.0753e+05,-2586.5,0
563,3.0753e+05,-2561.2,0
564,3.0753e+05,-2536,0
565,3.0753e+05,-2510.7,0
566,3.0753e+05,-2485.4,0
567,3.0753e+05,-2460.1,0
568,3.0753e+05,-2434.8,0
569,3.0753e+05,-2409.5,0
570,3.0753e+05,-2384.2,0
571,3.0753e+05,-2358.9,0
572,3.0753e+05,-2333.7,0
573,3.0753e+05,-2308.4,0
574,3.0753e+05,-2283.1,0
575,3.0753e+05,-2257.8,0
576,3.0753e+05,-2232.5,0
577,3.0753e+05,-2207.2,0
578,3.0753e+05,-2181.9,0
579,3.0753e+05,-2156.6,0
580,3.0753e+05,-2131.3,0
581,3.0753e+05,-2106,0
582,3.0753e+05,-2080.8,0
583,3.0753e+05,-2055.5,0
584,3.0753e+05,-2030.2,0
585,3.0753e+05,-2004.9,0
586,3.0753e+05,-1979.6,0
587,3.0753e+05,-1954.3,0
588,3.0753e+05,-1929,0
589,3.0753e+05,-1903.7,0
590,3.0753e+05,-1878.4,0
591,3.0753e+05,-1853.1,0
592,3.0753e+05,-1827.8,0
593,3.0753e+05,-1802.5,0
594,3.0752e+05,-1777.2,0
595,3.0752e+05,-1752,0
596,3.0752e+05,-1726.7,0
597,3.0752e+05,-1701.4,0
598,3.0752e+05,-1676.1,0
599,3.0752e+05,-1650.8,0
600,3.0752e+05,-1625.5,0
601,3.0752e+05,-1600.2,0
602,3.0752e+05,-1574.9,0
603,3.0752e+05,-1549.6,0
604,3.0752e+05,-1524.3,0
605,3.0752e+05,-1499,0
606,3.0752e+05,-1473.7,0
607,3.0752e+05,-1448.4,0
608,3.0752e+05,-1423.1,0
609,3.0752e+05,-1397.8,0
610,3.0752e+05,-1372.5,0
611,3.0752e+05,-1347.2,0
612,3.0752e+05,-1321.9,0
613,3.0752e+05,-1296.6,0
614,3.0752e+05,-1271.3,0
615,3.0752e+05,-1246,0
616,3.0752e+05,-1220.7,0
617,3.0752e+05,-1195.5,0
618,3.0752e+05,-1170.2,0
619,3.0752e+05,-1144.9,0
620,3.0752e+05,-1119.6,0
621,3.0752e+05,-1094.3,0
622,3.0752e+05,-1069,0
623,3.0752e+05,-1043.7,0
624,3.0752e+05,-1018.4,0
625,3.0752e+05,-993.07,0
626,3.0752e+05,-967.77,0
627,3.0752e+05,-942.48,0
628,3.0752e+05,-917.18,0
629,3.0752e+05,-891.88,0
630,3.0752e+05,-866.58,0
631,3.0752e+05,-841.28,0
632,3.0752e+05,-815.98,0
633,3.0752e+05,-790.68,0
634,3.0752e+05,-765.39,0
635,3.0752e+05,-740.09,0
636,3.0752e+05,-714.79,0
637,3.0752e+05,-689.49,0
638,3.0752e+05,-664.19,0
639,3.0752e+05,-638.89,0
640,3.0752e+05,-613.59,0
641,3.0752e+05,-588.29,0
642,3.0752e+05,-562.99,0
643,3.0752e+05,-537.69,0
644,3.0752e+05,-512.39,0
645,3.0752e+05,-487.09,0
646,3.0752e+05,-461.79,0
647,3.0752e+05,-436.49,0
648,3.0752e+05,-411.2,0
649,3.0752e+05,-385.9,0
650,3.0752e+05,-360.6,0
651,3.0752e+05,-335.3,0
652,3.0752e+05,-310,0
653,3.0752e+05,-284.7,0
654,3.0752e+05,-259.4,0
655,3.0752e+05,-234.1,0
656,3.0752e+05,-208.8,0
657,3.0752e+05,-183.5,0
658,3.0752e+05,-158.2,0
659,3.0752e+05,-132.9,0
660,3.0752e+05,-107.6,0
661,3.0752e+05,-82.296,0
662,3.0752e+05,-56.996,0
663,3.0752e+05,-31.696,0
664,3.0752e+05,-6.3961,0
665,3.0752e+05,18.904,0
666,3.0752e+05,44.204,0
667,3.0752e+05,69.504,0
668,3.0752e+05,94.804,0
669,3.0752e+05,120.1,0
670,3.0752e+05,145.4,0
671,3.0752e+05,170.7,0
672,3.0752e+05,196,0
673,3.0752e+05,221.3,0
674,3.0752e+05,246.6,0
675,3.0752e+05,271.9,0
676,3.0752e+05,297.2,0
677,3.0752e+05,322.5,0
678,3.0752e+05,347.8,0
679,3.0752e+05,373.1,0
680,3.0752e+05,398.4,0
681,3.0752e+05,423.7,0
682,3.0752e+05,449,0
683,3.0752e+05,474.3,0
684,3.0752e+05,499.6,0
685,3.0752e+05,524.9,0
686,3.0752e+05,550.2,0
687,3.0752e+05,575.5,0
688,3.0752e+05,600.8,0
689,3.0752e+05,626.1,0
690,3.0752e+05,651.4,0
691,3.0752e+05,676.7,0
692,3.0752e+05,702,0
693,3.0752e+05,727.29,0
694,3.0752e+05,752.59,0
695,3.0752e+05,777.89,0
696,3.0752e+05,803.19,0
697,3.0752e+05,828.49,0
698,3.0752e+05,853.79,0
699,3.0752e+05,879.09,0
700,3.0752e+05,904.39,0
701,3.0752e+05,929.68,0
702,3.0752e+05,954.98,0
703,3.0752e+05,980.28,0
704,3.0752e+05,1005.6,0
705,3.0752e+05,1030.9,0
706,3.0752e+05,1056.2,0
707,3.0752e+05,1081.5,0
708,3.0752e+05,1106.8,0
709,3.0752e+05,1132.1,0
710,3.0752e+05,1157.4,0
711,3.0752e+05,1182.7,0
712,3.0752e+05,1208,0
713,3.0752e+05,1233.3,0
714,3.0752e+05,1258.6,0
715,3.0752e+05,1283.8,0
716,3.0752e+05,1309.1,0
717,3.0752e+05,1334.4,0
718,3.0752e+05,1359.7,0
719,3.0752e+05,1385,0
720,3.0752e+05,1410.3,0
721,3.0752e+05,1435.6,0
722,3.0752e+05,1460.9,0
723,3.0752e+05,1486.2,0
724,3.0752e+05,1511.5,0
725,3.0752e+05,1536.8,0
726,3.0752e+05,1562.1,0
727,3.0752e+05,1587.4,0
728,3.0752e+05,1612.7,0
729,3.0752e+05,1638,0
730,3.0752e+05,1663.3,0
731,3.0752e+05,1688.6,0
732,3.0752e+05,1713.9,0
733,3.0752e+05,1739.2,0
734,3.0752e+05,1764.5,0
735,3.0753e+05,1789.8,0
736,3.0753e+05,1815,0
737,3.0753e+05,1840.3,0
738,3.0753e+05,1865.6,0
739,3.0753e+05,1890.9,0
740,3.0753e+05,1916.2,0
741,3.0753e+05,1941.5,0
742,3.0753e+05,1966.8,0
743,3.0753e+05,1992.1,0
744,3.0753e+05,2017.4,0
745,3.0753e+05,2042.7,0
746,3.0753e+05,2068,0
747,3.0753e+05,2093.3,0
748,3.0753e+05,2118.5,0
749,3.0753e+05,2143.8,0
750,3.0753e+05,2169.1,0
751,3.0753e+05,2194.4,0
752,3.0753e+05,2219.7,0
753,3.0753e+05,2245,0
754,3.0753e+05,2270.3,0
755,3.0753e+05,2295.6,0
756,3.0753e+05,2320.9,0
757,3.0753e+05,2346.2,0
758,3.0753e+05,2371.4,0
759,3.0753e+05,2396.7,0
760,3.0753e+05,2422,0
761,3.0753e+05,2447.3,0
762,3.0753e+05,2472.6,0
763,3.0753e+05,2497.9,0
764,3.0753e+05,2523.2,0
765,3.0753e+05,2548.5,0
766,3.0753e+05,2573.7,0
767,3.0754e+05,2599,0
768,3.0754e+05,2624.3,0
769,3.0754e+05,2649.6,0
770,3.0754e+05,2674.9,0
771,3.0754e+05,2700.2,0
772,3.0754e+05,2725.5,0
773,3.0754e+05,2750.7,0
774,3.0754e+05,2776,0
775,3.0754e+05,2801.3,0
776,3.0754e+05,2826.6,0
777,3.0754e+05,2851.9,0
778,3.0754e+05,2877.2,0
779,3.0754e+05,2902.4,0
780,3.0754e+05,2927.7,0
781,3.0754e+05,2953,0
782,3.0754e+05,2978.3,0
783,3.0754e+05,3003.6,0
784,3.0754e+05,3028.8,0
785,3.0754e+05,3054.1,0
786,3.0754e+05,3079.4,0
787,3.0754e+05,3104.7,0
788,3.0754e+05,3130,0
789,3.0754e+05,3155.2,0
790,3.0754e+05,3180.5,0
791,3.0755e+05,3205.8,0
792,3.0755e+05,3231.1,0
793,3.0755e+05,3256.4,0
794,3.0755e+05,3281.6,0
795,3.0755e+05,3306.9,0
796,3.0755e+05,3332.2,0
797,3.0755e+05,3357.5,0
798,3.0755e+05,3382.7,0
799,3.0755e+05,3408,0
800,3.0755e+05,3433.3,0
801,3.0755e+05,3458.6,0
802,3.0755e+05,3483.8,0
803,3.0755e+05,3509.1,0
804,3.0755e+05,3534.4,0
805,3.0755e+05,3559.7,0
806,3.0755e+05,3584.9,0
807,3.0755e+05,3610.2,0
808,3.0755e+05,3635.5,0
809,3.0755e+05,3660.8,0
810,3.0755e+05,3686,0
811,3.0756e+05,3711.3,0
812,3.0756e+05,3736.6,0
813,3.0756e+05,3761.8,0
814,3.0756e+05,3787.1,0
815,3.0756e+05,3812.4,0
816,3.0756e+05,3837.7,0
817,3.0756e+05,3862.9,0
818,3.0756e+05,3888.2,0
819,3.0756e+05,3913.5,0
820,3.0756e+05,3938.7,0
821,3.0756e+05,3964,0
822,3.0756e+05,3989.3,0
823,3.0756e+05,4014.5,0
824,3.0756e+05,4039.8,0
825,3.0756e+05,4065.1,0
826,3.0756e+05,4090.3,0
827,3.0756e+05,4115.6,0
828,3.0756e+05,4140.9,0
829,3.0757e+05,4166.1,0
