79,4.0698e+05,34963,-54874
80,4.0699e+05,34957,-54887
81,4.0699e+05,34951,-54900
82,4.07e+05,34945,-54913
83,4.0701e+05,34939,-54926
84,4.0701e+05,34934,-54939
85,4.0702e+05,34928,-54952
86,4.0702e+05,34922,-54965
87,4.0703e+05,34916,-54978
88,4.0704e+05,34910,-54991
89,4.0704e+05,34904,-55004
90,4.0705e+05,34898,-55017
91,4.0705e+05,34892,-55030
92,4.0706e+05,34886,-55043
93,4.0707e+05,34880,-55056
94,4.0707e+05,34874,-55069
95,4.0708e+05,34868,-55082
96,4.0708e+05,34862,-55095
97,4.0709e+05,34856,-55108
98,4.071e+05,34850,-55121
99,4.071e+05,34844,-55134
100,4.0711e+05,34838,-55147
101,4.0711e+05,34832,-55160
102,4.0712e+05,34826,-55173
103,4.0713e+05,34820,-55186
104,4.0713e+05,34814,-55199
105,4.0714e+05,34808,-55212
106,4.0714e+05,34802,-55225
107,4.0715e+05,34796,-55237
108,4.0716e+05,34790,-55250
109,4.0716e+05,34784,-55263
110,4.0717e+05,34778,-55276
111,4.0717e+05,34772,-55289
112,4.0718e+05,34766,-55302
113,4.0719e+05,34760,-55315
114,4.0719e+05,34754,-55328
115,4.072e+05,34748,-55341
116,4.072e+05,34742,-55354
117,4.0721e+05,34736,-55366
118,4.0721e+05,34730,-55379
119,4.0722e+05,34724,-55392
120,4.0723e+05,34718,-55405
121,4.0723e+05,34712,-55418
122,4.0724e+05,34706,-55431
123,4.0724e+05,34700,-55444
124,4.0725e+05,34694,-55457
125,4.0726e+05,34688,-55469
126,4.0726e+05,34682,-55482
127,4.0727e+05,34675,-55495
128,4.0727e+05,34669,-55508
129,4.0728e+05,34663,-55521
130,4.0729e+05,34657,-55534
131,4.0729e+05,34651,-55547
132,4.073e+05,34645,-55559
133,4.073e+05,34639,-55572
134,4.0731e+05,34633,-55585
135,4.0732e+05,34627,-55598
136,4.0732e+05,34621,-55611
137,4.0733e+05,34615,-55623
138,4.0733e+05,34608,-55636
139,4.0734e+05,34602,-55649
140,4.0735e+05,34596,-55662
141,4.0735e+05,34590,-55675
142,4.0736e+05,34584,-55687
143,4.0736e+05,34578,-55700
144,4.0737e+05,34572,-55713
145,4.0737e+05,34566,-55726
146,4.0738e+05,34559,-55739
147,4.0739e+05,34553,-55751
148,4.0739e+05,34547,-55764
149,4.074e+05,34541,-55777
150,4.074e+05,34535,-55790
151,4.0741e+05,34529,-55802
152,4.0742e+05,34522,-55815
153,4.0742e+05,34516,-55828
154,4.0743e+05,34510,-55841
155,4.0743e+05,34504,-55853
156,4.0744e+05,34498,-55866
157,4.0745e+05,34492,-55879
158,4.0745e+05,34485,-55892
159,4.0746e+05,34479,-55904
160,4.0746e+05,34473,-55917
161,4.0747e+05,34467,-55930
162,4.0747e+05,34461,-55942
163,4.0748e+05,34454,-55955
164,4.0749e+05,34448,-55968
165,4.0749e+05,34442,-55981
166,4.075e+05,34436,-55993
167,4.075e+05,34430,-56006
168,4.0751e+05,34423,-56019
169,4.0752e+05,34417,-56031
170,4.0752e+05,34411,-56044
171,4.0753e+05,34405,-56057
172,4.0753e+05,34399,-56069
173,4.0754e+05,34392,-56082
174,4.0755e+05,34386,-56095
175,4.0755e+05,34380,-56107
176,4.0756e+05,34374,-56120
177,4.0756e+05,34367,-56133
178,4.0757e+05,34361,-56145
179,4.0757e+05,34355,-56158
180,4.0758e+05,34349,-56171
181,4.0759e+05,34342,-56183
182,4.0759e+05,34336,-56196
183,4.076e+05,34330,-56209
184,4.076e+05,34324,-56221
185,4.0761e+05,34317,-56234
186,4.0762e+05,34311,-56246
187,4.0762e+05,34305,-56259
188,4.0763e+05,34298,-56272
189,4.0763e+05,34292,-56284
190,4.0764e+05,34286,-56297
191,4.0764e+05,34280,-56309
192,4.0765e+05,34273,-56322
193,4.0766e+05,34267,-56335
194,4.0766e+05,34261,-56347
195,4.0767e+05,34254,-56360
196,4.0767e+05,34248,-56372
197,4.0768e+05,34242,-56385
198,4.0769e+05,34235,-56398
199,4.0769e+05,34229,-56410
200,4.077e+05,34223,-56423
201,4.077e+05,34216,-56435
202,4.0771e+05,34210,-56448
203,4.0771e+05,34204,-56460
204,4.0772e+05,34197,-56473
205,4.0773e+05,34191,-56485
206,4.0773e+05,34185,-56498
207,4.0774e+05,34178,-56510
208,4.0774e+05,34172,-56523
209,4.0775e+05,34166,-56536
210,4.0776e+05,34159,-56548
211,4.0776e+05,34153,-56561
212,4.0777e+05,34147,-56573
213,4.0777e+05,34140,-56586
214,4.0778e+05,34134,-56598
215,4.0778e+05,34128,-56611
216,4.0779e+05,34121,-56623
217,4.078e+05,34115,-56636
218,4.078e+05,34108,-56648
219,4.0781e+05,34102,-56661
220,4.0781e+05,34096,-56673
221,4.0782e+05,34089,-56686
222,4.0783e+05,34083,-56698
223,4.0783e+05,34076,-56711
224,4.0784e+05,34070,-56723
225,4.0784e+05,34064,-56736
226,4.0785e+05,34057,-56748
227,4.0785e+05,34051,-56760
228,4.0786e+05,34044,-56773
229,4.0787e+05,34038,-56785
230,4.0787e+05,34032,-56798
231,4.0788e+05,34025,-56810
232,4.0788e+05,34019,-56823
233,4.0789e+05,34012,-56835
234,4.0789e+05,34006,-56848
235,4.079e+05,33999,-56860
236,4.0791e+05,33993,-56872
237,4.0791e+05,33986,-56885
238,4.0792e+05,33980,-56897
239,4.0792e+05,33974,-56910
240,4.0793e+05,33967,-56922
241,4.0794e+05,33961,-56934
242,4.0794e+05,33954,-56947
243,4.0795e+05,33948,-56959
244,4.0795e+05,33941,-56972
245,4.0796e+05,33935,-56984
246,4.0796e+05,33928,-56996
247,4.0797e+05,33922,-57009
248,4.0798e+05,33915,-57021
249,4.0798e+05,33909,-57034
250,4.0799e+05,33902,-57046
251,4.0799e+05,33896,-57058
252,4.08e+05,33889,-57071
253,4.08e+05,33883,-57083
254,4.0801e+05,33876,-57095
255,4.0802e+05,33870,-57108
256,4.0802e+05,33863,-57120
257,4.0803e+05,33857,-57132
258,4.0803e+05,33850,-57145
259,4.0804e+05,33844,-57157
260,4.0805e+05,33837,-57169
261,4.0805e+05,33831,-57182
262,4.0806e+05,33824,-57194
263,4.0806e+05,33818,-57206
264,4.0807e+05,33811,-57219
265,4.0807e+05,33805,-57231
266,4.0808e+05,33798,-57243
267,4.0809e+05,33792,-57256
268,4.0809e+05,33785,-57268
269,4.081e+05,33778,-57280
270,4.081e+05,33772,-57293
271,4.0811e+05,33765,-57305
272,4.0811e+05,33759,-57317
273,4.0812e+05,33752,-57329
274,4.0813e+05,33746,-57342
275,4.0813e+05,33739,-57354
276,4.0814e+05,33733,-57366
277,4.0814e+05,33726,-57378
278,4.0815e+05,33719,-57391
279,4.0815e+05,33713,-57403
280,4.0816e+05,33706,-57415
281,4.0817e+05,33700,-57427
282,4.0817e+05,33693,-57440
283,4.0818e+05,33686,-57452
284,4.0818e+05,33680,-57464
285,4.0819e+05,33673,-57476
286,4.0819e+05,33667,-57489
287,4.082e+05,33660,-57501
288,4.0821e+05,33653,-57513
289,4.0821e+05,33647,-57525
290,4.0822e+05,33640,-57538
291,4.0822e+05,33634,-57550
292,4.0823e+05,33627,-57562
293,4.0823e+05,33620,-57574
294,4.0824e+05,33614,-57586
295,4.0825e+05,33607,-57599
296,4.0825e+05,33600,-57611
297,4.0826e+05,33594,-57623
298,4.0826e+05,33587,-57635
299,4.0827e+05,33580,-57647
300,4.0827e+05,33574,-57660
301,4.0828e+05,33567,-57672
302,4.0829e+05,33561,-57684
303,4.0829e+05,33554,-57696
304,4.083e+05,33547,-57708
305,4.083e+05,33541,-57720
306,4.0831e+05,33534,-57732
307,4.0831e+05,33527,-57745
308,4.0832e+05,33520,-57757
309,4.0833e+05,33514,-57769
310,4.0833e+05,33507,-57781
311,4.0834e+05,33500,-57793
312,4.0834e+05,33494,-57805
313,4.0835e+05,33487,-57817
314,4.0835e+05,33480,-57830
315,4.0836e+05,33474,-57842
316,4.0837e+05,33467,-57854
317,4.0837e+05,33460,-57866
318,4.0838e+05,33454,-57878
319,4.0838e+05,33447,-57890
320,4.0839e+05,33440,-57902
321,4.0839e+05,33433,-57914
322,4.084e+05,33427,-57926
323,4.0841e+05,33420,-57939
324,4.0841e+05,33413,-57951
325,4.0842e+05,33407,-57963
326,4.0842e+05,33400,-57975
327,4.0843e+05,33393,-57987
328,4.0843e+05,33386,-57999
329,4.0844e+05,33380,-58011
330,4.0845e+05,33373,-58023
331,4.0845e+05,33366,-58035
332,4.0846e+05,33359,-58047
333,4.0846e+05,33353,-58059
334,4.0847e+05,33346,-58071
335,4.0847e+05,33339,-58083
336,4.0848e+05,33332,-58095
337,4.0848e+05,33325,-58107
338,4.0849e+05,33319,-58119
339,4.085e+05,33312,-58131
340,4.085e+05,33305,-58143
341,4.0851e+05,33298,-58155
342,4.0851e+05,33292,-58167
343,4.0852e+05,33285,-58179
344,4.0852e+05,33278,-58191
345,4.0853e+05,33271,-58203
346,4.0854e+05,33264,-58215
347,4.0854e+05,33258,-58227
348,4.0855e+05,33251,-58239
349,4.0855e+05,33244,-58251
350,4.0856e+05,33237,-58263
351,4.0856e+05,33230,-58275
352,4.0857e+05,33224,-58287
353,4.0858e+05,33217,-58299
354,4.0858e+05,33210,-58311
355,4.0859e+05,33203,-58323
356,4.0859e+05,33196,-58335
357,4.086e+05,33189,-58347
358,4.086e+05,33183,-58359
359,4.0861e+05,33176,-58371
360,4.0861e+05,33169,-58383
361,4.0862e+05,33162,-58395
362,4.0863e+05,33155,-58407
363,4.0863e+05,33148,-58419
364,4.0864e+05,33142,-58431
365,4.0864e+05,33135,-58443
366,4.0865e+05,33128,-58455
367,4.0865e+05,33121,-58467
368,4.0866e+05,33114,-58478
369,4.0867e+05,33107,-58490
370,4.0867e+05,33100,-58502
371,4.0868e+05,33093,-58514
372,4.0868e+05,33087,-58526
373,4.0869e+05,33080,-58538
374,4.0869e+05,33073,-58550
375,4.087e+05,33066,-58562
376,4.087e+05,33059,-58574
377,4.0871e+05,33052,-58586
378,4.0872e+05,33045,-58597
379,4.0872e+05,33038,-58609
380,4.0873e+05,33031,-58621
381,4.0873e+05,33025,-58633
382,4.0874e+05,33018,-58645
383,4.0874e+05,33011,-58657
384,4.0875e+05,33004,-58669
385,4.0876e+05,32997,-58680
386,4.0876e+05,32990,-58692
387,4.0877e+05,32983,-58704
388,4.0877e+05,32976,-58716
389,4.0878e+05,32969,-58728
390,4.0878e+05,32962,-58740
391,4.0879e+05,32955,-58751
392,4.0879e+05,32948,-58763
393,4.088e+05,32941,-58775
394,4.0881e+05,32934,-58787
395,4.0881e+05,32927,-58799
396,4.0882e+05,32921,-58811
397,4.0882e+05,32914,-58822
398,4.0883e+05,32907,-58834
399,4.0883e+05,32900,-58846
400,4.0884e+05,32893,-58858
401,4.0884e+05,32886,-58870
402,4.0885e+05,32879,-58881
403,4.0886e+05,32872,-58893
404,4.0886e+05,32865,-58905
405,4.0887e+05,32858,-58917
406,4.0887e+05,32851,-58928
407,4.0888e+05,32844,-58940
408,4.0888e+05,32837,-58952
409,4.0889e+05,32830,-58964
410,4.0889e+05,32823,-58975
411,4.089e+05,32816,-58987
412,4.0891e+05,32809,-58999
413,4.0891e+05,32802,-59011
414,4.0892e+05,32795,-59022
415,4.0892e+05,32788,-59034
416,4.0893e+05,32781,-59046
417,4.0893e+05,32774,-59058
418,4.0894e+05,32767,-59069
419,4.0894e+05,32760,-59081
420,4.0895e+05,32753,-59093
421,4.0896e+05,32746,-59104
422,4.0896e+05,32739,-59116
423,4.0897e+05,32732,-59128
424,4.0897e+05,32725,-59140
425,4.0898e+05,32718,-59151
426,4.0898e+05,32710,-59163
427,4.0899e+05,32703,-59175
428,4.0899e+05,32696,-59186
429,4.09e+05,32689,-59198
430,4.0901e+05,32682,-59210
431,4.0901e+05,32675,-59221
432,4.0902e+05,32668,-59233
433,4.0902e+05,32661,-59245
434,4.0903e+05,32654,-59256
435,4.0903e+05,32647,-59268
436,4.0904e+05,32640,-59280
437,4.0904e+05,32633,-59291
438,4.0905e+05,32626,-59303
439,4.0906e+05,32619,-59315
440,4.0906e+05,32612,-59326
441,4.0907e+05,32604,-59338
442,4.0907e+05,32597,-59350
443,4.0908e+05,32590,-59361
444,4.0908e+05,32583,-59373
445,4.0909e+05,32576,-59384
446,4.0909e+05,32569,-59396
447,4.091e+05,32562,-59408
448,4.0911e+05,32555,-59419
449,4.0911e+05,32548,-59431
450,4.0912e+05,32540,-59442
451,4.0912e+05,32533,-59454
452,4.0913e+05,32526,-59466
453,4.0913e+05,32519,-59477
454,4.0914e+05,32512,-59489
455,4.0914e+05,32505,-59500
456,4.0915e+05,32498,-59512
457,4.0916e+05,32491,-59524
458,4.0916e+05,32483,-59535
459,4.0917e+05,32476,-59547
460,4.0917e+05,32469,-59558
461,4.0918e+05,32462,-59570
462,4.0918e+05,32455,-59581
463,4.0919e+05,32448,-59593
464,4.0919e+05,32440,-59604
465,4.092e+05,32433,-59616
466,4.092e+05,32426,-59627
467,4.0921e+05,32419,-59639
468,4.0922e+05,32412,-59651
469,4.0922e+05,32405,-59662
470,4.0923e+05,32397,-59674
471,4.0923e+05,32390,-59685
472,4.0924e+05,32383,-59697
473,4.0924e+05,32376,-59708
474,4.0925e+05,32369,-59720
475,4.0925e+05,32362,-59731
476,4.0926e+05,32354,-59743
477,4.0926e+05,32347,-59754
478,4.0927e+05,32340,-59766
479,4.0928e+05,32333,-59777
480,4.0928e+05,32325,-59789
481,4.0929e+05,32318,-59800
482,4.0929e+05,32311,-59812
483,4.093e+05,32304,-59823
484,4.093e+05,32297,-59835
485,4.0931e+05,32289,-59846
486,4.0931e+05,32282,-59857
487,4.0932e+05,32275,-59869
488,4.0933e+05,32268,-59880
489,4.0933e+05,32260,-59892
490,4.0934e+05,32253,-59903
491,4.0934e+05,32246,-59915
492,4.0935e+05,32239,-59926
493,4.0935e+05,32231,-59938
494,4.0936e+05,32224,-59949
495,4.0936e+05,32217,-59960
496,4.0937e+05,32210,-59972
497,4.0937e+05,32202,-59983
498,4.0938e+05,32195,-59995
499,4.0939e+05,32188,-60006
500,4.0939e+05,32181,-60018
501,4.094e+05,32173,-60029
502,4.094e+05,32166,-60040
503,4.0941e+05,32159,-60052
504,4.0941e+05,32152,-60063
505,4.0942e+05,32144,-60075
506,4.0942e+05,32137,-60086
507,4.0943e+05,32130,-60097
508,4.0943e+05,32122,-60109
509,4.0944e+05,32115,-60120
510,4.0945e+05,32108,-60131
511,4.0945e+05,32101,-60143
512,4.0946e+05,32093,-60154
513,4.0946e+05,32086,-60165
514,4.0947e+05,32079,-60177
515,4.0947e+05,32071,-60188
516,4.0948e+05,32064,-60200
517,4.0948e+05,32057,-60211
518,4.0949e+05,32049,-60222
519,4.0949e+05,32042,-60234
520,4.095e+05,32035,-60245
521,4.095e+05,32027,-60256
522,4.0951e+05,32020,-60268
523,4.0952e+05,32013,-60279
524,4.0952e+05,32005,-60290
525,4.0953e+05,31998,-60301
526,4.0953e+05,31991,-60313
527,4.0954e+05,31983,-60324
528,4.0954e+05,31976,-60335
529,4.0955e+05,31969,-60347
530,4.0955e+05,31961,-60358
531,4.0956e+05,31954,-60369
532,4.0956e+05,31947,-60381
533,4.0957e+05,31939,-60392
534,4.0958e+05,31932,-60403
535,4.0958e+05,31924,-60414
536,4.0959e+05,31917,-60426
537,4.0959e+05,31910,-60437
538,4.096e+05,31902,-60448
539,4.096e+05,31895,-60459
540,4.0961e+05,31887,-60471
541,4.0961e+05,31880,-60482
542,4.0962e+05,31873,-60493
543,4.0962e+05,31865,-60504
544,4.0963e+05,31858,-60516
545,4.0963e+05,31851,-60527
546,4.0964e+05,31843,-60538
547,4.0965e+05,31836,-60549
548,4.0965e+05,31828,-60561
549,4.0966e+05,31821,-60572
550,4.0966e+05,31813,-60583
551,4.0967e+05,31806,-60594
552,4.0967e+05,31799,-60605
553,4.0968e+05,31791,-60617
554,4.0968e+05,31784,-60628
555,4.0969e+05,31776,-60639
556,4.0969e+05,31769,-60650
557,4.097e+05,31761,-60661
558,4.097e+05,31754,-60673
559,4.0971e+05,31747,-60684
560,4.0972e+05,31739,-60695
561,4.0972e+05,31732,-60706
562,4.0973e+05,31724,-60717
563,4.0973e+05,31717,-60729
564,4.0974e+05,31709,-60740
565,4.0974e+05,31702,-60751
566,4.0975e+05,31694,-60762
567,4.0975e+05,31687,-60773
568,4.0976e+05,31679,-60784
569,4.0976e+05,31672,-60795
570,4.0977e+05,31665,-60807
571,4.0977e+05,31657,-60818
572,4.0978e+05,31650,-60829
573,4.0978e+05,31642,-60840
574,4.0979e+05,31635,-60851
575,4.098e+05,31627,-60862
576,4.098e+05,31620,-60873
577,4.0981e+05,31612,-60885
578,4.0981e+05,31605,-60896
579,4.0982e+05,31597,-60907
580,4.0982e+05,31590,-60918
581,4.0983e+05,31582,-60929
582,4.0983e+05,31575,-60940
583,4.0984e+05,31567,-60951
584,4.0984e+05,31560,-60962
585,4.0985e+05,31552,-60973
586,4.0985e+05,31545,-60984
587,4.0986e+05,31537,-60995
588,4.0986e+05,31530,-61007
589,4.0987e+05,31522,-61018
590,4.0988e+05,31514,-61029
591,4.0988e+05,31507,-61040
592,4.0989e+05,31499,-61051
593,4.0989e+05,31492,-61062
594,4.099e+05,31484,-61073
595,4.099e+05,31477,-61084
596,4.0991e+05,31469,-61095
597,4.0991e+05,31462,-61106
598,4.0992e+05,31454,-61117
599,4.0992e+05,31447,-61128
600,4.0993e+05,31439,-61139
601,4.0993e+05,31431,-61150
602,4.0994e+05,31424,-61161
603,4.0994e+05,31416,-61172
604,4.0995e+05,31409,-61183
605,4.0996e+05,31401,-61194
606,4.0996e+05,31394,-61205
607,4.0997e+05,31386,-61216
608,4.0997e+05,31378,-61227
609,4.0998e+05,31371,-61238
610,4.0998e+05,31363,-61249
611,4.0999e+05,31356,-61260
612,4.0999e+05,31348,-61271
613,4.1e+05,31340,-61282
614,4.1e+05,31333,-61293
615,4.1001e+05,31325,-61304
616,4.1001e+05,31318,-61315
617,4.1002e+05,31310,-61326
618,4.1002e+05,31302,-61337
619,4.1003e+05,31295,-61348
620,4.1003e+05,31287,-61359
621,4.1004e+05,31280,-61370
622,4.1005e+05,31272,-61381
623,4.1005e+05,31264,-61392
624,4.1006e+05,31257,-61403
625,4.1006e+05,31249,-61414
626,4.1007e+05,31241,-61424
627,4.1007e+05,31234,-61435
628,4.1008e+05,31226,-61446
629,4.1008e+05,31219,-61457
630,4.1009e+05,31211,-61468
631,4.1009e+05,31203,-61479
632,4.101e+05,31196,-61490
633,4.101e+05,31188,-61501
634,4.1011e+05,31180,-61512
635,4.1011e+05,31173,-61523
636,4.1012e+05,31165,-61534
637,4.1012e+05,31157,-61544
638,4.1013e+05,31150,-61555
639,4.1013e+05,31142,-61566
640,4.1014e+05,31134,-61577
641,4.1015e+05,31127,-61588
642,4.1015e+05,31119,-61599
643,4.1016e+05,31111,-61610
644,4.1016e+05,31104,-61621
645,4.1017e+05,31096,-61631
646,4.1017e+05,31088,-61642
647,4.1018e+05,31080,-61653
648,4.1018e+05,31073,-61664
649,4.1019e+05,31065,-61675
650,4.1019e+05,31057,-61686
651,4.102e+05,31050,-61696
652,4.102e+05,31042,-61707
653,4.1021e+05,31034,-61718
654,4.1021e+05,31027,-61729
655,4.1022e+05,31019,-61740
656,4.1022e+05,31011,-61751
657,4.1023e+05,31003,-61761
658,4.1023e+05,30996,-61772
659,4.1024e+05,30988,-61783
660,4.1025e+05,30980,-61794
661,4.1025e+05,30973,-61805
662,4.1026e+05,30965,-61815
663,4.1026e+05,30957,-61826
664,4.1027e+05,30949,-61837
665,4.1027e+05,30942,-61848
666,4.1028e+05,30934,-61859
667,4.1028e+05,30926,-61869
668,4.1029e+05,30918,-61880
669,4.1029e+05,30911,-61891
670,4.103e+05,30903,-61902
671,4.103e+05,30895,-61912
672,4.1031e+05,30887,-61923
673,4.1031e+05,30880,-61934
674,4.1032e+05,30872,-61945
675,4.1032e+05,30864,-61955
676,4.1033e+05,30856,-61966
677,4.1033e+05,30848,-61977
678,4.1034e+05,30841,-61988
679,4.1034e+05,30833,-61998
680,4.1035e+05,30825,-62009
681,4.1035e+05,30817,-62020
682,4.1036e+05,30810,-62030
683,4.1037e+05,30802,-62041
684,4.1037e+05,30794,-62052
685,4.1038e+05,30786,-62063
686,4.1038e+05,30778,-62073
687,4.1039e+05,30771,-62084
688,4.1039e+05,30763,-62095
689,4.104e+05,30755,-62105
690,4.104e+05,30747,-62116
691,4.1041e+05,30739,-62127
692,4.1041e+05,30731,-62137
693,4.1042e+05,30724,-62148
694,4.1042e+05,30716,-62159
695,4.1043e+05,30708,-62169
696,4.1043e+05,30700,-62180
697,4.1044e+05,30692,-62191
698,4.1044e+05,30685,-62201
699,4.1045e+05,30677,-62212
700,4.1045e+05,30669,-62223
701,4.1046e+05,30661,-62233
702,4.1046e+05,30653,-62244
703,4.1047e+05,30645,-62255
704,4.1047e+05,30637,-62265
705,4.1048e+05,30630,-62276
706,4.1048e+05,30622,-62287
707,4.1049e+05,30614,-62297
708,4.1049e+05,30606,-62308
709,4.105e+05,30598,-62318
710,4.105e+05,30590,-62329
711,4.1051e+05,30582,-62340
712,4.1052e+05,30575,-62350
713,4.1052e+05,30567,-62361
714,4.1053e+05,30559,-62371
715,4.1053e+05,30551,-62382
716,4.1054e+05,30543,-62393
717,4.1054e+05,30535,-62403
718,4.1055e+05,30527,-62414
719,4.1055e+05,30519,-62424
720,4.1056e+05,30511,-62435
721,4.1056e+05,30504,-62445
722,4.1057e+05,30496,-62456
723,4.1057e+05,30488,-62467
724,4.1058e+05,30480,-62477
725,4.1058e+05,30472,-62488
726,4.1059e+05,30464,-62498
727,4.1059e+05,30456,-62509
728,4.106e+05,30448,-62519
729,4.106e+05,30440,-62530
730,4.1061e+05,30432,-62540
731,4.1061e+05,30424,-62551
732,4.1062e+05,30417,-62561
733,4.1062e+05,30409,-62572
734,4.1063e+05,30401,-62583
735,4.1063e+05,30393,-62593
736,4.1064e+05,30385,-62604
737,4.1064e+05,30377,-62614
738,4.1065e+05,30369,-62625
739,4.1065e+05,30361,-62635
740,4.1066e+05,30353,-62646
741,4.1066e+05,30345,-62656
742,4.1067e+05,30337,-62667
743,4.1067e+05,30329,-62677
744,4.1068e+05,30321,-62688
745,4.1068e+05,30313,-62698
746,4.1069e+05,30305,-62708
747,4.1069e+05,30297,-62719
748,4.107e+05,30289,-62729
749,4.1071e+05,30281,-62740
750,4.1071e+05,30273,-62750
751,4.1072e+05,30265,-62761
752,4.1072e+05,30257,-62771
753,4.1073e+05,30250,-62782
754,4.1073e+05,30242,-62792
755,4.1074e+05,30234,-62803
756,4.1074e+05,30226,-62813
757,4.1075e+05,30218,-62823
758,4.1075e+05,30210,-62834
759,4.1076e+05,30202,-62844
760,4.1076e+05,30194,-62855
761,4.1077e+05,30186,-62865
762,4.1077e+05,30178,-62876
763,4.1078e+05,30170,-62886
764,4.1078e+05,30162,-62896
765,4.1079e+05,30154,-62907
766,4.1079e+05,30146,-62917
767,4.108e+05,30137,-62928
768,4.108e+05,30129,-62938
769,4.1081e+05,30121,-62948
770,4.1081e+05,30113,-62959
771,4.1082e+05,30105,-62969
772,4.1082e+05,30097,-62980
773,4.1083e+05,30089,-62990
774,4.1083e+05,30081,-63000
775,4.1084e+05,30073,-63011
776,4.1084e+05,30065,-63021
777,4.1085e+05,30057,-63031
778,4.1085e+05,30049,-63042
779,4.1086e+05,30041,-63052
780,4.1086e+05,30033,-63062
781,4.1087e+05,30025,-63073
782,4.1087e+05,30017,-63083
783,4.1088e+05,30009,-63093
784,4.1088e+05,30001,-63104
785,4.1089e+05,29993,-63114
786,4.1089e+05,29985,-63124
787,4.109e+05,29977,-63135
788,4.109e+05,29968,-63145
789,4.1091e+05,29960,-63155
790,4.1091e+05,29952,-63166
791,4.1092e+05,29944,-63176
792,4.1092e+05,29936,-63186
793,4.1093e+05,29928,-63197
794,4.1093e+05,29920,-63207
795,4.1094e+05,29912,-63217
796,4.1094e+05,29904,-63227
797,4.1095e+05,29896,-63238
798,4.1095e+05,29888,-63248
799,4.1096e+05,29879,-63258
800,4.1096e+05,29871,-63269
801,4.1097e+05,29863,-63279
802,4.1097e+05,29855,-63289
803,4.1098e+05,29847,-63299
804,4.1098e+05,29839,-63310
805,4.1099e+05,29831,-63320
806,4.1099e+05,29823,-63330
807,4.11e+05,29815,-63340
808,4.11e+05,29806,-63351
809,4.1101e+05,29798,-63361
810,4.1101e+05,29790,-63371
811,4.1102e+05,29782,-63381
812,4.1102e+05,29774,-63392
813,4.1103e+05,29766,-63402
814,4.1103e+05,29758,-63412
815,4.1104e+05,29749,-63422
816,4.1104e+05,29741,-63432
817,4.1105e+05,29733,-63443
818,4.1105e+05,29725,-63453
819,4.1106e+05,29717,-63463
820,4.1106e+05,29709,-63473
821,4.1107e+05,29701,-63483
822,4.1107e+05,29692,-63494
823,4.1108e+05,29684,-63504
824,4.1108e+05,29676,-63514
825,4.1109e+05,29668,-63524
826,4.1109e+05,29660,-63534
827,4.111e+05,29652,-63544
