216,4.0189e+05,-36643,45539
217,4.0188e+05,-36646,45523
218,4.0188e+05,-36649,45508
219,4.0187e+05,-36652,45492
220,4.0186e+05,-36656,45476
221,4.0186e+05,-36659,45460
222,4.0185e+05,-36662,45444
223,4.0184e+05,-36665,45428
224,4.0184e+05,-36668,45412
225,4.0183e+05,-36671,45396
226,4.0182e+05,-36674,45381
227,4.0182e+05,-36677,45365
228,4.0181e+05,-36681,45349
229,4.018e+05,-36684,45333
230,4.018e+05,-36687,45317
231,4.0179e+05,-36690,45301
232,4.0178e+05,-36693,45285
233,4.0178e+05,-36696,45269
234,4.0177e+05,-36699,45253
235,4.0176e+05,-36702,45237
236,4.0176e+05,-36705,45221
237,4.0175e+05,-36708,45205
238,4.0174e+05,-36711,45189
239,4.0174e+05,-36714,45174
240,4.0173e+05,-36717,45158
241,4.0173e+05,-36720,45142
242,4.0172e+05,-36723,45126
243,4.0171e+05,-36726,45110
244,4.0171e+05,-36730,45094
245,4.017e+05,-36733,45078
246,4.0169e+05,-36736,45062
247,4.0169e+05,-36739,45046
248,4.0168e+05,-36742,45030
249,4.0167e+05,-36745,45014
250,4.0167e+05,-36748,44998
251,4.0166e+05,-36751,44982
252,4.0165e+05,-36754,44966
253,4.0165e+05,-36757,44950
254,4.0164e+05,-36760,44934
255,4.0163e+05,-36763,44918
256,4.0163e+05,-36765,44902
257,4.0162e+05,-36768,44886
258,4.0161e+05,-36771,44870
259,4.0161e+05,-36774,44854
260,4.016e+05,-36777,44837
261,4.0159e+05,-36780,44821
262,4.0159e+05,-36783,44805
263,4.0158e+05,-36786,44789
264,4.0157e+05,-36789,44773
265,4.0157e+05,-36792,44757
266,4.0156e+05,-36795,44741
267,4.0155e+05,-36798,44725
268,4.0155e+05,-36801,44709
269,4.0154e+05,-36804,44693
270,4.0153e+05,-36807,44677
271,4.0153e+05,-36809,44661
272,4.0152e+05,-36812,44645
273,4.0152e+05,-36815,44629
274,4.0151e+05,-36818,44612
275,4.015e+05,-36821,44596
276,4.015e+05,-36824,44580
277,4.0149e+05,-36827,44564
278,4.0148e+05,-36830,44548
279,4.0148e+05,-36833,44532
280,4.0147e+05,-36835,44516
281,4.0146e+05,-36838,44500
282,4.0146e+05,-36841,44483
283,4.0145e+05,-36844,44467
284,4.0144e+05,-36847,44451
285,4.0144e+05,-36850,44435
286,4.0143e+05,-36852,44419
287,4.0142e+05,-36855,44403
288,4.0142e+05,-36858,44386
289,4.0141e+05,-36861,44370
290,4.014e+05,-36864,44354
291,4.014e+05,-36866,44338
292,4.0139e+05,-36869,44322
293,4.0138e+05,-36872,44306
294,4.0138e+05,-36875,44289
295,4.0137e+05,-36878,44273
296,4.0136e+05,-36880,44257
297,4.0136e+05,-36883,44241
298,4.0135e+05,-36886,44225
299,4.0134e+05,-36889,44208
300,4.0134e+05,-36892,44192
301,4.0133e+05,-36894,44176
302,4.0132e+05,-36897,44160
303,4.0132e+05,-36900,44143
304,4.0131e+05,-36903,44127
305,4.013e+05,-36905,44111
306,4.013e+05,-36908,44095
307,4.0129e+05,-36911,44078
308,4.0128e+05,-36913,44062
309,4.0128e+05,-36916,44046
310,4.0127e+05,-36919,44030
311,4.0126e+05,-36922,44013
312,4.0126e+05,-36924,43997
313,4.0125e+05,-36927,43981
314,4.0124e+05,-36930,43965
315,4.0124e+05,-36932,43948
316,4.0123e+05,-36935,43932
317,4.0123e+05,-36938,43916
318,4.0122e+05,-36940,43899
319,4.0121e+05,-36943,43883
320,4.0121e+05,-36946,43867
321,4.012e+05,-36948,43851
322,4.0119e+05,-36951,43834
323,4.0119e+05,-36954,43818
324,4.0118e+05,-36956,43802
325,4.0117e+05,-36959,43785
326,4.0117e+05,-36962,43769
327,4.0116e+05,-36964,43753
328,4.0115e+05,-36967,43736
329,4.0115e+05,-36970,43720
330,4.0114e+05,-36972,43704
331,4.0113e+05,-36975,43687
332,4.0113e+05,-36977,43671
333,4.0112e+05,-36980,43654
334,4.0111e+05,-36983,43638
335,4.0111e+05,-36985,43622
336,4.011e+05,-36988,43605
337,4.0109e+05,-36990,43589
338,4.0109e+05,-36993,43573
339,4.0108e+05,-36995,43556
340,4.0107e+05,-36998,43540
341,4.0107e+05,-37001,43523
342,4.0106e+05,-37003,43507
343,4.0105e+05,-37006,43491
344,4.0105e+05,-37008,43474
345,4.0104e+05,-37011,43458
346,4.0103e+05,-37013,43441
347,4.0103e+05,-37016,43425
348,4.0102e+05,-37018,43408
349,4.0101e+05,-37021,43392
350,4.0101e+05,-37023,43376
351,4.01e+05,-37026,43359
352,4.0099e+05,-37028,43343
353,4.0099e+05,-37031,43326
354,4.0098e+05,-37033,43310
355,4.0097e+05,-37036,43293
356,4.0097e+05,-37038,43277
357,4.0096e+05,-37041,43260
358,4.0095e+05,-37043,43244
359,4.0095e+05,-37046,43227
360,4.0094e+05,-37048,43211
361,4.0093e+05,-37051,43194
362,4.0093e+05,-37053,43178
363,4.0092e+05,-37056,43162
364,4.0091e+05,-37058,43145
365,4.0091e+05,-37061,43128
366,4.009e+05,-37063,43112
367,4.0089e+05,-37065,43095
368,4.0089e+05,-37068,43079
369,4.0088e+05,-37070,43062
370,4.0087e+05,-37073,43046
371,4.0087e+05,-37075,43029
372,4.0086e+05,-37078,43013
373,4.0085e+05,-37080,42996
374,4.0085e+05,-37082,42980
375,4.0084e+05,-37085,42963
376,4.0083e+05,-37087,42947
377,4.0083e+05,-37090,42930
378,4.0082e+05,-37092,42914
379,4.0081e+05,-37094,42897
380,4.0081e+05,-37097,42880
381,4.008e+05,-37099,42864
382,4.0079e+05,-37101,42847
383,4.0079e+05,-37104,42831
384,4.0078e+05,-37106,42814
385,4.0077e+05,-37108,42797
386,4.0077e+05,-37111,42781
387,4.0076e+05,-37113,42764
388,4.0075e+05,-37115,42748
389,4.0075e+05,-37118,42731
390,4.0074e+05,-37120,42714
391,4.0073e+05,-37122,42698
392,4.0073e+05,-37125,42681
393,4.0072e+05,-37127,42665
394,4.0071e+05,-37129,42648
395,4.0071e+05,-37132,42631
396,4.007e+05,-37134,42615
397,4.0069e+05,-37136,42598
398,4.0069e+05,-37138,42581
399,4.0068e+05,-37141,42565
400,4.0067e+05,-37143,42548
401,4.0067e+05,-37145,42531
402,4.0066e+05,-37148,42515
403,4.0065e+05,-37150,42498
404,4.0065e+05,-37152,42481
405,4.0064e+05,-37154,42465
406,4.0063e+05,-37157,42448
407,4.0063e+05,-37159,42431
408,4.0062e+05,-37161,42415
409,4.0061e+05,-37163,42398
410,4.0061e+05,-37165,42381
411,4.006e+05,-37168,42365
412,4.0059e+05,-37170,42348
413,4.0059e+05,-37172,42331
414,4.0058e+05,-37174,42314
415,4.0057e+05,-37176,42298
416,4.0057e+05,-37179,42281
417,4.0056e+05,-37181,42264
418,4.0055e+05,-37183,42247
419,4.0055e+05,-37185,42231
420,4.0054e+05,-37187,42214
421,4.0053e+05,-37189,42197
422,4.0053e+05,-37192,42180
423,4.0052e+05,-37194,42164
424,4.0051e+05,-37196,42147
425,4.0051e+05,-37198,42130
426,4.005e+05,-37200,42113
427,4.0049e+05,-37202,42097
428,4.0049e+05,-37204,42080
429,4.0048e+05,-37207,42063
430,4.0047e+05,-37209,42046
431,4.0047e+05,-37211,42029
432,4.0046e+05,-37213,42013
433,4.0045e+05,-37215,41996
434,4.0045e+05,-37217,41979
435,4.0044e+05,-37219,41962
436,4.0043e+05,-37221,41945
437,4.0043e+05,-37223,41929
438,4.0042e+05,-37225,41912
439,4.0041e+05,-37228,41895
440,4.0041e+05,-37230,41878
441,4.004e+05,-37232,41861
442,4.0039e+05,-37234,41844
443,4.0039e+05,-37236,41827
444,4.0038e+05,-37238,41811
445,4.0037e+05,-37240,41794
446,4.0037e+05,-37242,41777
447,4.0036e+05,-37244,41760
448,4.0035e+05,-37246,41743
449,4.0035e+05,-37248,41726
450,4.0034e+05,-37250,41709
451,4.0033e+05,-37252,41693
452,4.0033e+05,-37254,41676
453,4.0032e+05,-37256,41659
454,4.0031e+05,-37258,41642
455,4.0031e+05,-37260,41625
456,4.003e+05,-37262,41608
457,4.0029e+05,-37264,41591
458,4.0029e+05,-37266,41574
459,4.0028e+05,-37268,41557
460,4.0027e+05,-37270,41540
461,4.0027e+05,-37272,41523
462,4.0026e+05,-37274,41506
463,4.0025e+05,-37276,41490
464,4.0025e+05,-37278,41473
465,4.0024e+05,-37280,41456
466,4.0023e+05,-37281,41439
467,4.0023e+05,-37283,41422
468,4.0022e+05,-37285,41405
469,4.0021e+05,-37287,41388
470,4.0021e+05,-37289,41371
471,4.002e+05,-37291,41354
472,4.0019e+05,-37293,41337
473,4.0019e+05,-37295,41320
474,4.0018e+05,-37297,41303
475,4.0017e+05,-37299,41286
476,4.0017e+05,-37300,41269
477,4.0016e+05,-37302,41252
478,4.0015e+05,-37304,41235
479,4.0015e+05,-37306,41218
480,4.0014e+05,-37308,41201
481,4.0013e+05,-37310,41184
482,4.0013e+05,-37312,41167
483,4.0012e+05,-37313,41150
484,4.0011e+05,-37315,41133
485,4.0011e+05,-37317,41116
486,4.001e+05,-37319,41099
487,4.0009e+05,-37321,41082
488,4.0008e+05,-37323,41065
489,4.0008e+05,-37324,41048
490,4.0007e+05,-37326,41030
491,4.0006e+05,-37328,41013
492,4.0006e+05,-37330,40996
493,4.0005e+05,-37332,40979
494,4.0004e+05,-37333,40962
495,4.0004e+05,-37335,40945
496,4.0003e+05,-37337,40928
497,4.0002e+05,-37339,40911
498,4.0002e+05,-37340,40894
499,4.0001e+05,-37342,40877
500,4e+05,-37344,40860
501,4e+05,-37346,40843
502,3.9999e+05,-37347,40825
503,3.9998e+05,-37349,40808
504,3.9998e+05,-37351,40791
505,3.9997e+05,-37353,40774
506,3.9996e+05,-37354,40757
507,3.9996e+05,-37356,40740
508,3.9995e+05,-37358,40723
509,3.9994e+05,-37360,40705
510,3.9994e+05,-37361,40688
511,3.9993e+05,-37363,40671
512,3.9992e+05,-37365,40654
513,3.9992e+05,-37366,40637
514,3.9991e+05,-37368,40620
515,3.999e+05,-37370,40602
516,3.999e+05,-37371,40585
517,3.9989e+05,-37373,40568
518,3.9988e+05,-37375,40551
519,3.9988e+05,-37376,40534
520,3.9987e+05,-37378,40517
521,3.9986e+05,-37380,40499
522,3.9986e+05,-37381,40482
523,3.9985e+05,-37383,40465
524,3.9984e+05,-37384,40448
525,3.9984e+05,-37386,40431
526,3.9983e+05,-37388,40413
527,3.9982e+05,-37389,40396
528,3.9982e+05,-37391,40379
529,3.9981e+05,-37392,40362
530,3.998e+05,-37394,40344
531,3.998e+05,-37396,40327
532,3.9979e+05,-37397,40310
533,3.9978e+05,-37399,40293
534,3.9978e+05,-37400,40275
535,3.9977e+05,-37402,40258
536,3.9976e+05,-37404,40241
537,3.9975e+05,-37405,40224
538,3.9975e+05,-37407,40206
539,3.9974e+05,-37408,40189
540,3.9973e+05,-37410,40172
541,3.9973e+05,-37411,40154
542,3.9972e+05,-37413,40137
543,3.9971e+05,-37414,40120
544,3.9971e+05,-37416,40103
545,3.997e+05,-37417,40085
546,3.9969e+05,-37419,40068
547,3.9969e+05,-37420,40051
548,3.9968e+05,-37422,40033
549,3.9967e+05,-37423,40016
550,3.9967e+05,-37425,39999
551,3.9966e+05,-37426,39981
552,3.9965e+05,-37428,39964
553,3.9965e+05,-37429,39947
554,3.9964e+05,-37431,39929
555,3.9963e+05,-37432,39912
556,3.9963e+05,-37434,39894
557,3.9962e+05,-37435,39877
558,3.9961e+05,-37436,39860
559,3.9961e+05,-37438,39842
560,3.996e+05,-37439,39825
561,3.9959e+05,-37441,39808
562,3.9959e+05,-37442,39790
563,3.9958e+05,-37444,39773
564,3.9957e+05,-37445,39755
565,3.9957e+05,-37446,39738
566,3.9956e+05,-37448,39721
567,3.9955e+05,-37449,39703
568,3.9955e+05,-37451,39686
569,3.9954e+05,-37452,39668
570,3.9953e+05,-37453,39651
571,3.9952e+05,-37455,39634
572,3.9952e+05,-37456,39616
573,3.9951e+05,-37457,39599
574,3.995e+05,-37459,39581
575,3.995e+05,-37460,39564
576,3.9949e+05,-37461,39546
577,3.9948e+05,-37463,39529
578,3.9948e+05,-37464,39511
579,3.9947e+05,-37465,39494
580,3.9946e+05,-37467,39477
581,3.9946e+05,-37468,39459
582,3.9945e+05,-37469,39442
583,3.9944e+05,-37471,39424
584,3.9944e+05,-37472,39407
585,3.9943e+05,-37473,39389
586,3.9942e+05,-37475,39372
587,3.9942e+05,-37476,39354
588,3.9941e+05,-37477,39337
589,3.994e+05,-37478,39319
590,3.994e+05,-37480,39302
591,3.9939e+05,-37481,39284
592,3.9938e+05,-37482,39267
593,3.9938e+05,-37483,39249
594,3.9937e+05,-37485,39232
595,3.9936e+05,-37486,39214
596,3.9936e+05,-37487,39196
597,3.9935e+05,-37488,39179
598,3.9934e+05,-37490,39161
599,3.9934e+05,-37491,39144
600,3.9933e+05,-37492,39126
601,3.9932e+05,-37493,39109
602,3.9931e+05,-37494,39091
603,3.9931e+05,-37496,39074
604,3.993e+05,-37497,39056
605,3.9929e+05,-37498,39038
606,3.9929e+05,-37499,39021
607,3.9928e+05,-37500,39003
608,3.9927e+05,-37501,38986
609,3.9927e+05,-37503,38968
610,3.9926e+05,-37504,38950
611,3.9925e+05,-37505,38933
612,3.9925e+05,-37506,38915
613,3.9924e+05,-37507,38898
614,3.9923e+05,-37508,38880
615,3.9923e+05,-37509,38862
616,3.9922e+05,-37511,38845
617,3.9921e+05,-37512,38827
618,3.9921e+05,-37513,38809
619,3.992e+05,-37514,38792
620,3.9919e+05,-37515,38774
621,3.9919e+05,-37516,38756
622,3.9918e+05,-37517,38739
623,3.9917e+05,-37518,38721
624,3.9917e+05,-37519,38703
625,3.9916e+05,-37520,38686
626,3.9915e+05,-37521,38668
627,3.9914e+05,-37522,38650
628,3.9914e+05,-37524,38633
629,3.9913e+05,-37525,38615
630,3.9912e+05,-37526,38597
631,3.9912e+05,-37527,38580
632,3.9911e+05,-37528,38562
633,3.991e+05,-37529,38544
634,3.991e+05,-37530,38527
635,3.9909e+05,-37531,38509
636,3.9908e+05,-37532,38491
637,3.9908e+05,-37533,38473
638,3.9907e+05,-37534,38456
639,3.9906e+05,-37535,38438
640,3.9906e+05,-37536,38420
641,3.9905e+05,-37537,38402
642,3.9904e+05,-37538,38385
643,3.9904e+05,-37539,38367
644,3.9903e+05,-37540,38349
645,3.9902e+05,-37541,38331
646,3.9902e+05,-37542,38314
647,3.9901e+05,-37542,38296
648,3.99e+05,-37543,38278
649,3.99e+05,-37544,38260
650,3.9899e+05,-37545,38243
651,3.9898e+05,-37546,38225
652,3.9897e+05,-37547,38207
653,3.9897e+05,-37548,38189
654,3.9896e+05,-37549,38171
655,3.9895e+05,-37550,38154
656,3.9895e+05,-37551,38136
657,3.9894e+05,-37552,38118
658,3.9893e+05,-37552,38100
659,3.9893e+05,-37553,38082
660,3.9892e+05,-37554,38064
661,3.9891e+05,-37555,38047
662,3.9891e+05,-37556,38029
663,3.989e+05,-37557,38011
664,3.9889e+05,-37558,37993
665,3.9889e+05,-37558,37975
666,3.9888e+05,-37559,37957
667,3.9887e+05,-37560,37939
668,3.9887e+05,-37561,37922
669,3.9886e+05,-37562,37904
670,3.9885e+05,-37563,37886
671,3.9885e+05,-37563,37868
672,3.9884e+05,-37564,37850
673,3.9883e+05,-37565,37832
674,3.9882e+05,-37566,37814
675,3.9882e+05,-37567,37796
676,3.9881e+05,-37567,37778
677,3.988e+05,-37568,37761
678,3.988e+05,-37569,37743
679,3.9879e+05,-37570,37725
680,3.9878e+05,-37570,37707
681,3.9878e+05,-37571,37689
682,3.9877e+05,-37572,37671
683,3.9876e+05,-37573,37653
684,3.9876e+05,-37573,37635
685,3.9875e+05,-37574,37617
686,3.9874e+05,-37575,37599
687,3.9874e+05,-37575,37581
688,3.9873e+05,-37576,37563
689,3.9872e+05,-37577,37545
690,3.9872e+05,-37578,37527
691,3.9871e+05,-37578,37509
692,3.987e+05,-37579,37491
693,3.987e+05,-37580,37473
694,3.9869e+05,-37580,37455
695,3.9868e+05,-37581,37437
696,3.9867e+05,-37582,37419
697,3.9867e+05,-37582,37401
698,3.9866e+05,-37583,37383
699,3.9865e+05,-37584,37365
700,3.9865e+05,-37584,37347
701,3.9864e+05,-37585,37329
702,3.9863e+05,-37585,37311
703,3.9863e+05,-37586,37293
704,3.9862e+05,-37587,37275
705,3.9861e+05,-37587,37257
706,3.9861e+05,-37588,37239
707,3.986e+05,-37589,37221
708,3.9859e+05,-37589,37203
709,3.9859e+05,-37590,37185
710,3.9858e+05,-37590,37167
711,3.9857e+05,-37591,37149
712,3.9857e+05,-37591,37131
713,3.9856e+05,-37592,37113
714,3.9855e+05,-37593,37095
715,3.9854e+05,-37593,37077
716,3.9854e+05,-37594,37058
717,3.9853e+05,-37594,37040
718,3.9852e+05,-37595,37022
719,3.9852e+05,-37595,37004
720,3.9851e+05,-37596,36986
721,3.985e+05,-37596,36968
722,3.985e+05,-37597,36950
723,3.9849e+05,-37597,36932
724,3.9848e+05,-37598,36914
725,3.9848e+05,-37598,36895
726,3.9847e+05,-37599,36877
727,3.9846e+05,-37599,36859
728,3.9846e+05,-37600,36841
729,3.9845e+05,-37600,36823
730,3.9844e+05,-37601,36805
731,3.9844e+05,-37601,36786
732,3.9843e+05,-37601,36768
733,3.9842e+05,-37602,36750
734,3.9841e+05,-37602,36732
735,3.9841e+05,-37603,36714
736,3.984e+05,-37603,36696
737,3.9839e+05,-37604,36677
738,3.9839e+05,-37604,36659
739,3.9838e+05,-37604,36641
740,3.9837e+05,-37605,36623
741,3.9837e+05,-37605,36605
742,3.9836e+05,-37606,36586
743,3.9835e+05,-37606,36568
744,3.9835e+05,-37606,36550
745,3.9834e+05,-37607,36532
746,3.9833e+05,-37607,36514
747,3.9833e+05,-37607,36495
748,3.9832e+05,-37608,36477
749,3.9831e+05,-37608,36459
750,3.9831e+05,-37609,36441
751,3.983e+05,-37609,36422
752,3.9829e+05,-37609,36404
753,3.9828e+05,-37610,36386
754,3.9828e+05,-37610,36368
755,3.9827e+05,-37610,36349
756,3.9826e+05,-37610,36331
757,3.9826e+05,-37611,36313
758,3.9825e+05,-37611,36294
759,3.9824e+05,-37611,36276
760,3.9824e+05,-37612,36258
761,3.9823e+05,-37612,36240
762,3.9822e+05,-37612,36221
763,3.9822e+05,-37612,36203
764,3.9821e+05,-37613,36185
765,3.982e+05,-37613,36166
766,3.982e+05,-37613,36148
767,3.9819e+05,-37613,36130
768,3.9818e+05,-37614,36111
769,3.9817e+05,-37614,36093
770,3.9817e+05,-37614,36075
771,3.9816e+05,-37614,36056
772,3.9815e+05,-37614,36038
773,3.9815e+05,-37615,36020
774,3.9814e+05,-37615,36001
775,3.9813e+05,-37615,35983
776,3.9813e+05,-37615,35964
777,3.9812e+05,-37615,35946
778,3.9811e+05,-37616,35928
779,3.9811e+05,-37616,35909
780,3.981e+05,-37616,35891
781,3.9809e+05,-37616,35873
782,3.9809e+05,-37616,35854
783,3.9808e+05,-37616,35836
784,3.9807e+05,-37616,35817
785,3.9806e+05,-37617,35799
786,3.9806e+05,-37617,35780
787,3.9805e+05,-37617,35762
788,3.9804e+05,-37617,35744
789,3.9804e+05,-37617,35725
790,3.9803e+05,-37617,35707
791,3.9802e+05,-37617,35688
792,3.9802e+05,-37617,35670
793,3.9801e+05,-37617,35651
794,3.98e+05,-37617,35633
795,3.98e+05,-37618,35615
796,3.9799e+05,-37618,35596
797,3.9798e+05,-37618,35578
798,3.9798e+05,-37618,35559
799,3.9797e+05,-37618,35541
800,3.9796e+05,-37618,35522
801,3.9795e+05,-37618,35504
802,3.9795e+05,-37618,35485
803,3.9794e+05,-37618,35467
804,3.9793e+05,-37618,35448
805,3.9793e+05,-37618,35430
806,3.9792e+05,-37618,35411
807,3.9791e+05,-37618,35393
808,3.9791e+05,-37618,35374
809,3.979e+05,-37618,35356
810,3.9789e+05,-37618,35337
811,3.9789e+05,-37618,35319
812,3.9788e+05,-37618,35300
813,3.9787e+05,-37618,35281
814,3.9787e+05,-37618,35263
815,3.9786e+05,-37618,35244
816,3.9785e+05,-37617,35226
817,3.9784e+05,-37617,35207
818,3.9784e+05,-37617,35189
819,3.9783e+05,-37617,35170
820,3.9782e+05,-37617,35152
821,3.9782e+05,-37617,35133
822,3.9781e+05,-37617,35114
823,3.978e+05,-37617,35096
824,3.978e+05,-37617,35077
825,3.9779e+05,-37617,35059
826,3.9778e+05,-37616,35040
827,3.9778e+05,-37616,35021
