384908.696432986,-1714.20883523518,0
385000.941858266,-1684.08866999496,0
385091.41736894,-1649.00859210337,0
385179.857047055,-1609.07155703773,0
385266.000106229,-1564.39524748076,0
385349.592215298,-1515.11179127674,0
385430.38743188,-1461.36624247293,0
385508.148300347,-1403.31647456764,0
385582.645894996,-1341.13311619883,0
385653.660130014,-1275.00012864739,0
385720.981853723,-1205.11243462381,0
385784.413190682,-1131.67542382261,0
385843.767592554,-1054.90473669007,0
385898.869854687,-975.026996810253,0
385949.557438003,-892.278219535378,0
385995.681282131,-806.901828789418,0
386037.105813667,-719.148607473182,0
386073.708948648,-629.276594379803,0
386105.382647395,-537.551595255692,0
386132.033682246,-444.243998738952,0
386153.583714781,-349.62804730717,0
386169.96926147,-253.981718644627,0
386181.141935028,-157.587131427236,0
386187.068944511,-60.7290119492044,0
386187.73290007,36.3076564878878,0
386183.131785501,133.237740188772,0
386173.278947433,229.775992196591,0
386158.203690887,325.63711836218,0
386137.950528559,420.538736813198,0
386112.578974641,514.201909563282,0
386082.163428386,606.351268822992,0
386046.793759844,696.714741435638,0
386006.574468298,785.025805978658,0
385961.623837577,871.024790226707,0
385912.073841689,954.458938427476,0
385858.07043537,1035.08229603029,0
385799.773334451,1112.65680569743,0
385737.354154758,1186.95420848967,0
385670.996273691,1257.75615472424,0
385600.894659997,1324.8542712347,0
385527.256662763,1388.05035257588,0
385450.299424268,1447.1582311658,0
385370.249131881,1502.00417749621,0
385287.340851967,1552.42691853302,0
385201.819029729,1598.277688912,0
385113.936493002,1639.42122168341,0
385023.951874742,1675.73650435551,0
384932.129507497,1707.11679989512,0
384838.739249782,1733.4696191052,0
384744.057117806,1754.71720464471,0
384648.362362302,1770.79704119015,0
384551.936298483,1781.66185471039,0
384455.062215181,1787.27957552523,0
384358.025645389,1787.63352887874,0
384261.113238444,1782.72285895516,0
384164.610189462,1772.56205583261,0
384068.800075372,1757.18090341293,0
383973.964769634,1736.62442398759,0
383880.384488762,1710.95350429989,0
383788.334941978,1680.24386463978,0
383698.086701357,1644.58573254885,0
383609.905090824,1604.08371476272,0
383524.050412254,1558.85737297397,0
383440.775946017,1509.04029314416,0
383360.326593119,1454.77897269867,0
383282.938868481,1396.23280448695,0
383208.840942823,1333.57431062503,0
383138.251342082,1266.98835100873,0
383071.377780569,1196.67083019873,0
