384409.55156912,1788.14892961638,0
384312.540128702,1786.03436724041,0
384215.785982368,1778.66026716476,0
384119.573666765,1766.0480945837,0
384024.187436091,1748.23525228026,0
383929.908371117,1725.27434063749,0
383837.013582292,1697.23282554791,0
383745.776101744,1664.19293177576,0
383656.465139367,1626.25212828048,0
383569.34421892,1583.52253920029,0
383484.66955608,1536.12983609984,0
383402.689991135,1484.21315317094,0
383323.647034933,1427.92522311207,0
383247.77414717,1367.43252541598,0
383175.294662646,1302.91318830827,0
383106.421601156,1234.55675327111,0
383041.357586473,1162.56393687374,0
382980.294795183,1087.14752832111,0
382923.413222352,1008.5300556589,0
382870.880101692,926.942626391248,0
382822.849896691,842.624821267948,0
382779.46426835,755.824932666011,0
382740.851276985,666.799658696313,0
382707.124552267,575.811133746748,0
382678.383247322,483.126670724173,0
382654.712071692,389.018598411664,0
382636.180906205,293.764858364221,0
382622.844283584,197.64656841918,0
382614.741426969,100.946377624339,0
382611.896278316,3.94839567519885,0
382614.317391258,-93.061662813428,0
382621.997430447,-189.797137073942,0
382634.913735613,-285.973235338541,0
382653.028406147,-381.307304257086,0
382676.288402136,-475.518963407133,0
382704.624887369,-568.329874295383,0
382737.954221442,-659.466465718741,0
382776.17844122,-748.660806415393,0
382819.185376842,-835.650699321698,0
382866.848177463,-920.179480839861,0
382919.025969809,-1001.99767617222,0
382975.565246328,-1080.8646161247,0
383036.299956358,-1156.54850008055,0
383101.051454361,-1228.82639463459,0
383169.628184929,-1297.4847893146,0
383241.828119976,-1362.32153605023,0
383317.439105064,-1423.14606964433,0
383396.239110169,-1479.77945870603,0
383477.995361197,-1532.05447770664,0
383562.466399582,-1579.81698354963,0
383649.403800228,-1622.92653933393,0
383738.552215076,-1661.2564147487,0
383829.649393162,-1694.69359556719,0
383922.425911621,-1723.13941377308,0
384016.60837831,-1746.51016337412,0
384111.920008821,-1764.73713993583,0
384208.080757159,-1777.76659767099,0
384304.806863048,-1785.56006367777,0
384401.812730281,-1788.09471616866,0
384498.813007709,-1785.36312781717,0
384595.522673835,-1777.37323298985,0
384691.656997275,-1764.14837348082,0
384786.931904297,-1745.72781706206,0
384881.066834227,-1722.16588571558,0
384973.785114487,-1693.5317940753,0
385064.814094656,-1659.90952052412,0
385153.884911881,-1621.39847379284,0
385240.734957828,-1578.11234424708,0
385325.108883908,-1530.17839468689,0
385406.758675599,-1477.73734479602,0
385485.443513696,-1420.94378235172,0
385560.931118683,-1359.96560986649,0
385632.999408063,-1294.98227710915,0
385701.436566271,-1226.18467501787,0
385766.041087713,-1153.77503344104,0
385826.622119631,-1077.96757271696,0
385883.001235889,-998.985759859975,0
385935.012725977,-917.06171598539,0
385982.503608249,-832.436037493894,0
386025.333724841,-745.358380713445,0
386063.37675809,-656.086106735607,0
386096.520829438,-564.881901774483,0
386124.668509028,-472.013703336655,0
386147.736791407,-377.754561266349,0
386165.657653659,-282.383141789604,0
386178.378407547,-186.180632734825,0
386185.86166664,-89.4298289361851,0
386188.085297145,7.58497711556248,0
386185.042695632,104.577652435016,0
386176.743058854,201.261763577215,0
386163.210863204,297.35285274767,0
386144.485816518,392.568549178353,0
386120.62286439,486.628581141858,0
386091.692725988,579.255027501957,0
386057.780715328,670.175101846922,0
386018.986497385,759.121582764626,0
385975.423941246,845.832934324376,0
385927.221794367,930.05311293904,0
385874.522381333,1011.53379728958,0
385817.48067179,1090.03543726764,0
385756.264165954,1165.3273109272,0
385691.053240392,1237.18744069228,0
385622.040726198,1305.40369076144,0
385549.429765614,1369.77537401713,0
385473.433676176,1430.11333182406,0
385394.275709875,1486.23998639687,0
385312.189994203,1537.98957675125,0
385227.418654676,1585.20966852555,0
385140.210854247,1627.76149175926,0
385050.822803817,1665.51993249394,0
384959.51803869,1698.3736332091,0
384866.565881288,1726.22578501793,0
384772.239793383,1748.99446355114,0
