386124.188278055,473.847559479716,0
386095.945746828,566.685659740144,0
386062.708830539,657.854389039918,0
386024.575212082,747.085784826064,0
385981.656811155,834.117496436091,0
385934.080417739,918.692577000606,0
385881.98654392,1000.56160389336,0
385825.528391804,1079.48386174778,0
385764.871749533,1155.22739663985,0
385700.195270452,1227.56894536848,0
385631.690229976,1296.29491477485,0
385559.558307736,1361.20308569529,0
385484.011422178,1422.10271542212,0
385405.271468479,1478.81459547256,0
385323.571291881,1531.17123353007,0
385239.151935934,1579.01837206782,0
385152.261552404,1622.21538199279,0
385063.155314857,1660.63525932685,0
384972.095637455,1694.16468010003,0
384879.351761752,1722.70476011104,0
384785.196761382,1746.17155670797,0
384689.907264979,1764.4960865451,0
384593.763300445,1777.62427597874,0
384497.048821742,1785.5174188056,0
384400.049142015,1788.15238836219,0
384303.049455558,1785.52144165636,0
384206.33475737,1777.63217438757,0
384110.19004354,1764.50770581852,0
384014.899299095,1746.18698864117,0
383920.742953902,1722.72398008981,0
383827.997711648,1694.18756620997,0
383736.936692375,1660.66168186102,0
383647.828504213,1622.24525466994,0
383560.935424144,1579.05134894199,0
