385100.064945221,1645.35458264068,0
385009.774410588,1680.90969712703,0
384917.688315267,1711.51415089174,0
384824.077164299,1737.07794530355,0
384729.216364034,1757.52563414146,0
384633.386382633,1772.79695473082,0
384536.869582157,1782.84701337077,0
384439.949626762,1787.64624625149,0
384342.911350903,1787.18035597278,0
384246.041173608,1781.4507177978,0
384149.624998656,1770.47441094599,0
384053.94640047,1754.28373274196,0
383959.286543924,1732.92614651545,0
383865.924290394,1706.46441287944,0
383774.13545137,1674.97690018635,0
383684.190230707,1638.55636003007,0
383596.352987405,1597.3097803423,0
383510.882124783,1551.35824947733,0
383428.030148997,1500.8376753469,0
383348.04122874,1445.89707996728,0
383271.150516475,1386.69795890201,0
383197.584077281,1323.41412734031,0
383127.558986101,1256.23226643731,0
383061.281900604,1185.35092065934,0
382998.947776987,1110.97863915244,0
382940.739833726,1033.33388669554,0
382886.829520962,952.644926744257,0
382837.376085307,869.15051551613,0
382792.52516372,783.096800305079,0
382752.408581142,694.736681998273,0
382717.14436062,604.329690612276,0
382686.8365856,512.142415918476,0
382661.574590706,418.447334803248,0
382641.43265933,323.520207578416,0
382626.470022502,227.639953832325,0
382616.730903659,131.08851419478,0
382612.243931554,34.1512610933499,0
382613.022193685,-62.8860220391828,0
382619.06339569,-159.738069372497,0
382630.349929759,-256.120242613546,0
382646.84852494,-351.748213532285,0
382668.510266397,-446.339660208804,0
382695.271377692,-539.616315499891,0
382727.053285013,-631.304062165832,0
382763.762561728,-721.132906213541,0
382805.29052641,-808.837466346092,0
382851.514797268,-894.15951462193,0
382902.299531305,-976.848286841879,0
382957.495604479,-1056.66059451479,0
383016.939845413,-1133.36072707682,0
383080.456812749,-1206.72259434531,0
383147.859750878,-1276.53053409373,0
383218.950597787,-1342.57930572818,0
383293.519718628,-1404.67413004183,0
383371.347130912,-1462.63196649995,0
383452.203873549,-1516.28233784944,0
