386187.472677034,-47.6163325679887,0
386187.425709689,49.422913028484,0
386182.114683988,146.316728948708,0
386171.555027487,242.780279139242,0
386155.778007386,338.528701281381,0
386134.83033277,433.279581993608,0
386108.773624822,526.754322818527,0
386077.684341193,618.678221287942,0
386041.654055947,708.780289584291,0
386000.789391515,796.794478427542,0
385955.210659588,882.461824690964,0
385905.05175324,965.53057737679,0
385850.460075004,1045.75625220581,0
385791.597139208,1122.90185874484,0
385728.636463348,1196.74019341939,0
385661.763086064,1267.05425019449,0
385591.173369212,1333.6372882203,0
385517.075704779,1396.29279370989,0
385439.688975438,1454.83597476745,0
385359.240796487,1509.09470055674,0
385275.96744733,1558.90951475551,0
385190.113832974,1604.13365032951,0
385101.933914533,1644.63360505652,0
385011.687534536,1680.29018147057,0
384919.639865558,1710.99859959711,0
384826.061277782,1736.66847163349,0
384731.227819068,1757.22403178163,0
384635.419583001,1772.60478630567,0
384538.918411069,1782.76553372817,0
384442.007830051,1787.67635804153,0
384344.97325967,1787.32271618629,0
384248.100935463,1781.70570598215,0
384151.675944683,1770.84186269652,0
