383062.645759665,-1186.95549388153,0
383129.003599756,-1257.75740689868,0
383199.105166422,-1324.85549193493,0
383272.743110858,-1388.05154429514,0
383349.700291139,-1447.15939712688,0
383429.750520345,-1502.00532163194,0
383512.658732635,-1552.42804546259,0
383598.180483432,-1598.27880389578,0
383686.062945577,-1639.42233055935,0
383776.047486835,-1675.73761347388,0
383867.869775435,-1707.117916054,0
383961.259953681,-1733.47074947861,0
384055.942006228,-1754.71835669128,0
384151.636683216,-1770.79822256537,0
384248.062670299,-1781.66307317875,0
384344.93667951,-1787.28083887193,0
384441.973178709,-1787.63484481731,0
384538.885519401,-1782.72423502972,0
384635.388507268,-1772.56349933277,0
384731.198566127,-1757.18242128962,0
384826.033823206,-1736.62602277641,0
384919.61406263,-1710.95519003604,0
385011.663575761,-1680.24564278254,0
385101.911791024,-1644.58760792236,0
385190.093384905,-1604.08569149785,0
385275.948055855,-1558.85945446603,0
385359.222523778,-1509.04248198231,0
385439.671887841,-1454.78127063814,0
385517.059633193,-1396.23521242356,0
385591.157589095,-1333.5768285808,0
385661.747229514,-1266.9909781033,0
385728.620839952,-1196.67356464248,0
