382836.338421533,867.342658365156,0
382791.589509251,781.237892561784,0
382751.577662992,692.83278602574,0
382716.420482887,602.387065720655,0
382686.221501856,510.166444156184,0
382661.069874752,416.443239843794,0
382641.039667544,321.494169994301,0
382626.189771937,225.598492202355,0
382616.563922204,129.037942483959,0
382612.190650406,32.09679649244,0
382613.082691276,-64.9384158526742,0
382619.237339724,-161.781918493428,0
382630.636544208,-258.149087828119,0
382647.247002962,-353.756594831574,0
382669.019579475,-448.322063866771,0
382695.889920755,-541.566613760943,0
382727.7790206,-633.216076428868,0
382764.59330788,-723.001079506246,0
382806.224309589,-810.656860736232,0
382852.548897571,-895.924613309751,0
382903.430729391,-978.553458709148,0
382958.720351473,-1058.30054749867,0
383018.25524927,-1134.93109862338,0
383081.859296127,-1208.21871864366,0
383149.345035819,-1277.94756129555,0
383220.514144158,-1343.91267179863,0
383295.157643495,-1405.92004557499,0
383373.055155018,-1463.78662981524,0
383453.976561258,-1517.34173626454,0
383537.683842334,-1566.42787137158,0
383623.931131294,-1610.90074422042,0
383712.464773061,-1650.62927642698,0
383803.022899556,-1685.49618323928,0
383895.338621706,-1715.39882593904,0
383989.140643331,-1740.2492980722,0
384084.153389121,-1759.97439293946,0
384180.096552239,-1774.51585911412,0
384276.686765389,-1783.8309390466,0
384373.639859899,-1787.89225213193,0
384470.670958299,-1786.68777164398,0
384567.494491799,-1780.22082767784,0
384663.824308761,-1768.51069799751,0
384759.376655081,-1751.59195102692,0
384853.870675148,-1729.5142708481,0
384947.028542195,-1702.34234565247,0
385038.575167245,-1670.15645502904,0
385128.240529874,-1633.05167276468,0
385215.760955823,-1591.1370969762,0
385300.879188197,-1544.53575657501,0
385383.344254549,-1493.38492047876,0
385462.912633491,-1437.83585163721,0
385539.350171224,-1378.05205603939,0
385612.432187903,-1314.20915598983,0
385681.943540267,-1246.49475442024,0
385747.678846144,-1175.10915653005,0
385809.444433525,-1100.26283583361,0
385867.058721981,-1022.17577937814,0
385920.352251812,-941.077295097842,0
385969.167726105,-857.206607612709,0
386013.361095714,-770.811671547971,0
386052.80235296,-682.146741377805,0
386087.375548514,-591.472296852828,0
386116.978771573,-499.054871797791,0
386141.524640457,-405.167701240899,0
386160.940902229,-310.087725029596,0
386175.170468037,-214.094489173664,0
386184.171378915,-117.470052776669,0
386187.916992523,-20.4992710970419,0
386186.396447555,76.5313354898818,0
386179.614276053,173.336172323874,0
386167.590365503,269.630718592947,0
386150.360057036,365.13135818721,0
386127.97424874,459.556325219176,0
386100.498864238,552.627649384869,0
