384514.391924253,-1784.4321732213,0
384611.026799233,-1775.60045194327,0
384707.04059929,-1761.53914838829,0
384802.150565546,-1742.28951975507,0
384896.075689826,-1717.90864765847,0
384988.539440969,-1688.46839709372,0
385079.270067033,-1654.05526214959,0
385168.000722262,-1614.77022948736,0
385254.469304822,-1570.72948278388,0
385338.42094565,-1522.06298429659,0
385419.608841685,-1468.91380307607,0
385497.79433042,-1411.43798115436,0
385572.746763964,-1349.80501379421,0
385644.244923014,-1284.19707077216,0
385712.078487824,-1214.80719822363,0
385776.048089546,-1141.83922166534,0
385835.965344999,-1065.50765102633,0
385891.653257788,-986.038319120916,0
385942.947827291,-903.665473396533,0
385989.698289462,-818.631186293228,0
386031.767117464,-731.185198427096,0
386069.030147695,-641.585448513695,0
386101.377502433,-550.096729854943,0
386128.714049364,-456.988253897711,0
386150.959407471,-362.533562694243,0
386168.047917175,-267.0104014114,0
386179.929222329,-170.701144082076,0
386186.568423096,-73.8897025347244,0
386187.945991871,23.1393419795058,0
386184.057713606,120.100852609883,0
386174.915015753,216.70878947686,0
386160.545078719,312.67791609228,0
386140.990208557,407.725906004274,0
386116.307782141,501.573439908003,0
386086.570295441,593.944179261415,0
386051.865808809,684.565207265309,0
386012.296595858,773.169682975528,0
385967.978922288,859.497179153946,0
385919.042882632,943.293802156227,0
385865.633133999,1024.31205256466,0
385807.907302276,1102.31308293926,0
385746.03510406,1177.06756604489,0
385680.198214826,1248.35575006707,0
385610.590678551,1315.96738717661,0
385537.418296945,1379.70288129876,0
385460.896429899,1439.37471479979,0
385381.249877143,1494.80750708042,0
385298.712638053,1545.83805120272,0
385213.528841858,1592.31561835306,0
385125.949755007,1634.10328886758,0
385036.232804644,1671.07822622889,0
384944.641490547,1703.13166699829,0
384851.445645573,1730.16900711771,0
384756.920788096,1752.11053992793,0
384661.345211274,1768.89173038051,0
384564.999748005,1780.46321334825,0
384468.167614388,1786.7907336947,0
384371.134886596,1787.85568026734,0
384274.187739296,1783.65504090878,0
384177.611211262,1774.20115002509,0
384081.689113487,1759.5216272966,0
383986.704278367,1739.65965299164,0
383892.937211316,1714.67405705247,0
383800.663824071,1684.63838141409,0
383710.155307773,1649.64080174146,0
383621.678098334,1609.78410575503,0
383535.493625088,1565.18623322384,0
383451.855743629,1515.97862336881,0
383371.010316014,1462.30586914313,0
383293.195111709,1404.3255412713,0
383218.639920787,1342.20890309076,0
383147.564642365,1276.13935471885,0
383080.178298613,1206.31118331922,0
383016.679001487,1132.92945442849,0
382957.253966408,1056.21023173134,0
382902.078705365,976.38046637955,0
382851.315633082,893.675258777686,0
382805.113970207,808.337613825715,0
382763.609741529,720.618230416688,0
382726.925514453,630.776269166278,0
382695.169406824,539.07699284422,0
382668.434804871,445.790094389338,0
382646.800366322,351.189697829078,0
382630.32993253,255.554608120121,0
382619.072037689,159.167007715098,0
382613.059813598,62.3105904059434,0
