382959.833730909,-1059.73662248371,0
383019.446447478,-1136.30979648709,0
383083.125279261,-1209.53585644887,0
383150.682302711,-1279.19895024469,0
383221.918879311,-1345.0942714783,0
383296.625799678,-1407.02809816946,0
383374.582885612,-1464.81777083106,0
383455.559575926,-1518.29269885018,0
383539.317478622,-1567.29555715391,0
383625.610510799,-1611.68233736971,0
383714.1851177,-1651.32234641441,0
383804.779470981,-1686.09855968865,0
383897.126242608,-1715.90856105945,0
383990.953912835,-1740.66473139094,0
384085.986845009,-1760.29423014405,0
384181.945087838,-1774.73909123961,0
384278.545013177,-1783.95684981552,0
384375.50221448,-1787.92045358848,0
384472.531766404,-1786.61822772229,0
384569.34837437,-1780.05379564266,0
384665.666003126,-1768.24667832646,0
384761.200678053,-1751.23183168646,0
384855.671535379,-1729.05928466847,0
384948.800920062,-1701.79405351034,0
385040.314137062,-1669.51651757852,0
385129.941038602,-1632.32216541901,0
385217.417963649,-1590.32045721918,0
385302.487827953,-1543.63474126914,0
385384.900120288,-1492.40229033149,0
385464.411380284,-1436.77469027904,0
385540.787492405,-1376.91583978036,0
385613.803975158,-1313.00163712413,0
385683.246066759,-1245.21976691865,0
385748.908700367,-1173.77051358116,0
385810.598271542,-1098.86480064303,0
385868.133401676,-1020.72288632812,0
385921.344953961,-939.574259722707,0
385970.076047762,-855.657820064025,0
386014.18281219,-769.221823427976,0
386053.535445749,-680.520854153006,0
386088.01829014,-589.815522558128,0
386117.529807035,-497.372306506268,0
386141.98287826,-403.464154086437,0
386161.305504805,-308.368351466009,0
386175.440883437,-212.364603108321,0
386184.347390258,-115.734968321491,0
386187.998618067,-18.7639079164091,0
386186.383972838,78.2619588834801,0
386179.508298345,175.056871850163,0
386167.391775104,271.336348216286,0
386150.06982332,366.817323231095,0
386127.59368157,461.217810849808,0
386100.029790332,554.259408861587,0
386067.459204711,645.668545979756,0
386029.977506917,735.176562730735,0
385987.695133201,822.519532990342,0
385940.737145735,907.439572684038,0
385889.241760326,989.68682732483,0
385833.360239935,1069.01957616987,0
385773.256831696,1145.20427666206,0
385709.109343611,1218.01586002618,0
385641.106845147,1287.23988188916,0
385569.449182423,1352.67287830103,0
385494.34676595,1414.12242188393,0
385416.021302282,1471.40712365661,0
385334.704190999,1524.35801094112,0
385250.634623974,1572.8193704176,0
385164.059531396,1616.64875689479,0
385075.233501228,1655.71700071772,0
384984.419252661,1689.90877251539,0
384891.884446326,1719.12342336477,0
384797.901024335,1743.27507277183,0
384702.745086296,1762.29257621876,0
384606.697323331,1776.11977036184,0
384510.04141856,1784.71600817107,0
384413.061738189,1788.05602592324,0
384316.043232833,1786.12991941775,0
384219.27140808,1778.94313901391,0
384123.032252848,1766.51708573012,0
384027.60925927,1748.88843830541,0
383933.282898597,1726.10896606311,0
383840.330492818,1698.24541713924,0
383749.026503515,1665.38009856665,0
383659.640242004,1627.61009002956,0
383572.434561606,1585.04644342479,0
383487.665787892,1537.81409050759,0
383405.583843787,1486.05213810763,0
383326.431124332,1429.91365379639,0
383250.44056522,1369.56387823627,0
383177.835531294,1305.180092321,0
383108.829750082,1236.9514671425,0
383043.627108994,1165.07981450162,0
382982.419721766,1089.77704958736,0
382925.387531971,1011.26449860672,0
382872.69832317,929.77289500497,0
382824.507580123,845.542653905772,0
382780.957365069,758.822219198321,0
382742.175813893,669.866697276916,0
