226,3.5232e+05,-1515.6,54653
227,3.5232e+05,-1518.3,54650
228,3.5232e+05,-1521,54647
229,3.5232e+05,-1523.7,54644
230,3.5232e+05,-1526.4,54641
231,3.5232e+05,-1529.1,54638
232,3.5232e+05,-1531.8,54635
233,3.5232e+05,-1534.5,54632
234,3.5231e+05,-1537.2,54629
235,3.5231e+05,-1539.9,54626
236,3.5231e+05,-1542.6,54623
237,3.5231e+05,-1545.3,54620
238,3.5231e+05,-1548,54617
239,3.5231e+05,-1550.6,54614
240,3.5231e+05,-1553.3,54611
241,3.5231e+05,-1556,54608
242,3.5231e+05,-1558.7,54605
243,3.5231e+05,-1561.4,54602
244,3.5231e+05,-1564.1,54599
245,3.5231e+05,-1566.8,54596
246,3.5231e+05,-1569.5,54593
247,3.5231e+05,-1572.2,54590
248,3.5231e+05,-1574.9,54587
249,3.5231e+05,-1577.6,54584
250,3.5231e+05,-1580.2,54581
251,3.5231e+05,-1582.9,54578
252,3.5231e+05,-1585.6,54575
253,3.523e+05,-1588.3,54572
254,3.523e+05,-1591,54569
255,3.523e+05,-1593.7,54566
256,3.523e+05,-1596.4,54563
257,3.523e+05,-1599.1,54560
258,3.523e+05,-1601.8,54557
259,3.523e+05,-1604.4,54554
260,3.523e+05,-1607.1,54551
261,3.523e+05,-1609.8,54548
262,3.523e+05,-1612.5,54544
263,3.523e+05,-1615.2,54541
264,3.523e+05,-1617.9,54538
265,3.523e+05,-1620.6,54535
266,3.523e+05,-1623.2,54532
267,3.523e+05,-1625.9,54529
268,3.523e+05,-1628.6,54526
269,3.523e+05,-1631.3,54523
270,3.523e+05,-1634,54519
271,3.523e+05,-1636.7,54516
272,3.5229e+05,-1639.3,54513
273,3.5229e+05,-1642,54510
274,3.5229e+05,-1644.7,54507
275,3.5229e+05,-1647.4,54504
276,3.5229e+05,-1650.1,54501
277,3.5229e+05,-1652.8,54497
278,3.5229e+05,-1655.4,54494
279,3.5229e+05,-1658.1,54491
280,3.5229e+05,-1660.8,54488
281,3.5229e+05,-1663.5,54485
282,3.5229e+05,-1666.2,54481
283,3.5229e+05,-1668.8,54478
284,3.5229e+05,-1671.5,54475
285,3.5229e+05,-1674.2,54472
286,3.5229e+05,-1676.9,54468
287,3.5229e+05,-1679.6,54465
288,3.5229e+05,-1682.2,54462
289,3.5228e+05,-1684.9,54459
290,3.5228e+05,-1687.6,54456
291,3.5228e+05,-1690.3,54452
292,3.5228e+05,-1693,54449
293,3.5228e+05,-1695.6,54446
294,3.5228e+05,-1698.3,54442
295,3.5228e+05,-1701,54439
296,3.5228e+05,-1703.7,54436
297,3.5228e+05,-1706.3,54433
298,3.5228e+05,-1709,54429
299,3.5228e+05,-1711.7,54426
300,3.5228e+05,-1714.4,54423
301,3.5228e+05,-1717,54419
302,3.5228e+05,-1719.7,54416
303,3.5228e+05,-1722.4,54413
304,3.5228e+05,-1725.1,54409
305,3.5228e+05,-1727.7,54406
306,3.5228e+05,-1730.4,54403
307,3.5227e+05,-1733.1,54399
308,3.5227e+05,-1735.7,54396
309,3.5227e+05,-1738.4,54393
310,3.5227e+05,-1741.1,54389
311,3.5227e+05,-1743.8,54386
312,3.5227e+05,-1746.4,54383
313,3.5227e+05,-1749.1,54379
314,3.5227e+05,-1751.8,54376
315,3.5227e+05,-1754.4,54373
316,3.5227e+05,-1757.1,54369
317,3.5227e+05,-1759.8,54366
318,3.5227e+05,-1762.5,54362
319,3.5227e+05,-1765.1,54359
320,3.5227e+05,-1767.8,54356
321,3.5227e+05,-1770.5,54352
322,3.5227e+05,-1773.1,54349
323,3.5227e+05,-1775.8,54345
324,3.5226e+05,-1778.5,54342
325,3.5226e+05,-1781.1,54338
326,3.5226e+05,-1783.8,54335
327,3.5226e+05,-1786.5,54332
328,3.5226e+05,-1789.1,54328
329,3.5226e+05,-1791.8,54325
330,3.5226e+05,-1794.5,54321
331,3.5226e+05,-1797.1,54318
332,3.5226e+05,-1799.8,54314
333,3.5226e+05,-1802.5,54311
334,3.5226e+05,-1805.1,54307
335,3.5226e+05,-1807.8,54304
336,3.5226e+05,-1810.5,54300
337,3.5226e+05,-1813.1,54297
338,3.5226e+05,-1815.8,54293
339,3.5226e+05,-1818.4,54290
340,3.5225e+05,-1821.1,54286
341,3.5225e+05,-1823.8,54283
342,3.5225e+05,-1826.4,54279
343,3.5225e+05,-1829.1,54276
344,3.5225e+05,-1831.7,54272
345,3.5225e+05,-1834.4,54269
346,3.5225e+05,-1837.1,54265
347,3.5225e+05,-1839.7,54262
348,3.5225e+05,-1842.4,54258
349,3.5225e+05,-1845,54254
350,3.5225e+05,-1847.7,54251
351,3.5225e+05,-1850.4,54247
352,3.5225e+05,-1853,54244
353,3.5225e+05,-1855.7,54240
354,3.5225e+05,-1858.3,54237
355,3.5225e+05,-1861,54233
356,3.5224e+05,-1863.7,54229
357,3.5224e+05,-1866.3,54226
358,3.5224e+05,-1869,54222
359,3.5224e+05,-1871.6,54219
360,3.5224e+05,-1874.3,54215
361,3.5224e+05,-1876.9,54211
362,3.5224e+05,-1879.6,54208
363,3.5224e+05,-1882.2,54204
364,3.5224e+05,-1884.9,54200
365,3.5224e+05,-1887.6,54197
366,3.5224e+05,-1890.2,54193
367,3.5224e+05,-1892.9,54189
368,3.5224e+05,-1895.5,54186
369,3.5224e+05,-1898.2,54182
370,3.5224e+05,-1900.8,54178
371,3.5224e+05,-1903.5,54175
372,3.5223e+05,-1906.1,54171
373,3.5223e+05,-1908.8,54167
374,3.5223e+05,-1911.4,54164
375,3.5223e+05,-1914.1,54160
376,3.5223e+05,-1916.7,54156
377,3.5223e+05,-1919.4,54153
378,3.5223e+05,-1922,54149
379,3.5223e+05,-1924.7,54145
380,3.5223e+05,-1927.3,54141
381,3.5223e+05,-1930,54138
382,3.5223e+05,-1932.6,54134
383,3.5223e+05,-1935.3,54130
384,3.5223e+05,-1937.9,54127
385,3.5223e+05,-1940.6,54123
386,3.5223e+05,-1943.2,54119
387,3.5223e+05,-1945.9,54115
388,3.5222e+05,-1948.5,54111
389,3.5222e+05,-1951.1,54108
390,3.5222e+05,-1953.8,54104
391,3.5222e+05,-1956.4,54100
392,3.5222e+05,-1959.1,54096
393,3.5222e+05,-1961.7,54093
394,3.5222e+05,-1964.4,54089
395,3.5222e+05,-1967,54085
396,3.5222e+05,-1969.7,54081
397,3.5222e+05,-1972.3,54077
398,3.5222e+05,-1974.9,54073
399,3.5222e+05,-1977.6,54070
400,3.5222e+05,-1980.2,54066
401,3.5222e+05,-1982.9,54062
402,3.5222e+05,-1985.5,54058
403,3.5221e+05,-1988.2,54054
404,3.5221e+05,-1990.8,54050
405,3.5221e+05,-1993.4,54047
406,3.5221e+05,-1996.1,54043
407,3.5221e+05,-1998.7,54039
408,3.5221e+05,-2001.4,54035
409,3.5221e+05,-2004,54031
410,3.5221e+05,-2006.6,54027
411,3.5221e+05,-2009.3,54023
412,3.5221e+05,-2011.9,54019
413,3.5221e+05,-2014.5,54016
414,3.5221e+05,-2017.2,54012
415,3.5221e+05,-2019.8,54008
416,3.5221e+05,-2022.5,54004
417,3.5221e+05,-2025.1,54000
418,3.522e+05,-2027.7,53996
419,3.522e+05,-2030.4,53992
420,3.522e+05,-2033,53988
421,3.522e+05,-2035.6,53984
422,3.522e+05,-2038.3,53980
423,3.522e+05,-2040.9,53976
424,3.522e+05,-2043.5,53972
425,3.522e+05,-2046.2,53968
426,3.522e+05,-2048.8,53964
427,3.522e+05,-2051.4,53960
428,3.522e+05,-2054.1,53956
429,3.522e+05,-2056.7,53952
430,3.522e+05,-2059.3,53948
431,3.522e+05,-2062,53944
432,3.5219e+05,-2064.6,53940
433,3.5219e+05,-2067.2,53936
434,3.5219e+05,-2069.8,53932
435,3.5219e+05,-2072.5,53928
436,3.5219e+05,-2075.1,53924
437,3.5219e+05,-2077.7,53920
438,3.5219e+05,-2080.4,53916
439,3.5219e+05,-2083,53912
440,3.5219e+05,-2085.6,53908
441,3.5219e+05,-2088.2,53904
442,3.5219e+05,-2090.9,53900
443,3.5219e+05,-2093.5,53896
444,3.5219e+05,-2096.1,53892
445,3.5219e+05,-2098.7,53888
446,3.5219e+05,-2101.4,53884
447,3.5218e+05,-2104,53880
448,3.5218e+05,-2106.6,53876
449,3.5218e+05,-2109.2,53872
450,3.5218e+05,-2111.9,53867
451,3.5218e+05,-2114.5,53863
452,3.5218e+05,-2117.1,53859
453,3.5218e+05,-2119.7,53855
454,3.5218e+05,-2122.4,53851
455,3.5218e+05,-2125,53847
456,3.5218e+05,-2127.6,53843
457,3.5218e+05,-2130.2,53839
458,3.5218e+05,-2132.8,53834
459,3.5218e+05,-2135.5,53830
460,3.5218e+05,-2138.1,53826
461,3.5217e+05,-2140.7,53822
462,3.5217e+05,-2143.3,53818
463,3.5217e+05,-2145.9,53814
464,3.5217e+05,-2148.6,53810
465,3.5217e+05,-2151.2,53805
466,3.5217e+05,-2153.8,53801
467,3.5217e+05,-2156.4,53797
468,3.5217e+05,-2159,53793
469,3.5217e+05,-2161.6,53789
470,3.5217e+05,-2164.3,53784
471,3.5217e+05,-2166.9,53780
472,3.5217e+05,-2169.5,53776
473,3.5217e+05,-2172.1,53772
474,3.5217e+05,-2174.7,53767
475,3.5216e+05,-2177.3,53763
476,3.5216e+05,-2179.9,53759
477,3.5216e+05,-2182.6,53755
478,3.5216e+05,-2185.2,53751
479,3.5216e+05,-2187.8,53746
480,3.5216e+05,-2190.4,53742
481,3.5216e+05,-2193,53738
482,3.5216e+05,-2195.6,53733
483,3.5216e+05,-2198.2,53729
484,3.5216e+05,-2200.8,53725
485,3.5216e+05,-2203.5,53721
486,3.5216e+05,-2206.1,53716
487,3.5216e+05,-2208.7,53712
488,3.5215e+05,-2211.3,53708
489,3.5215e+05,-2213.9,53703
490,3.5215e+05,-2216.5,53699
491,3.5215e+05,-2219.1,53695
492,3.5215e+05,-2221.7,53691
493,3.5215e+05,-2224.3,53686
494,3.5215e+05,-2226.9,53682
495,3.5215e+05,-2229.5,53678
496,3.5215e+05,-2232.1,53673
497,3.5215e+05,-2234.7,53669
498,3.5215e+05,-2237.4,53664
499,3.5215e+05,-2240,53660
500,3.5215e+05,-2242.6,53656
501,3.5215e+05,-2245.2,53651
502,3.5214e+05,-2247.8,53647
503,3.5214e+05,-2250.4,53643
504,3.5214e+05,-2253,53638
505,3.5214e+05,-2255.6,53634
506,3.5214e+05,-2258.2,53629
507,3.5214e+05,-2260.8,53625
508,3.5214e+05,-2263.4,53621
509,3.5214e+05,-2266,53616
510,3.5214e+05,-2268.6,53612
511,3.5214e+05,-2271.2,53607
512,3.5214e+05,-2273.8,53603
513,3.5214e+05,-2276.4,53599
514,3.5214e+05,-2279,53594
515,3.5213e+05,-2281.6,53590
516,3.5213e+05,-2284.2,53585
517,3.5213e+05,-2286.8,53581
518,3.5213e+05,-2289.4,53576
519,3.5213e+05,-2292,53572
520,3.5213e+05,-2294.6,53567
521,3.5213e+05,-2297.2,53563
522,3.5213e+05,-2299.8,53558
523,3.5213e+05,-2302.3,53554
524,3.5213e+05,-2304.9,53549
525,3.5213e+05,-2307.5,53545
526,3.5213e+05,-2310.1,53540
527,3.5213e+05,-2312.7,53536
528,3.5212e+05,-2315.3,53531
529,3.5212e+05,-2317.9,53527
530,3.5212e+05,-2320.5,53522
531,3.5212e+05,-2323.1,53518
532,3.5212e+05,-2325.7,53513
533,3.5212e+05,-2328.3,53509
534,3.5212e+05,-2330.9,53504
535,3.5212e+05,-2333.5,53500
536,3.5212e+05,-2336,53495
537,3.5212e+05,-2338.6,53491
538,3.5212e+05,-2341.2,53486
539,3.5212e+05,-2343.8,53481
540,3.5212e+05,-2346.4,53477
541,3.5211e+05,-2349,53472
542,3.5211e+05,-2351.6,53468
543,3.5211e+05,-2354.2,53463
544,3.5211e+05,-2356.7,53458
545,3.5211e+05,-2359.3,53454
546,3.5211e+05,-2361.9,53449
547,3.5211e+05,-2364.5,53445
548,3.5211e+05,-2367.1,53440
549,3.5211e+05,-2369.7,53435
550,3.5211e+05,-2372.3,53431
551,3.5211e+05,-2374.8,53426
552,3.5211e+05,-2377.4,53421
553,3.5211e+05,-2380,53417
554,3.521e+05,-2382.6,53412
555,3.521e+05,-2385.2,53407
556,3.521e+05,-2387.7,53403
557,3.521e+05,-2390.3,53398
558,3.521e+05,-2392.9,53393
559,3.521e+05,-2395.5,53389
560,3.521e+05,-2398.1,53384
561,3.521e+05,-2400.6,53379
562,3.521e+05,-2403.2,53375
563,3.521e+05,-2405.8,53370
564,3.521e+05,-2408.4,53365
565,3.521e+05,-2411,53361
566,3.521e+05,-2413.5,53356
567,3.5209e+05,-2416.1,53351
568,3.5209e+05,-2418.7,53346
569,3.5209e+05,-2421.3,53342
570,3.5209e+05,-2423.8,53337
571,3.5209e+05,-2426.4,53332
572,3.5209e+05,-2429,53327
573,3.5209e+05,-2431.6,53323
574,3.5209e+05,-2434.1,53318
575,3.5209e+05,-2436.7,53313
576,3.5209e+05,-2439.3,53308
577,3.5209e+05,-2441.8,53304
578,3.5209e+05,-2444.4,53299
579,3.5208e+05,-2447,53294
580,3.5208e+05,-2449.6,53289
581,3.5208e+05,-2452.1,53285
582,3.5208e+05,-2454.7,53280
583,3.5208e+05,-2457.3,53275
584,3.5208e+05,-2459.8,53270
585,3.5208e+05,-2462.4,53265
586,3.5208e+05,-2465,53260
587,3.5208e+05,-2467.5,53256
588,3.5208e+05,-2470.1,53251
589,3.5208e+05,-2472.7,53246
590,3.5208e+05,-2475.2,53241
591,3.5208e+05,-2477.8,53236
592,3.5207e+05,-2480.4,53231
593,3.5207e+05,-2482.9,53227
594,3.5207e+05,-2485.5,53222
595,3.5207e+05,-2488.1,53217
596,3.5207e+05,-2490.6,53212
597,3.5207e+05,-2493.2,53207
598,3.5207e+05,-2495.8,53202
599,3.5207e+05,-2498.3,53197
600,3.5207e+05,-2500.9,53192
601,3.5207e+05,-2503.4,53187
602,3.5207e+05,-2506,53183
603,3.5207e+05,-2508.6,53178
604,3.5206e+05,-2511.1,53173
605,3.5206e+05,-2513.7,53168
606,3.5206e+05,-2516.2,53163
607,3.5206e+05,-2518.8,53158
608,3.5206e+05,-2521.4,53153
609,3.5206e+05,-2523.9,53148
610,3.5206e+05,-2526.5,53143
611,3.5206e+05,-2529,53138
612,3.5206e+05,-2531.6,53133
613,3.5206e+05,-2534.1,53128
614,3.5206e+05,-2536.7,53123
615,3.5206e+05,-2539.3,53118
616,3.5205e+05,-2541.8,53113
617,3.5205e+05,-2544.4,53108
618,3.5205e+05,-2546.9,53103
619,3.5205e+05,-2549.5,53098
620,3.5205e+05,-2552,53093
621,3.5205e+05,-2554.6,53088
622,3.5205e+05,-2557.1,53083
623,3.5205e+05,-2559.7,53078
624,3.5205e+05,-2562.2,53073
625,3.5205e+05,-2564.8,53068
626,3.5205e+05,-2567.3,53063
627,3.5205e+05,-2569.9,53058
628,3.5204e+05,-2572.4,53053
629,3.5204e+05,-2575,53048
630,3.5204e+05,-2577.5,53043
631,3.5204e+05,-2580.1,53038
632,3.5204e+05,-2582.6,53033
633,3.5204e+05,-2585.2,53028
634,3.5204e+05,-2587.7,53023
635,3.5204e+05,-2590.3,53018
636,3.5204e+05,-2592.8,53012
637,3.5204e+05,-2595.3,53007
638,3.5204e+05,-2597.9,53002
639,3.5204e+05,-2600.4,52997
640,3.5203e+05,-2603,52992
641,3.5203e+05,-2605.5,52987
642,3.5203e+05,-2608.1,52982
643,3.5203e+05,-2610.6,52977
644,3.5203e+05,-2613.1,52972
645,3.5203e+05,-2615.7,52966
646,3.5203e+05,-2618.2,52961
647,3.5203e+05,-2620.8,52956
648,3.5203e+05,-2623.3,52951
649,3.5203e+05,-2625.9,52946
650,3.5203e+05,-2628.4,52941
651,3.5202e+05,-2630.9,52935
652,3.5202e+05,-2633.5,52930
653,3.5202e+05,-2636,52925
654,3.5202e+05,-2638.5,52920
655,3.5202e+05,-2641.1,52915
656,3.5202e+05,-2643.6,52909
657,3.5202e+05,-2646.1,52904
658,3.5202e+05,-2648.7,52899
659,3.5202e+05,-2651.2,52894
660,3.5202e+05,-2653.8,52889
661,3.5202e+05,-2656.3,52883
662,3.5202e+05,-2658.8,52878
663,3.5201e+05,-2661.4,52873
664,3.5201e+05,-2663.9,52868
665,3.5201e+05,-2666.4,52862
666,3.5201e+05,-2668.9,52857
667,3.5201e+05,-2671.5,52852
668,3.5201e+05,-2674,52847
669,3.5201e+05,-2676.5,52841
670,3.5201e+05,-2679.1,52836
671,3.5201e+05,-2681.6,52831
672,3.5201e+05,-2684.1,52826
673,3.5201e+05,-2686.7,52820
674,3.52e+05,-2689.2,52815
675,3.52e+05,-2691.7,52810
676,3.52e+05,-2694.2,52804
677,3.52e+05,-2696.8,52799
678,3.52e+05,-2699.3,52794
679,3.52e+05,-2701.8,52788
680,3.52e+05,-2704.3,52783
681,3.52e+05,-2706.9,52778
682,3.52e+05,-2709.4,52772
683,3.52e+05,-2711.9,52767
684,3.52e+05,-2714.4,52762
685,3.52e+05,-2717,52756
686,3.5199e+05,-2719.5,52751
687,3.5199e+05,-2722,52746
688,3.5199e+05,-2724.5,52740
689,3.5199e+05,-2727,52735
690,3.5199e+05,-2729.6,52730
691,3.5199e+05,-2732.1,52724
692,3.5199e+05,-2734.6,52719
693,3.5199e+05,-2737.1,52713
694,3.5199e+05,-2739.6,52708
695,3.5199e+05,-2742.1,52703
696,3.5199e+05,-2744.7,52697
697,3.5198e+05,-2747.2,52692
698,3.5198e+05,-2749.7,52686
699,3.5198e+05,-2752.2,52681
700,3.5198e+05,-2754.7,52675
701,3.5198e+05,-2757.2,52670
702,3.5198e+05,-2759.8,52665
703,3.5198e+05,-2762.3,52659
704,3.5198e+05,-2764.8,52654
705,3.5198e+05,-2767.3,52648
706,3.5198e+05,-2769.8,52643
707,3.5198e+05,-2772.3,52637
708,3.5197e+05,-2774.8,52632
709,3.5197e+05,-2777.3,52626
710,3.5197e+05,-2779.8,52621
711,3.5197e+05,-2782.4,52615
712,3.5197e+05,-2784.9,52610
713,3.5197e+05,-2787.4,52604
714,3.5197e+05,-2789.9,52599
715,3.5197e+05,-2792.4,52593
716,3.5197e+05,-2794.9,52588
717,3.5197e+05,-2797.4,52582
718,3.5197e+05,-2799.9,52577
719,3.5196e+05,-2802.4,52571
720,3.5196e+05,-2804.9,52566
721,3.5196e+05,-2807.4,52560
722,3.5196e+05,-2809.9,52555
723,3.5196e+05,-2812.4,52549
724,3.5196e+05,-2814.9,52543
725,3.5196e+05,-2817.4,52538
726,3.5196e+05,-2819.9,52532
727,3.5196e+05,-2822.4,52527
728,3.5196e+05,-2824.9,52521
729,3.5196e+05,-2827.4,52516
730,3.5195e+05,-2829.9,52510
731,3.5195e+05,-2832.4,52504
732,3.5195e+05,-2834.9,52499
733,3.5195e+05,-2837.4,52493
734,3.5195e+05,-2839.9,52487
735,3.5195e+05,-2842.4,52482
736,3.5195e+05,-2844.9,52476
737,3.5195e+05,-2847.4,52471
738,3.5195e+05,-2849.9,52465
739,3.5195e+05,-2852.4,52459
740,3.5195e+05,-2854.9,52454
741,3.5194e+05,-2857.4,52448
742,3.5194e+05,-2859.9,52442
743,3.5194e+05,-2862.4,52437
744,3.5194e+05,-2864.9,52431
745,3.5194e+05,-2867.4,52425
746,3.5194e+05,-2869.9,52420
747,3.5194e+05,-2872.4,52414
748,3.5194e+05,-2874.8,52408
749,3.5194e+05,-2877.3,52403
